seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,2.747121e6,-7.218794715158364,-2.7746920634484886,TIME_LIMIT,344663,0,0,15,10
3,10,2.747398e6,-7.218794715158364,-2.7746920634484886,TIME_LIMIT,344699,0,0,25,64
3,10,2.747692e6,-7.218794715158364,-2.7746920634484886,TIME_LIMIT,344747,0,0,28,18
3,10,2.747967e6,-7.218794715158364,-2.7746920634484886,TIME_LIMIT,344781,0,0,26,20
3,10,2.748262e6,-7.218794715158364,-2.7746920634484886,TIME_LIMIT,344818,0,0,31,11
3,10,2.748539e6,-7.218794715158364,-2.7746920634484886,TIME_LIMIT,344854,0,0,28,69
3,10,2.748834e6,-7.218794715158364,-2.7746920634484886,TIME_LIMIT,344902,0,0,15,15
3,10,2.749109e6,-7.218794715158364,-2.7746920634484886,TIME_LIMIT,344924,0,0,20,20
3,10,2.749403e6,-7.218709859008465,-2.7746920634484886,TIME_LIMIT,344969,0,0,26,10
3,10,2.749678e6,-7.218709859008465,-2.7746920634484886,TIME_LIMIT,344986,0,0,28,11
3,10,2.749971e6,-7.218709859008465,-2.7746920634484886,TIME_LIMIT,345027,0,0,18,12
3,10,2.750244e6,-7.218709859008465,-2.7746920634484886,TIME_LIMIT,345051,0,0,30,18
3,10,2.750535e6,-7.218528550281578,-2.7746920634484886,TIME_LIMIT,345093,0,0,23,12
3,10,2.750815e6,-7.218528550281578,-2.7746920634484886,TIME_LIMIT,345124,0,0,24,30
3,10,2.75111e6,-7.218528550281578,-2.7746920634484886,TIME_LIMIT,345170,0,0,26,16
3,10,2.751386e6,-7.218528550281578,-2.7746920634484886,TIME_LIMIT,345205,0,0,28,42
3,10,2.751681e6,-7.218460330173393,-2.7746920634484886,TIME_LIMIT,345247,0,0,27,20
3,10,2.75196e6,-7.218460330173393,-2.7746920634484886,TIME_LIMIT,345286,0,0,31,35
3,10,2.752255e6,-7.218345297727219,-2.7746920634484886,TIME_LIMIT,345335,0,0,26,14
3,10,2.752531e6,-7.218345297727219,-2.7746920634484886,TIME_LIMIT,345364,0,0,36,32
3,10,2.752804e6,-7.218288784407851,-2.7746920634484886,TIME_LIMIT,345408,0,0,15,7
3,10,2.7531e6,-7.218288784407851,-2.7746920634484886,TIME_LIMIT,345435,0,0,29,16
3,10,2.753375e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345474,0,0,22,17
3,10,2.753671e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345505,0,0,34,18
3,10,2.753947e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345553,0,0,27,20
3,10,2.754245e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345585,0,0,36,27
3,10,2.754519e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345629,0,0,21,9
3,10,2.754816e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345654,0,0,39,31
3,10,2.755111e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345700,0,0,28,10
3,10,2.755408e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345727,0,0,32,17
3,10,2.75568e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345766,0,0,18,10
3,10,2.755976e6,-7.218251383996223,-2.7746920634484886,TIME_LIMIT,345798,0,0,22,14
3,10,2.756252e6,-7.218194865416486,-2.7746920634484886,TIME_LIMIT,345837,0,0,20,9
3,10,2.756551e6,-7.218194865416486,-2.7746920634484886,TIME_LIMIT,345870,0,0,30,21
3,10,2.756828e6,-7.218020162042008,-2.7746920634484886,TIME_LIMIT,345915,0,0,26,15
3,10,2.757124e6,-7.218020162042008,-2.7746920634484886,TIME_LIMIT,345932,0,0,30,29
3,10,2.7574e6,-7.2179641315158385,-2.7746920634484886,TIME_LIMIT,345984,0,0,24,17
3,10,2.757698e6,-7.2179641315158385,-2.7746920634484886,TIME_LIMIT,346007,0,0,21,51
3,10,2.757974e6,-7.217817069156181,-2.7746920634484886,TIME_LIMIT,346049,0,0,17,15
3,10,2.758271e6,-7.217817069156181,-2.7746920634484886,TIME_LIMIT,346076,0,0,30,27
3,10,2.758547e6,-7.217817069156181,-2.7746920634484886,TIME_LIMIT,346119,0,0,27,11
3,10,2.758844e6,-7.217817069156181,-2.7746920634484886,TIME_LIMIT,346141,0,0,28,18
3,10,2.75912e6,-7.217817069156181,-2.7746920634484886,TIME_LIMIT,346195,0,0,30,10
3,10,2.759416e6,-7.217817069156181,-2.7746920634484886,TIME_LIMIT,346227,0,0,29,28
3,10,2.759695e6,-7.217817069156181,-2.7746920634484886,TIME_LIMIT,346277,0,0,10,11
3,10,2.759994e6,-7.217817069156181,-2.7746920634484886,TIME_LIMIT,346313,0,0,25,16
3,10,2.760271e6,-7.217783189268108,-2.7746920634484886,TIME_LIMIT,346341,0,0,27,13
3,10,2.760547e6,-7.217783189268108,-2.7746920634484886,TIME_LIMIT,346365,0,0,11,12
3,10,2.760842e6,-7.217783189268108,-2.7746920634484886,TIME_LIMIT,346409,0,0,24,13
3,10,2.761116e6,-7.217783189268108,-2.7746920634484886,TIME_LIMIT,346447,0,0,25,20
3,10,2.761411e6,-7.217695912252144,-2.7746920634484886,TIME_LIMIT,346482,0,0,15,12
3,10,2.76169e6,-7.217695912252144,-2.7746920634484886,TIME_LIMIT,346510,0,0,20,49
3,10,2.761986e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346558,0,0,28,17
3,10,2.762262e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346585,0,0,28,13
3,10,2.762561e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346629,0,0,24,13
3,10,2.76284e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346662,0,0,36,22
3,10,2.763136e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346700,0,0,27,12
3,10,2.76341e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346731,0,0,22,33
3,10,2.763704e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346783,0,0,28,12
3,10,2.76398e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346812,0,0,26,44
3,10,2.764276e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346856,0,0,27,11
3,10,2.764552e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346876,0,0,26,18
3,10,2.764848e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346920,0,0,26,9
3,10,2.765125e6,-7.217466741060427,-2.7746920634484886,TIME_LIMIT,346951,0,0,28,22
3,10,2.765419e6,-7.217199502462439,-2.7746920634484886,TIME_LIMIT,346997,0,0,24,16
3,10,2.765697e6,-7.217199502462439,-2.7746920634484886,TIME_LIMIT,347021,0,0,24,25
3,10,2.765994e6,-7.217168199428903,-2.7746920634484886,TIME_LIMIT,347070,0,0,24,18
3,10,2.766271e6,-7.217168199428903,-2.7746920634484886,TIME_LIMIT,347096,0,0,23,23
3,10,2.766567e6,-7.217168199428903,-2.7746920634484886,TIME_LIMIT,347131,0,0,27,9
3,10,2.766843e6,-7.217168199428903,-2.7746920634484886,TIME_LIMIT,347155,0,0,26,30
3,10,2.767153e6,-7.2171090757926635,-2.7746920634484886,TIME_LIMIT,347197,0,0,24,10
3,10,2.767431e6,-7.2171090757926635,-2.7746920634484886,TIME_LIMIT,347232,0,0,16,11
3,10,2.767725e6,-7.216911433471624,-2.7746920634484886,TIME_LIMIT,347276,0,0,13,13
3,10,2.768e6,-7.216911433471624,-2.7746920634484886,TIME_LIMIT,347310,0,0,29,28
3,10,2.768273e6,-7.216911433471624,-2.7746920634484886,TIME_LIMIT,347346,0,0,19,12
3,10,2.768567e6,-7.216911433471624,-2.7746920634484886,TIME_LIMIT,347367,0,0,23,37
3,10,2.768841e6,-7.216744075588968,-2.7746920634484886,TIME_LIMIT,347411,0,0,22,16
3,10,2.769168e6,-7.216744075588968,-2.7746920634484886,TIME_LIMIT,347449,0,0,30,31
3,10,2.769463e6,-7.216744075588968,-2.7746920634484886,TIME_LIMIT,347478,0,0,30,20
3,10,2.76976e6,-7.216744075588968,-2.7746920634484886,TIME_LIMIT,347506,0,0,24,16
3,10,2.770034e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347548,0,0,22,12
3,10,2.77033e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347578,0,0,27,21
3,10,2.770607e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347615,0,0,23,10
3,10,2.770906e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347647,0,0,29,36
3,10,2.771182e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347691,0,0,21,12
3,10,2.77148e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347708,0,0,24,32
3,10,2.771756e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347753,0,0,22,14
3,10,2.772055e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347790,0,0,29,26
3,10,2.772331e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347833,0,0,20,13
3,10,2.772653e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347857,0,0,29,34
3,10,2.77293e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347893,0,0,26,16
3,10,2.773227e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347921,0,0,17,19
3,10,2.773503e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347962,0,0,21,14
3,10,2.7738e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,347982,0,0,26,30
3,10,2.774079e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348028,0,0,13,15
3,10,2.774378e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348055,0,0,30,39
3,10,2.774658e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348104,0,0,24,18
3,10,2.774951e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348122,0,0,25,22
3,10,2.775229e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348162,0,0,25,9
3,10,2.775526e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348195,0,0,29,25
3,10,2.775802e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348232,0,0,20,17
3,10,2.776076e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348255,0,0,27,15
3,10,2.776371e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348305,0,0,25,13
3,10,2.776646e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348330,0,0,26,38
3,10,2.776945e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348374,0,0,17,21
3,10,2.77722e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348406,0,0,22,35
3,10,2.777517e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348452,0,0,24,16
3,10,2.777792e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348485,0,0,18,31
3,10,2.778127e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348530,0,0,20,13
3,10,2.778409e6,-7.216691652291219,-2.7746920634484886,TIME_LIMIT,348552,0,0,15,26
3,10,2.778705e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348596,0,0,18,18
3,10,2.778981e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348629,0,0,25,19
3,10,2.779278e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348664,0,0,27,10
3,10,2.779554e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348692,0,0,29,32
3,10,2.77985e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348736,0,0,26,12
3,10,2.780125e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348759,0,0,20,30
3,10,2.780418e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348807,0,0,28,10
3,10,2.780695e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348835,0,0,30,38
3,10,2.780991e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348863,0,0,32,13
3,10,2.781269e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348887,0,0,34,40
3,10,2.781563e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348929,0,0,25,8
3,10,2.781839e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348952,0,0,35,20
3,10,2.782132e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,348994,0,0,23,9
3,10,2.782409e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,349015,0,0,30,46
3,10,2.782683e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,349057,0,0,23,16
3,10,2.782978e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,349079,0,0,27,16
3,10,2.783252e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,349118,0,0,11,6
3,10,2.783584e6,-7.216343934631979,-2.7746920634484886,TIME_LIMIT,349151,0,0,25,25
3,10,2.783858e6,-7.21625339307683,-2.7746920634484886,TIME_LIMIT,349193,0,0,26,10
3,10,2.784154e6,-7.21625339307683,-2.7746920634484886,TIME_LIMIT,349216,0,0,24,18
3,10,2.784428e6,-7.21625339307683,-2.7746920634484886,TIME_LIMIT,349260,0,0,25,12
3,10,2.784726e6,-7.21625339307683,-2.7746920634484886,TIME_LIMIT,349291,0,0,25,34
3,10,2.784998e6,-7.216142022971843,-2.7746920634484886,TIME_LIMIT,349328,0,0,20,12
3,10,2.785292e6,-7.216142022971843,-2.7746920634484886,TIME_LIMIT,349353,0,0,24,25
3,10,2.785568e6,-7.216142022971843,-2.7746920634484886,TIME_LIMIT,349399,0,0,12,11
3,10,2.785862e6,-7.216142022971843,-2.7746920634484886,TIME_LIMIT,349426,0,0,33,27
3,10,2.786138e6,-7.2160097722422964,-2.7746920634484886,TIME_LIMIT,349467,0,0,12,12
3,10,2.786434e6,-7.2160097722422964,-2.7746920634484886,TIME_LIMIT,349499,0,0,33,29
3,10,2.786706e6,-7.215891132677123,-2.7746920634484886,TIME_LIMIT,349538,0,0,26,20
3,10,2.787003e6,-7.215891132677123,-2.7746920634484886,TIME_LIMIT,349561,0,0,38,27
3,10,2.787281e6,-7.215857541565317,-2.7746920634484886,TIME_LIMIT,349611,0,0,21,15
3,10,2.787576e6,-7.215857541565317,-2.7746920634484886,TIME_LIMIT,349632,0,0,27,20
3,10,2.787851e6,-7.215857541565317,-2.7746920634484886,TIME_LIMIT,349674,0,0,23,11
3,10,2.788143e6,-7.215857541565317,-2.7746920634484886,TIME_LIMIT,349700,0,0,29,20
3,10,2.788417e6,-7.215857541565317,-2.7746920634484886,TIME_LIMIT,349740,0,0,20,10
3,10,2.788709e6,-7.215857541565317,-2.7746920634484886,TIME_LIMIT,349764,0,0,24,14
3,10,2.788987e6,-7.215857541565317,-2.7746920634484886,TIME_LIMIT,349808,0,0,26,12
3,10,2.789259e6,-7.215857541565317,-2.7746920634484886,TIME_LIMIT,349828,0,0,31,16
3,10,2.789554e6,-7.215700010335672,-2.7746920634484886,TIME_LIMIT,349869,0,0,21,11
3,10,2.789826e6,-7.215700010335672,-2.7746920634484886,TIME_LIMIT,349893,0,0,27,23
3,10,2.790122e6,-7.215667346698918,-2.7746920634484886,TIME_LIMIT,349938,0,0,19,14
3,10,2.790397e6,-7.215667346698918,-2.7746920634484886,TIME_LIMIT,349965,0,0,29,19
3,10,2.790697e6,-7.215667346698918,-2.7746920634484886,TIME_LIMIT,350008,0,0,24,13
3,10,2.790973e6,-7.215667346698918,-2.7746920634484886,TIME_LIMIT,350035,0,0,28,18
3,10,2.79127e6,-7.215627635333034,-2.7746920634484886,TIME_LIMIT,350085,0,0,27,17
3,10,2.791547e6,-7.215627635333034,-2.7746920634484886,TIME_LIMIT,350118,0,0,12,51
3,10,2.791842e6,-7.215627635333034,-2.7746920634484886,TIME_LIMIT,350158,0,0,24,22
3,10,2.792117e6,-7.215627635333034,-2.7746920634484886,TIME_LIMIT,350194,0,0,10,39
3,10,2.792411e6,-7.215445090550006,-2.7746920634484886,TIME_LIMIT,350229,0,0,24,15
3,10,2.792688e6,-7.215445090550006,-2.7746920634484886,TIME_LIMIT,350263,0,0,26,24
3,10,2.792984e6,-7.215258438978557,-2.7746920634484886,TIME_LIMIT,350309,0,0,19,21
3,10,2.793262e6,-7.215258438978557,-2.7746920634484886,TIME_LIMIT,350331,0,0,31,42
3,10,2.793556e6,-7.215258438978557,-2.7746920634484886,TIME_LIMIT,350374,0,0,27,11
3,10,2.793831e6,-7.215258438978557,-2.7746920634484886,TIME_LIMIT,350405,0,0,30,23
3,10,2.794123e6,-7.214802610806055,-2.7746920634484886,TIME_LIMIT,350450,0,0,24,16
3,10,2.794402e6,-7.214802610806055,-2.7746920634484886,TIME_LIMIT,350478,0,0,21,18
3,10,2.794693e6,-7.214802610806055,-2.7746920634484886,TIME_LIMIT,350515,0,0,22,12
3,10,2.794967e6,-7.214802610806055,-2.7746920634484886,TIME_LIMIT,350541,0,0,26,17
3,10,2.795259e6,-7.214769735878791,-2.7746920634484886,TIME_LIMIT,350580,0,0,22,8
3,10,2.795536e6,-7.214769735878791,-2.7746920634484886,TIME_LIMIT,350601,0,0,28,26
3,10,2.795809e6,-7.214710089077727,-2.7746920634484886,TIME_LIMIT,350641,0,0,18,10
3,10,2.796103e6,-7.214710089077727,-2.7746920634484886,TIME_LIMIT,350667,0,0,30,23
3,10,2.796379e6,-7.214597397064442,-2.7746920634484886,TIME_LIMIT,350717,0,0,14,9
3,10,2.796672e6,-7.214597397064442,-2.7746920634484886,TIME_LIMIT,350744,0,0,25,15
3,10,2.796949e6,-7.214597397064442,-2.7746920634484886,TIME_LIMIT,350786,0,0,25,12
3,10,2.797243e6,-7.214597397064442,-2.7746920634484886,TIME_LIMIT,350811,0,0,27,24
3,10,2.797516e6,-7.214597397064442,-2.7746920634484886,TIME_LIMIT,350850,0,0,21,14
3,10,2.797812e6,-7.214597397064442,-2.7746920634484886,TIME_LIMIT,350876,0,0,29,17
3,10,2.798085e6,-7.214565320774161,-2.7746920634484886,TIME_LIMIT,350919,0,0,21,13
3,10,2.798384e6,-7.214565320774161,-2.7746920634484886,TIME_LIMIT,350949,0,0,32,20
3,10,2.798659e6,-7.214565320774161,-2.7746920634484886,TIME_LIMIT,351000,0,0,20,16
3,10,2.798955e6,-7.214565320774161,-2.7746920634484886,TIME_LIMIT,351026,0,0,31,23
3,10,2.799232e6,-7.214565320774161,-2.7746920634484886,TIME_LIMIT,351077,0,0,14,11
3,10,2.799529e6,-7.214565320774161,-2.7746920634484886,TIME_LIMIT,351106,0,0,34,27
3,10,2.799806e6,-7.214440827272647,-2.7746920634484886,TIME_LIMIT,351147,0,0,26,18
3,10,2.800102e6,-7.214440827272647,-2.7746920634484886,TIME_LIMIT,351174,0,0,31,27
3,10,2.800377e6,-7.2143964318189795,-2.7746920634484886,TIME_LIMIT,351229,0,0,28,22
3,10,2.800672e6,-7.2143964318189795,-2.7746920634484886,TIME_LIMIT,351261,0,0,26,23
3,10,2.800947e6,-7.2143964318189795,-2.7746920634484886,TIME_LIMIT,351303,0,0,19,10
3,10,2.801242e6,-7.2143964318189795,-2.7746920634484886,TIME_LIMIT,351332,0,0,14,19
3,10,2.801516e6,-7.2143964318189795,-2.7746920634484886,TIME_LIMIT,351372,0,0,18,16
3,10,2.80179e6,-7.2143964318189795,-2.7746920634484886,TIME_LIMIT,351393,0,0,15,17
3,10,2.802083e6,-7.214373842843763,-2.7746920634484886,TIME_LIMIT,351430,0,0,6,9
3,10,2.802359e6,-7.214373842843763,-2.7746920634484886,TIME_LIMIT,351464,0,0,25,24
3,10,2.802658e6,-7.213958753249521,-2.7746920634484886,TIME_LIMIT,351493,0,0,25,16
3,10,2.802931e6,-7.213958753249521,-2.7746920634484886,TIME_LIMIT,351523,0,0,26,21
3,10,2.803224e6,-7.213958753249521,-2.7746920634484886,TIME_LIMIT,351556,0,0,21,10
3,10,2.803497e6,-7.213958753249521,-2.7746920634484886,TIME_LIMIT,351583,0,0,35,24
3,10,2.803792e6,-7.213958753249521,-2.7746920634484886,TIME_LIMIT,351629,0,0,23,12
3,10,2.80409e6,-7.213958753249521,-2.7746920634484886,TIME_LIMIT,351655,0,0,38,22
3,10,2.804386e6,-7.213888814524372,-2.7746920634484886,TIME_LIMIT,351701,0,0,28,16
3,10,2.804663e6,-7.213888814524372,-2.7746920634484886,TIME_LIMIT,351736,0,0,38,33
3,10,2.804958e6,-7.213888814524372,-2.7746920634484886,TIME_LIMIT,351780,0,0,21,15
3,10,2.805237e6,-7.213888814524372,-2.7746920634484886,TIME_LIMIT,351817,0,0,22,48
3,10,2.805534e6,-7.213888814524372,-2.7746920634484886,TIME_LIMIT,351858,0,0,22,10
3,10,2.805811e6,-7.213888814524372,-2.7746920634484886,TIME_LIMIT,351890,0,0,20,62
3,10,2.806104e6,-7.213755872218709,-2.7746920634484886,TIME_LIMIT,351934,0,0,21,34
3,10,2.806379e6,-7.213755872218709,-2.7746920634484886,TIME_LIMIT,351961,0,0,24,25
3,10,2.806673e6,-7.213735340225899,-2.7746920634484886,TIME_LIMIT,352001,0,0,19,9
3,10,2.80697e6,-7.213735340225899,-2.7746920634484886,TIME_LIMIT,352028,0,0,21,20
3,10,2.807264e6,-7.213655637436153,-2.7746920634484886,TIME_LIMIT,352066,0,0,24,12
3,10,2.807562e6,-7.213655637436153,-2.7746920634484886,TIME_LIMIT,352098,0,0,29,31
3,10,2.807837e6,-7.213280183011178,-2.7746920634484886,TIME_LIMIT,352143,0,0,20,13
3,10,2.808133e6,-7.213280183011178,-2.7746920634484886,TIME_LIMIT,352165,0,0,23,23
3,10,2.808405e6,-7.212740302338845,-2.7746920634484886,TIME_LIMIT,352208,0,0,19,12
3,10,2.808699e6,-7.212740302338845,-2.7746920634484886,TIME_LIMIT,352236,0,0,11,20
3,10,2.808974e6,-7.212452991994477,-2.7746920634484886,TIME_LIMIT,352284,0,0,25,16
3,10,2.809293e6,-7.212452991994477,-2.7746920634484886,TIME_LIMIT,352303,0,0,30,26
3,10,2.809587e6,-7.212388117749236,-2.7746920634484886,TIME_LIMIT,352346,0,0,21,12
3,10,2.809884e6,-7.212388117749236,-2.7746920634484886,TIME_LIMIT,352377,0,0,13,41
3,10,2.810161e6,-7.212382702551708,-2.7746920634484886,TIME_LIMIT,352423,0,0,28,21
3,10,2.810457e6,-7.212382702551708,-2.7746920634484886,TIME_LIMIT,352455,0,0,26,25
3,10,2.810733e6,-7.212169001057992,-2.7746920634484886,TIME_LIMIT,352494,0,0,21,10
3,10,2.811029e6,-7.212169001057992,-2.7746920634484886,TIME_LIMIT,352529,0,0,26,31
3,10,2.811307e6,-7.212102436755353,-2.7746920634484886,TIME_LIMIT,352570,0,0,22,15
3,10,2.811599e6,-7.212102436755353,-2.7746920634484886,TIME_LIMIT,352599,0,0,28,20
3,10,2.811875e6,-7.211908575590359,-2.7746920634484886,TIME_LIMIT,352652,0,0,28,17
3,10,2.812172e6,-7.211908575590359,-2.7746920634484886,TIME_LIMIT,352675,0,0,22,18
3,10,2.812448e6,-7.2116400522474,-2.7746920634484886,TIME_LIMIT,352719,0,0,16,16
3,10,2.812741e6,-7.2116400522474,-2.7746920634484886,TIME_LIMIT,352743,0,0,27,15
3,10,2.81302e6,-7.211613368002816,-2.7746920634484886,TIME_LIMIT,352789,0,0,24,16
3,10,2.813294e6,-7.211613368002816,-2.7746920634484886,TIME_LIMIT,352812,0,0,30,48
3,10,2.813592e6,-7.211613368002816,-2.7746920634484886,TIME_LIMIT,352858,0,0,22,17
3,10,2.813867e6,-7.211613368002816,-2.7746920634484886,TIME_LIMIT,352896,0,0,29,55
3,10,2.814161e6,-7.211613368002816,-2.7746920634484886,TIME_LIMIT,352943,0,0,23,16
3,10,2.814436e6,-7.211613368002816,-2.7746920634484886,TIME_LIMIT,352968,0,0,30,61
3,10,2.814733e6,-7.211605542181392,-2.7746920634484886,TIME_LIMIT,353012,0,0,18,11
3,10,2.81501e6,-7.211605542181392,-2.7746920634484886,TIME_LIMIT,353046,0,0,22,41
3,10,2.815304e6,-7.211557942047555,-2.7746920634484886,TIME_LIMIT,353095,0,0,7,17
3,10,2.815579e6,-7.211557942047555,-2.7746920634484886,TIME_LIMIT,353121,0,0,38,28
3,10,2.815873e6,-7.211557942047555,-2.7746920634484886,TIME_LIMIT,353172,0,0,25,20
3,10,2.816153e6,-7.211557942047555,-2.7746920634484886,TIME_LIMIT,353196,0,0,37,38
3,10,2.816448e6,-7.211557942047555,-2.7746920634484886,TIME_LIMIT,353241,0,0,22,15
3,10,2.816722e6,-7.211557942047555,-2.7746920634484886,TIME_LIMIT,353262,0,0,23,18
3,10,2.817028e6,-7.211428800818923,-2.7746920634484886,TIME_LIMIT,353308,0,0,23,11
3,10,2.817304e6,-7.211428800818923,-2.7746920634484886,TIME_LIMIT,353338,0,0,31,30
3,10,2.817599e6,-7.211334137299355,-2.7746920634484886,TIME_LIMIT,353383,0,0,24,18
3,10,2.817878e6,-7.211334137299355,-2.7746920634484886,TIME_LIMIT,353411,0,0,30,37
3,10,2.81817e6,-7.2113123408360105,-2.7746920634484886,TIME_LIMIT,353451,0,0,24,19
3,10,2.818447e6,-7.2113123408360105,-2.7746920634484886,TIME_LIMIT,353483,0,0,28,42
3,10,2.818721e6,-7.211078524496715,-2.7746920634484886,TIME_LIMIT,353525,0,0,19,12
3,10,2.819019e6,-7.211078524496715,-2.7746920634484886,TIME_LIMIT,353559,0,0,27,31
3,10,2.819294e6,-7.211031694359314,-2.7746920634484886,TIME_LIMIT,353591,0,0,25,13
3,10,2.819592e6,-7.211031694359314,-2.7746920634484886,TIME_LIMIT,353624,0,0,32,34
3,10,2.819867e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353672,0,0,25,16
3,10,2.820162e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353697,0,0,24,28
3,10,2.820438e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353749,0,0,25,17
3,10,2.820734e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353773,0,0,28,33
3,10,2.821007e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353815,0,0,10,11
3,10,2.821303e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353839,0,0,17,26
3,10,2.821582e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353882,0,0,21,15
3,10,2.821875e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353923,0,0,27,16
3,10,2.82215e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353952,0,0,24,11
3,10,2.822444e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,353984,0,0,14,29
3,10,2.822721e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,354016,0,0,24,28
3,10,2.823015e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,354035,0,0,18,28
3,10,2.823307e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,354080,0,0,15,11
3,10,2.823601e6,-7.210943099466688,-2.7746920634484886,TIME_LIMIT,354112,0,0,24,39
3,10,2.823876e6,-7.210801733168747,-2.7746920634484886,TIME_LIMIT,354145,0,0,18,18
3,10,2.824168e6,-7.210801733168747,-2.7746920634484886,TIME_LIMIT,354179,0,0,13,13
3,10,2.824467e6,-7.210206621654798,-2.7746920634484886,TIME_LIMIT,354226,0,0,16,11
3,10,2.824743e6,-7.210206621654798,-2.7746920634484886,TIME_LIMIT,354249,0,0,24,26
