seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,909399.0,-1.8527851089749363,-1.7524226607625155,OPTIMAL,359806,0,0,6,0
2,7,909456.0,-1.852782613470795,-1.7524226607625155,OPTIMAL,359836,0,0,6,0
2,7,909507.0,-1.852782613470795,-1.7524226607625155,OPTIMAL,359845,0,0,9,0
2,7,909604.0,-1.8527797387112777,-1.7524226607625155,OPTIMAL,359880,0,0,15,0
2,7,909625.0,-1.8527797387112777,-1.7524226607625155,OPTIMAL,359891,0,0,2,0
2,7,909661.0,-1.852778258123989,-1.7524226607625155,OPTIMAL,359916,0,0,3,0
2,7,909711.0,-1.852778258123989,-1.7524226607625155,OPTIMAL,359940,0,0,11,0
2,7,909742.0,-1.8527766255605884,-1.7524226607625155,OPTIMAL,359959,0,0,5,0
2,7,909794.0,-1.8527766255605884,-1.7524226607625155,OPTIMAL,359979,0,0,7,0
2,7,909884.0,-1.8527698938650263,-1.7524226607625155,OPTIMAL,360001,0,0,4,0
2,7,909986.0,-1.8527698938650263,-1.7524226607625155,OPTIMAL,360024,0,0,16,0
2,7,910043.0,-1.8527595712915716,-1.7524226607625155,OPTIMAL,360055,0,0,7,0
2,7,910087.0,-1.8527595712915716,-1.7524226607625155,OPTIMAL,360066,0,0,10,0
2,7,910148.0,-1.8527492349008507,-1.7524226607625155,OPTIMAL,360090,0,0,12,0
2,7,910173.0,-1.8527492349008507,-1.7524226607625155,OPTIMAL,360100,0,0,3,0
2,7,910315.0,-1.8527431330766315,-1.7524226607625155,OPTIMAL,360127,0,0,8,0
2,7,910351.0,-1.8527431330766315,-1.7524226607625155,OPTIMAL,360149,0,0,6,0
2,7,910370.0,-1.8527427382838337,-1.7524226607625155,OPTIMAL,360161,0,0,3,0
2,7,910399.0,-1.8527427382838337,-1.7524226607625155,OPTIMAL,360179,0,0,10,0
2,7,910461.0,-1.8527380183803939,-1.7524226607625155,OPTIMAL,360211,0,0,12,0
2,7,910503.0,-1.8527380183803939,-1.7524226607625155,OPTIMAL,360234,0,0,10,0
2,7,910520.0,-1.8527350787746977,-1.7524226607625155,OPTIMAL,360245,0,0,4,0
2,7,910555.0,-1.8527350787746977,-1.7524226607625155,OPTIMAL,360266,0,0,4,0
2,7,910590.0,-1.852723042958162,-1.7524226607625155,OPTIMAL,360287,0,0,11,0
2,7,910610.0,-1.852723042958162,-1.7524226607625155,OPTIMAL,360300,0,0,4,0
2,7,910710.0,-1.85271769847011,-1.7524226607625155,OPTIMAL,360335,0,0,6,0
2,7,910836.0,-1.85271769847011,-1.7524226607625155,OPTIMAL,360360,0,0,10,0
2,7,910872.0,-1.8527168368445717,-1.7524226607625155,OPTIMAL,360378,0,0,8,0
2,7,910898.0,-1.8527168368445717,-1.7524226607625155,OPTIMAL,360390,0,0,9,0
2,7,910939.0,-1.8527134805221623,-1.7524226607625155,OPTIMAL,360412,0,0,8,0
2,7,911000.0,-1.8527134805221623,-1.7524226607625155,OPTIMAL,360426,0,0,10,0
2,7,911086.0,-1.8527106620989644,-1.7524226607625155,OPTIMAL,360454,0,0,8,0
2,7,911128.0,-1.8527106620989644,-1.7524226607625155,OPTIMAL,360468,0,0,5,0
2,7,911260.0,-1.8527076386402204,-1.7524226607625155,OPTIMAL,360496,0,0,8,0
2,7,911332.0,-1.8527076386402204,-1.7524226607625155,OPTIMAL,360521,0,0,8,0
2,7,911381.0,-1.8527054723022949,-1.7524226607625155,OPTIMAL,360546,0,0,5,0
2,7,911410.0,-1.8527054723022949,-1.7524226607625155,OPTIMAL,360563,0,0,11,0
2,7,911513.0,-1.8526864071996973,-1.7524226607625155,OPTIMAL,360602,0,0,7,0
2,7,911563.0,-1.8526864071996973,-1.7524226607625155,OPTIMAL,360622,0,0,10,0
2,7,911612.0,-1.8526824718784949,-1.7524226607625155,OPTIMAL,360640,0,0,6,0
2,7,911635.0,-1.8526824718784949,-1.7524226607625155,OPTIMAL,360652,0,0,5,0
2,7,911663.0,-1.8526793643493311,-1.7524226607625155,OPTIMAL,360668,0,0,2,0
2,7,911752.0,-1.8526793643493311,-1.7524226607625155,OPTIMAL,360692,0,0,5,0
2,7,911781.0,-1.8526642218070595,-1.7524226607625155,OPTIMAL,360710,0,0,5,0
2,7,911870.0,-1.8526642218070595,-1.7524226607625155,OPTIMAL,360741,0,0,13,0
2,7,911947.0,-1.85265448141676,-1.7524226607625155,OPTIMAL,360769,0,0,8,0
2,7,911967.0,-1.85265448141676,-1.7524226607625155,OPTIMAL,360779,0,0,5,0
2,7,912003.0,-1.852647410785302,-1.7524226607625155,OPTIMAL,360802,0,0,3,0
2,7,912037.0,-1.852647410785302,-1.7524226607625155,OPTIMAL,360813,0,0,6,0
2,7,912071.0,-1.852638236363782,-1.7524226607625155,OPTIMAL,360841,0,0,9,0
2,7,912103.0,-1.852638236363782,-1.7524226607625155,OPTIMAL,360861,0,0,12,0
2,7,912209.0,-1.8526365096177642,-1.7524226607625155,OPTIMAL,360885,0,0,9,0
2,7,912236.0,-1.8526365096177642,-1.7524226607625155,OPTIMAL,360901,0,0,9,0
2,7,912272.0,-1.852634898628107,-1.7524226607625155,OPTIMAL,360924,0,0,4,0
2,7,912324.0,-1.852634898628107,-1.7524226607625155,OPTIMAL,360950,0,0,10,0
2,7,912357.0,-1.8526324968175003,-1.7524226607625155,OPTIMAL,360969,0,0,5,0
2,7,912401.0,-1.8526324968175003,-1.7524226607625155,OPTIMAL,360988,0,0,8,0
2,7,912454.0,-1.852629944130112,-1.7524226607625155,OPTIMAL,361015,0,0,10,0
2,7,912510.0,-1.852629944130112,-1.7524226607625155,OPTIMAL,361035,0,0,6,0
2,7,912545.0,-1.852621347712231,-1.7524226607625155,OPTIMAL,361058,0,0,1,0
2,7,912597.0,-1.852621347712231,-1.7524226607625155,OPTIMAL,361081,0,0,4,0
2,7,912628.0,-1.8526092007016892,-1.7524226607625155,OPTIMAL,361097,0,0,5,0
2,7,912670.0,-1.8526092007016892,-1.7524226607625155,OPTIMAL,361116,0,0,10,0
2,7,912778.0,-1.8526031930114046,-1.7524226607625155,OPTIMAL,361141,0,0,8,0
2,7,912869.0,-1.8526031930114046,-1.7524226607625155,OPTIMAL,361169,0,0,9,0
2,7,912913.0,-1.8526027843736683,-1.7524226607625155,OPTIMAL,361196,0,0,5,0
2,7,912953.0,-1.8526027843736683,-1.7524226607625155,OPTIMAL,361212,0,0,8,0
2,7,913035.0,-1.8526027606617457,-1.7524226607625155,OPTIMAL,361240,0,0,8,0
2,7,913067.0,-1.8526027606617457,-1.7524226607625155,OPTIMAL,361256,0,0,9,0
2,7,913100.0,-1.8526008678049843,-1.7524226607625155,OPTIMAL,361285,0,0,9,0
2,7,913212.0,-1.8526008678049843,-1.7524226607625155,OPTIMAL,361305,0,0,4,0
2,7,913298.0,-1.8525978127732916,-1.7524226607625155,OPTIMAL,361335,0,0,9,0
2,7,913325.0,-1.8525978127732916,-1.7524226607625155,OPTIMAL,361345,0,0,4,0
2,7,913431.0,-1.8525893236480886,-1.7524226607625155,OPTIMAL,361370,0,0,3,0
2,7,913477.0,-1.8525893236480886,-1.7524226607625155,OPTIMAL,361400,0,0,9,0
2,7,913510.0,-1.8525883387331905,-1.7524226607625155,OPTIMAL,361421,0,0,6,0
2,7,913643.0,-1.8525883387331905,-1.7524226607625155,OPTIMAL,361448,0,0,3,0
2,7,913705.0,-1.8525815647723558,-1.7524226607625155,OPTIMAL,361482,0,0,13,0
2,7,913755.0,-1.8525815647723558,-1.7524226607625155,OPTIMAL,361510,0,0,8,0
2,7,913775.0,-1.852577334275424,-1.7524226607625155,OPTIMAL,361523,0,0,2,0
2,7,913803.0,-1.852577334275424,-1.7524226607625155,OPTIMAL,361542,0,0,8,0
2,7,913836.0,-1.8525647435192651,-1.7524226607625155,OPTIMAL,361564,0,0,6,0
2,7,913945.0,-1.8525647435192651,-1.7524226607625155,OPTIMAL,361592,0,0,10,0
2,7,914019.0,-1.8525622244502422,-1.7524226607625155,OPTIMAL,361621,0,0,11,0
2,7,914160.0,-1.8525622244502422,-1.7524226607625155,OPTIMAL,361648,0,0,3,0
2,7,914239.0,-1.8525608522039798,-1.7524226607625155,OPTIMAL,361676,0,0,9,0
2,7,914298.0,-1.8525608522039798,-1.7524226607625155,OPTIMAL,361699,0,0,9,0
2,7,914326.0,-1.8525583303669269,-1.7524226607625155,OPTIMAL,361714,0,0,5,0
2,7,914397.0,-1.8525583303669269,-1.7524226607625155,OPTIMAL,361745,0,0,8,0
2,7,914454.0,-1.852557478294534,-1.7524226607625155,OPTIMAL,361772,0,0,9,0
2,7,914579.0,-1.852557478294534,-1.7524226607625155,OPTIMAL,361797,0,0,9,0
2,7,914607.0,-1.8525482216581683,-1.7524226607625155,OPTIMAL,361819,0,0,6,0
2,7,914661.0,-1.8525482216581683,-1.7524226607625155,OPTIMAL,361840,0,0,11,0
2,7,914697.0,-1.8525291056984072,-1.7524226607625155,OPTIMAL,361866,0,0,5,0
2,7,914729.0,-1.8525291056984072,-1.7524226607625155,OPTIMAL,361883,0,0,4,0
2,7,914765.0,-1.8525280962262223,-1.7524226607625155,OPTIMAL,361899,0,0,4,0
2,7,914800.0,-1.8525280962262223,-1.7524226607625155,OPTIMAL,361914,0,0,8,0
2,7,914869.0,-1.8525277246671548,-1.7524226607625155,OPTIMAL,361937,0,0,4,0
2,7,915017.0,-1.8525277246671548,-1.7524226607625155,OPTIMAL,361966,0,0,7,0
2,7,915120.0,-1.8525274777062646,-1.7524226607625155,OPTIMAL,361997,0,0,13,0
2,7,915225.0,-1.8525274777062646,-1.7524226607625155,OPTIMAL,362015,0,0,6,0
2,7,915289.0,-1.8525255379319123,-1.7524226607625155,OPTIMAL,362040,0,0,7,0
2,7,915330.0,-1.8525255379319123,-1.7524226607625155,OPTIMAL,362054,0,0,12,0
2,7,915484.0,-1.852516726431278,-1.7524226607625155,OPTIMAL,362085,0,0,12,0
2,7,915589.0,-1.852516726431278,-1.7524226607625155,OPTIMAL,362112,0,0,3,0
2,7,915665.0,-1.852509332608547,-1.7524226607625155,OPTIMAL,362140,0,0,5,0
2,7,915769.0,-1.852509332608547,-1.7524226607625155,OPTIMAL,362158,0,0,3,0
2,7,915893.0,-1.852503594364903,-1.7524226607625155,OPTIMAL,362187,0,0,10,0
2,7,915934.0,-1.852503594364903,-1.7524226607625155,OPTIMAL,362207,0,0,5,0
2,7,915996.0,-1.852503052748408,-1.7524226607625155,OPTIMAL,362225,0,0,6,0
2,7,916079.0,-1.852503052748408,-1.7524226607625155,OPTIMAL,362250,0,0,4,0
2,7,916133.0,-1.852501402394309,-1.7524226607625155,OPTIMAL,362273,0,0,1,0
2,7,916171.0,-1.852501402394309,-1.7524226607625155,OPTIMAL,362291,0,0,9,0
2,7,916300.0,-1.8524940166428028,-1.7524226607625155,OPTIMAL,362326,0,0,11,0
2,7,916398.0,-1.8524940166428028,-1.7524226607625155,OPTIMAL,362355,0,0,7,0
2,7,916484.0,-1.8524912261660837,-1.7524226607625155,OPTIMAL,362384,0,0,7,0
2,7,916555.0,-1.8524912261660837,-1.7524226607625155,OPTIMAL,362407,0,0,2,0
2,7,916596.0,-1.852487995341075,-1.7524226607625155,OPTIMAL,362427,0,0,5,0
2,7,916624.0,-1.852487995341075,-1.7524226607625155,OPTIMAL,362440,0,0,4,0
2,7,916669.0,-1.852486044418325,-1.7524226607625155,OPTIMAL,362466,0,0,4,0
2,7,916754.0,-1.852486044418325,-1.7524226607625155,OPTIMAL,362489,0,0,7,0
2,7,916781.0,-1.8524821429552958,-1.7524226607625155,OPTIMAL,362504,0,0,1,0
2,7,916860.0,-1.8524821429552958,-1.7524226607625155,OPTIMAL,362538,0,0,13,0
2,7,916942.0,-1.8524807738536717,-1.7524226607625155,OPTIMAL,362568,0,0,10,0
2,7,917048.0,-1.8524807738536717,-1.7524226607625155,OPTIMAL,362596,0,0,9,0
2,7,917202.0,-1.8524774632257361,-1.7524226607625155,OPTIMAL,362610,0,0,8,0
2,7,917220.0,-1.8524774632257361,-1.7524226607625155,OPTIMAL,362620,0,0,6,0
2,7,917249.0,-1.8524737734360992,-1.7524226607625155,OPTIMAL,362642,0,0,3,0
2,7,917272.0,-1.8524737734360992,-1.7524226607625155,OPTIMAL,362654,0,0,4,0
2,7,917295.0,-1.8524709538717974,-1.7524226607625155,OPTIMAL,362667,0,0,3,0
2,7,917344.0,-1.8524709538717974,-1.7524226607625155,OPTIMAL,362692,0,0,9,0
2,7,917400.0,-1.8524545162140158,-1.7524226607625155,OPTIMAL,362722,0,0,6,0
2,7,917508.0,-1.8524545162140158,-1.7524226607625155,OPTIMAL,362740,0,0,11,0
2,7,917667.0,-1.8524532493941508,-1.7524226607625155,OPTIMAL,362767,0,0,7,0
2,7,917758.0,-1.8524532493941508,-1.7524226607625155,OPTIMAL,362785,0,0,5,0
2,7,917870.0,-1.8524483850137001,-1.7524226607625155,OPTIMAL,362815,0,0,10,0
2,7,917917.0,-1.8524483850137001,-1.7524226607625155,OPTIMAL,362839,0,0,12,0
2,7,917982.0,-1.852446334133273,-1.7524226607625155,OPTIMAL,362859,0,0,6,0
2,7,918013.0,-1.852446334133273,-1.7524226607625155,OPTIMAL,362877,0,0,8,0
2,7,918132.0,-1.8524399989958038,-1.7524226607625155,OPTIMAL,362904,0,0,4,0
2,7,918199.0,-1.8524399989958038,-1.7524226607625155,OPTIMAL,362934,0,0,2,0
2,7,918286.0,-1.8524349786743426,-1.7524226607625155,OPTIMAL,362962,0,0,4,0
2,7,918349.0,-1.8524349786743426,-1.7524226607625155,OPTIMAL,362983,0,0,10,0
2,7,918501.0,-1.85243286685076,-1.7524226607625155,OPTIMAL,363015,0,0,7,0
2,7,918528.0,-1.85243286685076,-1.7524226607625155,OPTIMAL,363032,0,0,14,0
2,7,918593.0,-1.852431847962009,-1.7524226607625155,OPTIMAL,363056,0,0,6,0
2,7,918612.0,-1.852431847962009,-1.7524226607625155,OPTIMAL,363065,0,0,3,0
2,7,918675.0,-1.8524242058715308,-1.7524226607625155,OPTIMAL,363091,0,0,4,0
2,7,918757.0,-1.8524242058715308,-1.7524226607625155,OPTIMAL,363112,0,0,9,0
2,7,918786.0,-1.8524232798368843,-1.7524226607625155,OPTIMAL,363134,0,0,5,0
2,7,918816.0,-1.8524232798368843,-1.7524226607625155,OPTIMAL,363151,0,0,8,0
2,7,918846.0,-1.8524192796770695,-1.7524226607625155,OPTIMAL,363170,0,0,4,0
2,7,918917.0,-1.8524192796770695,-1.7524226607625155,OPTIMAL,363187,0,0,13,0
2,7,919036.0,-1.8524098448086863,-1.7524226607625155,OPTIMAL,363214,0,0,9,0
2,7,919074.0,-1.8524098448086863,-1.7524226607625155,OPTIMAL,363232,0,0,2,0
2,7,919135.0,-1.8524001002808594,-1.7524226607625155,OPTIMAL,363261,0,0,3,0
2,7,919245.0,-1.8524001002808594,-1.7524226607625155,OPTIMAL,363295,0,0,12,0
2,7,919303.0,-1.8523983367871946,-1.7524226607625155,OPTIMAL,363317,0,0,15,0
2,7,919354.0,-1.8523983367871946,-1.7524226607625155,OPTIMAL,363346,0,0,6,0
2,7,919440.0,-1.8523947674569077,-1.7524226607625155,OPTIMAL,363368,0,0,6,0
2,7,919484.0,-1.8523947674569077,-1.7524226607625155,OPTIMAL,363381,0,0,8,0
2,7,919534.0,-1.852390651702579,-1.7524226607625155,OPTIMAL,363411,0,0,12,0
2,7,919554.0,-1.852390651702579,-1.7524226607625155,OPTIMAL,363426,0,0,8,0
2,7,919595.0,-1.8523906497413123,-1.7524226607625155,OPTIMAL,363454,0,0,8,0
2,7,919634.0,-1.8523906497413123,-1.7524226607625155,OPTIMAL,363476,0,0,6,0
2,7,919738.0,-1.8523875983755473,-1.7524226607625155,OPTIMAL,363511,0,0,5,0
2,7,919786.0,-1.8523875983755473,-1.7524226607625155,OPTIMAL,363542,0,0,12,0
2,7,919831.0,-1.8523721090977059,-1.7524226607625155,OPTIMAL,363569,0,0,6,0
2,7,919939.0,-1.8523721090977059,-1.7524226607625155,OPTIMAL,363592,0,0,10,0
2,7,920000.0,-1.852371899520003,-1.7524226607625155,OPTIMAL,363612,0,0,4,0
2,7,920038.0,-1.852371899520003,-1.7524226607625155,OPTIMAL,363630,0,0,6,0
2,7,920150.0,-1.8523718818215584,-1.7524226607625155,OPTIMAL,363649,0,0,7,0
2,7,920186.0,-1.8523718818215584,-1.7524226607625155,OPTIMAL,363666,0,0,6,0
2,7,920232.0,-1.8523693575680766,-1.7524226607625155,OPTIMAL,363690,0,0,7,0
2,7,920391.0,-1.8523693575680766,-1.7524226607625155,OPTIMAL,363723,0,0,13,0
2,7,920429.0,-1.8523662317706675,-1.7524226607625155,OPTIMAL,363740,0,0,9,0
2,7,920472.0,-1.8523662317706675,-1.7524226607625155,OPTIMAL,363751,0,0,4,0
2,7,920547.0,-1.8523624752855141,-1.7524226607625155,OPTIMAL,363776,0,0,9,0
2,7,920575.0,-1.8523624752855141,-1.7524226607625155,OPTIMAL,363788,0,0,9,0
2,7,920629.0,-1.8523623044780386,-1.7524226607625155,OPTIMAL,363817,0,0,8,0
2,7,920736.0,-1.8523623044780386,-1.7524226607625155,OPTIMAL,363843,0,0,11,0
2,7,920853.0,-1.8523571751977963,-1.7524226607625155,OPTIMAL,363868,0,0,4,0
2,7,920888.0,-1.8523571751977963,-1.7524226607625155,OPTIMAL,363882,0,0,8,0
2,7,920997.0,-1.852341525854619,-1.7524226607625155,OPTIMAL,363913,0,0,11,0
2,7,921041.0,-1.852341525854619,-1.7524226607625155,OPTIMAL,363939,0,0,9,0
2,7,921063.0,-1.8523356468649446,-1.7524226607625155,OPTIMAL,363952,0,0,7,0
2,7,921104.0,-1.8523356468649446,-1.7524226607625155,OPTIMAL,363976,0,0,9,0
2,7,921180.0,-1.8523330548534231,-1.7524226607625155,OPTIMAL,364010,0,0,7,0
2,7,921275.0,-1.8523330548534231,-1.7524226607625155,OPTIMAL,364027,0,0,8,0
2,7,921303.0,-1.8523117917141962,-1.7524226607625155,OPTIMAL,364045,0,0,8,0
2,7,921363.0,-1.8523117917141962,-1.7524226607625155,OPTIMAL,364074,0,0,6,0
2,7,921460.0,-1.8523077313003034,-1.7524226607625155,OPTIMAL,364108,0,0,6,0
2,7,921486.0,-1.8523077313003034,-1.7524226607625155,OPTIMAL,364121,0,0,7,0
2,7,921532.0,-1.8522962330285508,-1.7524226607625155,OPTIMAL,364144,0,0,6,0
2,7,921608.0,-1.8522962330285508,-1.7524226607625155,OPTIMAL,364169,0,0,6,0
2,7,921752.0,-1.8522948037272302,-1.7524226607625155,OPTIMAL,364197,0,0,6,0
2,7,921824.0,-1.8522948037272302,-1.7524226607625155,OPTIMAL,364214,0,0,15,0
2,7,921872.0,-1.8522923478231852,-1.7524226607625155,OPTIMAL,364237,0,0,10,0
2,7,921905.0,-1.8522923478231852,-1.7524226607625155,OPTIMAL,364257,0,0,3,0
2,7,921932.0,-1.8522885545094756,-1.7524226607625155,OPTIMAL,364269,0,0,3,0
2,7,921981.0,-1.8522885545094756,-1.7524226607625155,OPTIMAL,364281,0,0,10,0
2,7,922082.0,-1.8522735679540665,-1.7524226607625155,OPTIMAL,364309,0,0,5,0
2,7,922108.0,-1.8522735679540665,-1.7524226607625155,OPTIMAL,364326,0,0,9,0
2,7,922212.0,-1.8522650209359006,-1.7524226607625155,OPTIMAL,364352,0,0,5,0
2,7,922253.0,-1.8522650209359006,-1.7524226607625155,OPTIMAL,364374,0,0,10,0
2,7,922309.0,-1.852247015272869,-1.7524226607625155,OPTIMAL,364403,0,0,6,0
2,7,922341.0,-1.852247015272869,-1.7524226607625155,OPTIMAL,364424,0,0,6,0
2,7,922368.0,-1.8522442436160025,-1.7524226607625155,OPTIMAL,364445,0,0,7,0
2,7,922398.0,-1.8522442436160025,-1.7524226607625155,OPTIMAL,364461,0,0,6,0
2,7,922451.0,-1.852244002074798,-1.7524226607625155,OPTIMAL,364478,0,0,13,0
2,7,922544.0,-1.852244002074798,-1.7524226607625155,OPTIMAL,364512,0,0,15,0
2,7,922679.0,-1.8522434717920646,-1.7524226607625155,OPTIMAL,364543,0,0,9,0
2,7,922728.0,-1.8522434717920646,-1.7524226607625155,OPTIMAL,364563,0,0,7,0
2,7,922806.0,-1.8522348712181111,-1.7524226607625155,OPTIMAL,364590,0,0,4,0
2,7,922839.0,-1.8522348712181111,-1.7524226607625155,OPTIMAL,364608,0,0,8,0
2,7,922903.0,-1.8522210519871245,-1.7524226607625155,OPTIMAL,364632,0,0,4,0
2,7,922968.0,-1.8522210519871245,-1.7524226607625155,OPTIMAL,364656,0,0,9,0
2,7,922993.0,-1.8522170066725554,-1.7524226607625155,OPTIMAL,364673,0,0,5,0
2,7,923119.0,-1.8522170066725554,-1.7524226607625155,OPTIMAL,364693,0,0,8,0
2,7,923157.0,-1.85221465775242,-1.7524226607625155,OPTIMAL,364715,0,0,10,0
2,7,923197.0,-1.85221465775242,-1.7524226607625155,OPTIMAL,364731,0,0,6,0
2,7,923244.0,-1.8522108730582612,-1.7524226607625155,OPTIMAL,364752,0,0,3,0
2,7,923279.0,-1.8522108730582612,-1.7524226607625155,OPTIMAL,364773,0,0,11,0
2,7,923333.0,-1.8522008411535815,-1.7524226607625155,OPTIMAL,364792,0,0,7,0
2,7,923361.0,-1.8522008411535815,-1.7524226607625155,OPTIMAL,364804,0,0,10,0
2,7,923423.0,-1.8521997360217186,-1.7524226607625155,OPTIMAL,364838,0,0,9,0
2,7,923497.0,-1.8521997360217186,-1.7524226607625155,OPTIMAL,364850,0,0,11,0
2,7,923651.0,-1.8521970447679321,-1.7524226607625155,OPTIMAL,364880,0,0,3,0
2,7,923682.0,-1.8521970447679321,-1.7524226607625155,OPTIMAL,364895,0,0,8,0
2,7,923709.0,-1.8521889560294893,-1.7524226607625155,OPTIMAL,364912,0,0,4,0
2,7,923743.0,-1.8521889560294893,-1.7524226607625155,OPTIMAL,364934,0,0,4,0
2,7,923777.0,-1.8521831050750828,-1.7524226607625155,OPTIMAL,364957,0,0,3,0
2,7,923810.0,-1.8521831050750828,-1.7524226607625155,OPTIMAL,364973,0,0,8,0
2,7,923845.0,-1.8521822024929193,-1.7524226607625155,OPTIMAL,364992,0,0,6,0
2,7,923912.0,-1.8521822024929193,-1.7524226607625155,OPTIMAL,365018,0,0,3,0
2,7,923977.0,-1.852180252583013,-1.7524226607625155,OPTIMAL,365048,0,0,4,0
2,7,924133.0,-1.852180252583013,-1.7524226607625155,OPTIMAL,365077,0,0,10,0
2,7,924158.0,-1.852177437852595,-1.7524226607625155,OPTIMAL,365084,0,0,7,0
2,7,924193.0,-1.852177437852595,-1.7524226607625155,OPTIMAL,365102,0,0,10,0
2,7,924253.0,-1.8521723686726073,-1.7524226607625155,OPTIMAL,365129,0,0,3,0
2,7,924302.0,-1.8521723686726073,-1.7524226607625155,OPTIMAL,365154,0,0,8,0
2,7,924342.0,-1.852169929450242,-1.7524226607625155,OPTIMAL,365176,0,0,7,0
2,7,924400.0,-1.852169929450242,-1.7524226607625155,OPTIMAL,365193,0,0,8,0
2,7,924453.0,-1.8521658157410683,-1.7524226607625155,OPTIMAL,365222,0,0,7,0
2,7,924487.0,-1.8521658157410683,-1.7524226607625155,OPTIMAL,365243,0,0,9,0
2,7,924568.0,-1.8521466123921195,-1.7524226607625155,OPTIMAL,365263,0,0,6,0
2,7,924598.0,-1.8521466123921195,-1.7524226607625155,OPTIMAL,365286,0,0,8,0
2,7,924638.0,-1.8521337095213843,-1.7524226607625155,OPTIMAL,365306,0,0,4,0
2,7,924663.0,-1.8521337095213843,-1.7524226607625155,OPTIMAL,365325,0,0,4,0
2,7,924690.0,-1.8521299908480913,-1.7524226607625155,OPTIMAL,365341,0,0,6,0
2,7,924737.0,-1.8521299908480913,-1.7524226607625155,OPTIMAL,365364,0,0,5,0
2,7,924759.0,-1.8521262293441336,-1.7524226607625155,OPTIMAL,365376,0,0,5,0
2,7,924778.0,-1.8521262293441336,-1.7524226607625155,OPTIMAL,365391,0,0,3,0
2,7,924800.0,-1.8521184526129753,-1.7524226607625155,OPTIMAL,365404,0,0,5,0
2,7,924870.0,-1.8521184526129753,-1.7524226607625155,OPTIMAL,365425,0,0,5,0
2,7,924896.0,-1.8521163676155907,-1.7524226607625155,OPTIMAL,365444,0,0,5,0
2,7,924937.0,-1.8521163676155907,-1.7524226607625155,OPTIMAL,365454,0,0,2,0
2,7,924985.0,-1.8521107449019991,-1.7524226607625155,OPTIMAL,365482,0,0,3,0
2,7,925033.0,-1.8521107449019991,-1.7524226607625155,OPTIMAL,365499,0,0,8,0
2,7,925147.0,-1.852106174156883,-1.7524226607625155,OPTIMAL,365532,0,0,4,0
2,7,925183.0,-1.852106174156883,-1.7524226607625155,OPTIMAL,365548,0,0,6,0
2,7,925221.0,-1.8521013698164381,-1.7524226607625155,OPTIMAL,365572,0,0,6,0
2,7,925271.0,-1.8521013698164381,-1.7524226607625155,OPTIMAL,365594,0,0,7,0
2,7,925318.0,-1.8521001725005362,-1.7524226607625155,OPTIMAL,365616,0,0,9,0
2,7,925348.0,-1.8521001725005362,-1.7524226607625155,OPTIMAL,365637,0,0,6,0
2,7,925365.0,-1.852099632843999,-1.7524226607625155,OPTIMAL,365645,0,0,2,0
2,7,925396.0,-1.852099632843999,-1.7524226607625155,OPTIMAL,365666,0,0,12,0
2,7,925441.0,-1.8520985172523545,-1.7524226607625155,OPTIMAL,365683,0,0,10,0
2,7,925512.0,-1.8520985172523545,-1.7524226607625155,OPTIMAL,365704,0,0,3,0
2,7,925666.0,-1.8520946620434966,-1.7524226607625155,OPTIMAL,365725,0,0,6,0
2,7,925740.0,-1.8520946620434966,-1.7524226607625155,OPTIMAL,365742,0,0,10,0
2,7,925809.0,-1.8520843924054748,-1.7524226607625155,OPTIMAL,365771,0,0,10,0
2,7,925917.0,-1.8520843924054748,-1.7524226607625155,OPTIMAL,365803,0,0,3,0
2,7,926077.0,-1.852082758813671,-1.7524226607625155,OPTIMAL,365835,0,0,10,0
2,7,926144.0,-1.852082758813671,-1.7524226607625155,OPTIMAL,365862,0,0,7,0
2,7,926216.0,-1.852076895385454,-1.7524226607625155,OPTIMAL,365887,0,0,8,0
2,7,926251.0,-1.852076895385454,-1.7524226607625155,OPTIMAL,365903,0,0,11,0
2,7,926306.0,-1.8520724613391837,-1.7524226607625155,OPTIMAL,365929,0,0,7,0
2,7,926339.0,-1.8520724613391837,-1.7524226607625155,OPTIMAL,365943,0,0,6,0
2,7,926496.0,-1.852067313725244,-1.7524226607625155,OPTIMAL,365974,0,0,10,0
2,7,926531.0,-1.852067313725244,-1.7524226607625155,OPTIMAL,365998,0,0,7,0
2,7,926563.0,-1.8520660057499991,-1.7524226607625155,OPTIMAL,366020,0,0,6,0
2,7,926571.0,-1.8520660057499991,-1.7524226607625155,OPTIMAL,366027,0,0,8,0
2,7,926610.0,-1.8520644658922663,-1.7524226607625155,OPTIMAL,366046,0,0,4,0
2,7,926652.0,-1.8520644658922663,-1.7524226607625155,OPTIMAL,366071,0,0,6,0
2,7,926680.0,-1.8520605890326887,-1.7524226607625155,OPTIMAL,366088,0,0,5,0
2,7,926717.0,-1.8520605890326887,-1.7524226607625155,OPTIMAL,366107,0,0,5,0
2,7,926749.0,-1.8520572946138056,-1.7524226607625155,OPTIMAL,366126,0,0,5,0
2,7,926776.0,-1.8520572946138056,-1.7524226607625155,OPTIMAL,366145,0,0,5,0
2,7,926798.0,-1.8520449775793357,-1.7524226607625155,OPTIMAL,366157,0,0,1,0
2,7,926905.0,-1.8520449775793357,-1.7524226607625155,OPTIMAL,366181,0,0,7,0
