seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,2.532799e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207260,0,0,34,14
5,12,2.533316e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207290,0,0,31,30
5,12,2.533818e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207337,0,0,41,10
5,12,2.534311e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207375,0,0,35,24
5,12,2.534825e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207414,0,0,24,10
5,12,2.535327e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207434,0,0,20,26
5,12,2.535888e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207489,0,0,37,8
5,12,2.536486e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207521,0,0,31,23
5,12,2.537064e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207568,0,0,30,9
5,12,2.537567e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207591,0,0,43,42
5,12,2.538037e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207644,0,0,34,11
5,12,2.53855e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207675,0,0,28,25
5,12,2.539071e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207722,0,0,31,10
5,12,2.539574e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207746,0,0,49,31
5,12,2.540103e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207795,0,0,28,20
5,12,2.540606e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207831,0,0,37,27
5,12,2.541157e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207867,0,0,35,11
5,12,2.541792e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207897,0,0,34,19
5,12,2.542358e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207947,0,0,31,7
5,12,2.542889e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,207970,0,0,36,17
5,12,2.54336e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208016,0,0,27,11
5,12,2.543874e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208054,0,0,52,53
5,12,2.544378e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208106,0,0,32,17
5,12,2.544869e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208127,0,0,46,43
5,12,2.545389e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208179,0,0,29,12
5,12,2.545902e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208204,0,0,39,20
5,12,2.546381e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208250,0,0,29,10
5,12,2.546889e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208282,0,0,18,21
5,12,2.547491e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208325,0,0,26,12
5,12,2.54807e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208353,0,0,23,16
5,12,2.548608e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208403,0,0,26,12
5,12,2.549108e6,-11.161802066118375,-3.579641211911375,TIME_LIMIT,208442,0,0,33,32
5,12,2.549626e6,-11.161170805205469,-3.579641211911375,TIME_LIMIT,208486,0,0,30,8
5,12,2.550111e6,-11.161170805205469,-3.579641211911375,TIME_LIMIT,208525,0,0,29,22
5,12,2.550616e6,-11.159839086776325,-3.579641211911375,TIME_LIMIT,208566,0,0,27,15
5,12,2.551133e6,-11.159839086776325,-3.579641211911375,TIME_LIMIT,208590,0,0,31,37
5,12,2.551613e6,-11.159124221472766,-3.579641211911375,TIME_LIMIT,208642,0,0,30,14
5,12,2.552163e6,-11.159124221472766,-3.579641211911375,TIME_LIMIT,208673,0,0,30,24
5,12,2.552893e6,-11.1590781210989,-3.579641211911375,TIME_LIMIT,208726,0,0,27,10
5,12,2.553571e6,-11.1590781210989,-3.579641211911375,TIME_LIMIT,208770,0,0,35,55
5,12,2.554259e6,-11.1590781210989,-3.579641211911375,TIME_LIMIT,208829,0,0,29,23
5,12,2.554778e6,-11.1590781210989,-3.579641211911375,TIME_LIMIT,208859,0,0,27,57
5,12,2.555254e6,-11.1590781210989,-3.579641211911375,TIME_LIMIT,208908,0,0,36,31
5,12,2.555755e6,-11.1590781210989,-3.579641211911375,TIME_LIMIT,208951,0,0,35,71
5,12,2.556281e6,-11.1590781210989,-3.579641211911375,TIME_LIMIT,209000,0,0,35,28
5,12,2.556791e6,-11.1590781210989,-3.579641211911375,TIME_LIMIT,209033,0,0,38,43
5,12,2.557295e6,-11.15841533910119,-3.579641211911375,TIME_LIMIT,209088,0,0,19,11
5,12,2.557801e6,-11.15841533910119,-3.579641211911375,TIME_LIMIT,209117,0,0,49,31
5,12,2.558325e6,-11.15841533910119,-3.579641211911375,TIME_LIMIT,209168,0,0,27,17
5,12,2.558813e6,-11.15841533910119,-3.579641211911375,TIME_LIMIT,209195,0,0,51,37
5,12,2.559318e6,-11.15841533910119,-3.579641211911375,TIME_LIMIT,209248,0,0,29,14
5,12,2.559904e6,-11.15841533910119,-3.579641211911375,TIME_LIMIT,209278,0,0,33,38
5,12,2.560583e6,-11.15841533910119,-3.579641211911375,TIME_LIMIT,209339,0,0,26,20
5,12,2.561295e6,-11.15841533910119,-3.579641211911375,TIME_LIMIT,209380,0,0,39,53
5,12,2.561929e6,-11.158361570848136,-3.579641211911375,TIME_LIMIT,209426,0,0,31,38
5,12,2.562413e6,-11.158361570848136,-3.579641211911375,TIME_LIMIT,209470,0,0,21,39
5,12,2.562919e6,-11.158306617495448,-3.579641211911375,TIME_LIMIT,209500,0,0,40,37
5,12,2.563414e6,-11.158306617495448,-3.579641211911375,TIME_LIMIT,209531,0,0,34,53
5,12,2.563912e6,-11.158306617495448,-3.579641211911375,TIME_LIMIT,209582,0,0,23,26
5,12,2.564438e6,-11.158306617495448,-3.579641211911375,TIME_LIMIT,209626,0,0,41,79
5,12,2.564949e6,-11.15745731955441,-3.579641211911375,TIME_LIMIT,209678,0,0,14,17
5,12,2.565499e6,-11.15745731955441,-3.579641211911375,TIME_LIMIT,209707,0,0,36,20
5,12,2.565995e6,-11.15745731955441,-3.579641211911375,TIME_LIMIT,209756,0,0,29,13
5,12,2.566524e6,-11.15745731955441,-3.579641211911375,TIME_LIMIT,209783,0,0,39,27
5,12,2.567041e6,-11.156713328203704,-3.579641211911375,TIME_LIMIT,209838,0,0,35,14
5,12,2.567552e6,-11.156713328203704,-3.579641211911375,TIME_LIMIT,209866,0,0,23,30
5,12,2.568061e6,-11.156619607368656,-3.579641211911375,TIME_LIMIT,209919,0,0,31,14
5,12,2.568576e6,-11.156619607368656,-3.579641211911375,TIME_LIMIT,209948,0,0,26,26
5,12,2.569122e6,-11.156179589064736,-3.579641211911375,TIME_LIMIT,210002,0,0,26,15
5,12,2.569867e6,-11.156179589064736,-3.579641211911375,TIME_LIMIT,210027,0,0,31,50
5,12,2.570577e6,-11.156179589064736,-3.579641211911375,TIME_LIMIT,210084,0,0,32,22
5,12,2.571162e6,-11.156179589064736,-3.579641211911375,TIME_LIMIT,210129,0,0,50,53
5,12,2.571693e6,-11.155943362956751,-3.579641211911375,TIME_LIMIT,210174,0,0,36,27
5,12,2.572195e6,-11.155943362956751,-3.579641211911375,TIME_LIMIT,210202,0,0,38,43
5,12,2.572701e6,-11.155943362956751,-3.579641211911375,TIME_LIMIT,210250,0,0,17,12
5,12,2.573236e6,-11.155943362956751,-3.579641211911375,TIME_LIMIT,210287,0,0,24,57
5,12,2.573764e6,-11.155943362956751,-3.579641211911375,TIME_LIMIT,210336,0,0,25,23
5,12,2.574309e6,-11.155943362956751,-3.579641211911375,TIME_LIMIT,210367,0,0,34,29
5,12,2.574789e6,-11.155178201732163,-3.579641211911375,TIME_LIMIT,210422,0,0,26,21
5,12,2.575319e6,-11.155178201732163,-3.579641211911375,TIME_LIMIT,210453,0,0,34,31
5,12,2.575823e6,-11.155178201732163,-3.579641211911375,TIME_LIMIT,210502,0,0,25,14
5,12,2.5763e6,-11.155178201732163,-3.579641211911375,TIME_LIMIT,210542,0,0,32,30
5,12,2.576924e6,-11.154723796267383,-3.579641211911375,TIME_LIMIT,210592,0,0,24,15
5,12,2.577672e6,-11.154723796267383,-3.579641211911375,TIME_LIMIT,210621,0,0,17,22
5,12,2.578345e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,210671,0,0,30,15
5,12,2.578952e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,210719,0,0,40,29
5,12,2.579498e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,210776,0,0,30,19
5,12,2.580016e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,210802,0,0,39,23
5,12,2.580495e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,210854,0,0,13,11
5,12,2.581029e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,210883,0,0,39,36
5,12,2.581574e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,210937,0,0,34,13
5,12,2.582062e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,210983,0,0,37,21
5,12,2.582566e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,211020,0,0,36,14
5,12,2.583098e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,211055,0,0,29,34
5,12,2.583773e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,211109,0,0,28,21
5,12,2.584481e6,-11.154411891791353,-3.579641211911375,TIME_LIMIT,211149,0,0,43,44
5,12,2.58516e6,-11.154406036399275,-3.579641211911375,TIME_LIMIT,211190,0,0,41,25
5,12,2.585649e6,-11.154406036399275,-3.579641211911375,TIME_LIMIT,211214,0,0,32,25
5,12,2.586155e6,-11.154247386671734,-3.579641211911375,TIME_LIMIT,211264,0,0,27,17
5,12,2.586665e6,-11.154247386671734,-3.579641211911375,TIME_LIMIT,211295,0,0,44,29
5,12,2.587134e6,-11.154247386671734,-3.579641211911375,TIME_LIMIT,211350,0,0,30,17
5,12,2.587657e6,-11.154247386671734,-3.579641211911375,TIME_LIMIT,211384,0,0,40,23
5,12,2.58817e6,-11.154247386671734,-3.579641211911375,TIME_LIMIT,211441,0,0,15,11
5,12,2.588715e6,-11.154247386671734,-3.579641211911375,TIME_LIMIT,211473,0,0,43,35
5,12,2.589192e6,-11.154152034047536,-3.579641211911375,TIME_LIMIT,211524,0,0,34,9
5,12,2.589697e6,-11.154152034047536,-3.579641211911375,TIME_LIMIT,211561,0,0,37,26
5,12,2.590282e6,-11.154152034047536,-3.579641211911375,TIME_LIMIT,211618,0,0,19,19
5,12,2.590951e6,-11.154152034047536,-3.579641211911375,TIME_LIMIT,211639,0,0,14,17
5,12,2.591656e6,-11.154018117869105,-3.579641211911375,TIME_LIMIT,211693,0,0,31,17
5,12,2.592275e6,-11.154018117869105,-3.579641211911375,TIME_LIMIT,211723,0,0,48,44
5,12,2.592755e6,-11.153217199293989,-3.579641211911375,TIME_LIMIT,211772,0,0,26,21
5,12,2.593271e6,-11.153217199293989,-3.579641211911375,TIME_LIMIT,211803,0,0,31,36
5,12,2.593764e6,-11.152718999934716,-3.579641211911375,TIME_LIMIT,211848,0,0,27,14
5,12,2.594268e6,-11.152718999934716,-3.579641211911375,TIME_LIMIT,211871,0,0,27,35
5,12,2.594794e6,-11.152635694037468,-3.579641211911375,TIME_LIMIT,211926,0,0,29,17
5,12,2.59532e6,-11.152635694037468,-3.579641211911375,TIME_LIMIT,211963,0,0,19,21
5,12,2.595798e6,-11.152426785379856,-3.579641211911375,TIME_LIMIT,212003,0,0,29,11
5,12,2.596303e6,-11.152426785379856,-3.579641211911375,TIME_LIMIT,212039,0,0,30,57
5,12,2.596896e6,-11.152426785379856,-3.579641211911375,TIME_LIMIT,212074,0,0,33,36
5,12,2.5976e6,-11.152426785379856,-3.579641211911375,TIME_LIMIT,212104,0,0,34,59
5,12,2.598268e6,-11.152426785379856,-3.579641211911375,TIME_LIMIT,212152,0,0,25,24
5,12,2.598884e6,-11.152426785379856,-3.579641211911375,TIME_LIMIT,212178,0,0,40,59
5,12,2.599394e6,-11.152426785379856,-3.579641211911375,TIME_LIMIT,212224,0,0,28,20
5,12,2.599872e6,-11.152426785379856,-3.579641211911375,TIME_LIMIT,212257,0,0,33,34
5,12,2.60039e6,-11.152275766715405,-3.579641211911375,TIME_LIMIT,212307,0,0,26,20
5,12,2.600926e6,-11.152275766715405,-3.579641211911375,TIME_LIMIT,212341,0,0,44,31
5,12,2.601415e6,-11.152255936384226,-3.579641211911375,TIME_LIMIT,212390,0,0,30,16
5,12,2.60195e6,-11.152255936384226,-3.579641211911375,TIME_LIMIT,212427,0,0,40,35
5,12,2.602456e6,-11.152030130646793,-3.579641211911375,TIME_LIMIT,212479,0,0,32,17
5,12,2.602946e6,-11.152030130646793,-3.579641211911375,TIME_LIMIT,212511,0,0,38,24
5,12,2.603463e6,-11.152014638925458,-3.579641211911375,TIME_LIMIT,212562,0,0,32,14
5,12,2.603971e6,-11.152014638925458,-3.579641211911375,TIME_LIMIT,212595,0,0,45,23
5,12,2.604503e6,-11.152014638925458,-3.579641211911375,TIME_LIMIT,212646,0,0,30,22
5,12,2.605216e6,-11.152014638925458,-3.579641211911375,TIME_LIMIT,212667,0,0,34,23
5,12,2.605926e6,-11.151874021299665,-3.579641211911375,TIME_LIMIT,212719,0,0,28,14
5,12,2.606559e6,-11.151874021299665,-3.579641211911375,TIME_LIMIT,212764,0,0,28,34
5,12,2.607046e6,-11.151874021299665,-3.579641211911375,TIME_LIMIT,212818,0,0,26,20
5,12,2.607547e6,-11.151874021299665,-3.579641211911375,TIME_LIMIT,212846,0,0,25,30
5,12,2.608043e6,-11.150734345492175,-3.579641211911375,TIME_LIMIT,212899,0,0,29,25
5,12,2.608547e6,-11.150734345492175,-3.579641211911375,TIME_LIMIT,212935,0,0,14,30
5,12,2.60905e6,-11.15053957748916,-3.579641211911375,TIME_LIMIT,212988,0,0,28,14
5,12,2.609591e6,-11.15053957748916,-3.579641211911375,TIME_LIMIT,213014,0,0,39,27
5,12,2.61007e6,-11.15053957748916,-3.579641211911375,TIME_LIMIT,213064,0,0,31,8
5,12,2.610601e6,-11.15053957748916,-3.579641211911375,TIME_LIMIT,213096,0,0,35,20
5,12,2.611108e6,-11.15004634293791,-3.579641211911375,TIME_LIMIT,213146,0,0,32,8
5,12,2.611636e6,-11.15004634293791,-3.579641211911375,TIME_LIMIT,213183,0,0,34,46
5,12,2.612179e6,-11.149965543398013,-3.579641211911375,TIME_LIMIT,213224,0,0,24,24
5,12,2.612687e6,-11.149965543398013,-3.579641211911375,TIME_LIMIT,213257,0,0,43,37
5,12,2.6132e6,-11.149965543398013,-3.579641211911375,TIME_LIMIT,213310,0,0,14,13
5,12,2.613927e6,-11.149965543398013,-3.579641211911375,TIME_LIMIT,213348,0,0,31,18
5,12,2.61466e6,-11.149913809765332,-3.579641211911375,TIME_LIMIT,213395,0,0,38,19
5,12,2.61528e6,-11.149913809765332,-3.579641211911375,TIME_LIMIT,213425,0,0,35,29
5,12,2.615798e6,-11.149523756923617,-3.579641211911375,TIME_LIMIT,213478,0,0,29,15
5,12,2.616295e6,-11.149523756923617,-3.579641211911375,TIME_LIMIT,213517,0,0,30,27
5,12,2.61679e6,-11.148847335568846,-3.579641211911375,TIME_LIMIT,213562,0,0,28,20
5,12,2.617288e6,-11.148847335568846,-3.579641211911375,TIME_LIMIT,213595,0,0,19,17
5,12,2.617801e6,-11.14851901474148,-3.579641211911375,TIME_LIMIT,213640,0,0,32,11
5,12,2.618345e6,-11.14851901474148,-3.579641211911375,TIME_LIMIT,213664,0,0,24,23
5,12,2.618846e6,-11.148448493691895,-3.579641211911375,TIME_LIMIT,213713,0,0,28,14
5,12,2.619356e6,-11.148448493691895,-3.579641211911375,TIME_LIMIT,213738,0,0,24,32
5,12,2.619899e6,-11.148448493691895,-3.579641211911375,TIME_LIMIT,213791,0,0,29,24
5,12,2.620375e6,-11.148448493691895,-3.579641211911375,TIME_LIMIT,213831,0,0,19,38
5,12,2.620915e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,213867,0,0,28,26
5,12,2.62142e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,213893,0,0,36,32
5,12,2.621925e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,213936,0,0,26,19
5,12,2.622467e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,213973,0,0,36,31
5,12,2.622973e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,214024,0,0,28,14
5,12,2.623509e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,214052,0,0,24,23
5,12,2.624238e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,214103,0,0,12,12
5,12,2.624954e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,214135,0,0,35,30
5,12,2.625586e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,214175,0,0,26,16
5,12,2.626113e6,-11.147953063915711,-3.579641211911375,TIME_LIMIT,214211,0,0,32,17
5,12,2.626634e6,-11.147943003568594,-3.579641211911375,TIME_LIMIT,214247,0,0,33,13
5,12,2.627132e6,-11.147943003568594,-3.579641211911375,TIME_LIMIT,214282,0,0,37,21
5,12,2.627636e6,-11.14780199868052,-3.579641211911375,TIME_LIMIT,214335,0,0,28,15
5,12,2.628143e6,-11.14780199868052,-3.579641211911375,TIME_LIMIT,214364,0,0,36,36
5,12,2.628674e6,-11.147340077204841,-3.579641211911375,TIME_LIMIT,214411,0,0,31,13
5,12,2.629167e6,-11.147340077204841,-3.579641211911375,TIME_LIMIT,214436,0,0,38,34
5,12,2.62971e6,-11.147340077204841,-3.579641211911375,TIME_LIMIT,214495,0,0,33,18
5,12,2.630212e6,-11.147340077204841,-3.579641211911375,TIME_LIMIT,214531,0,0,41,33
5,12,2.630704e6,-11.147331997194811,-3.579641211911375,TIME_LIMIT,214581,0,0,24,14
5,12,2.631231e6,-11.147331997194811,-3.579641211911375,TIME_LIMIT,214623,0,0,36,21
5,12,2.63175e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,214661,0,0,33,9
5,12,2.632259e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,214698,0,0,25,52
5,12,2.632975e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,214754,0,0,28,25
5,12,2.633678e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,214783,0,0,14,17
5,12,2.634304e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,214832,0,0,26,14
5,12,2.634828e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,214877,0,0,21,22
5,12,2.635337e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,214906,0,0,35,22
5,12,2.635849e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,214945,0,0,20,35
5,12,2.636372e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,215000,0,0,19,18
5,12,2.636876e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,215035,0,0,29,40
5,12,2.637411e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,215071,0,0,28,20
5,12,2.637889e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,215108,0,0,27,34
5,12,2.638423e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,215154,0,0,26,19
5,12,2.638946e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,215184,0,0,32,47
5,12,2.639432e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,215228,0,0,28,14
5,12,2.640059e6,-11.147208936722125,-3.579641211911375,TIME_LIMIT,215255,0,0,39,48
5,12,2.640763e6,-11.147030481132003,-3.579641211911375,TIME_LIMIT,215302,0,0,26,20
5,12,2.641434e6,-11.147030481132003,-3.579641211911375,TIME_LIMIT,215329,0,0,32,38
5,12,2.64202e6,-11.146881764816147,-3.579641211911375,TIME_LIMIT,215373,0,0,24,17
5,12,2.642523e6,-11.146881764816147,-3.579641211911375,TIME_LIMIT,215421,0,0,41,35
5,12,2.642993e6,-11.146881764816147,-3.579641211911375,TIME_LIMIT,215459,0,0,25,21
5,12,2.643489e6,-11.146881764816147,-3.579641211911375,TIME_LIMIT,215478,0,0,39,38
5,12,2.644021e6,-11.146881764816147,-3.579641211911375,TIME_LIMIT,215533,0,0,25,17
5,12,2.644514e6,-11.146881764816147,-3.579641211911375,TIME_LIMIT,215562,0,0,38,40
5,12,2.645045e6,-11.1466484087298,-3.579641211911375,TIME_LIMIT,215619,0,0,29,25
5,12,2.645571e6,-11.1466484087298,-3.579641211911375,TIME_LIMIT,215645,0,0,35,29
5,12,2.646045e6,-11.146486453784412,-3.579641211911375,TIME_LIMIT,215701,0,0,20,11
5,12,2.646726e6,-11.146486453784412,-3.579641211911375,TIME_LIMIT,215729,0,0,42,31
5,12,2.647448e6,-11.14608647692602,-3.579641211911375,TIME_LIMIT,215783,0,0,31,13
5,12,2.648149e6,-11.14608647692602,-3.579641211911375,TIME_LIMIT,215818,0,0,33,13
5,12,2.648655e6,-11.145918043469134,-3.579641211911375,TIME_LIMIT,215856,0,0,32,15
5,12,2.649157e6,-11.145918043469134,-3.579641211911375,TIME_LIMIT,215878,0,0,31,26
5,12,2.649673e6,-11.145918043469134,-3.579641211911375,TIME_LIMIT,215934,0,0,6,15
5,12,2.650176e6,-11.145918043469134,-3.579641211911375,TIME_LIMIT,215977,0,0,29,21
5,12,2.650695e6,-11.145918043469134,-3.579641211911375,TIME_LIMIT,216009,0,0,39,8
5,12,2.651226e6,-11.145918043469134,-3.579641211911375,TIME_LIMIT,216037,0,0,30,30
5,12,2.651702e6,-11.145900656628509,-3.579641211911375,TIME_LIMIT,216087,0,0,31,14
5,12,2.652212e6,-11.145900656628509,-3.579641211911375,TIME_LIMIT,216114,0,0,42,37
5,12,2.652776e6,-11.145900656628509,-3.579641211911375,TIME_LIMIT,216166,0,0,23,10
5,12,2.653459e6,-11.145900656628509,-3.579641211911375,TIME_LIMIT,216190,0,0,11,23
5,12,2.654163e6,-11.145900656628509,-3.579641211911375,TIME_LIMIT,216240,0,0,25,14
5,12,2.654828e6,-11.145900656628509,-3.579641211911375,TIME_LIMIT,216280,0,0,32,31
5,12,2.65531e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216313,0,0,28,30
5,12,2.655814e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216350,0,0,19,25
5,12,2.656311e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216394,0,0,13,17
5,12,2.656813e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216432,0,0,25,32
5,12,2.657321e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216466,0,0,28,26
5,12,2.657848e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216505,0,0,31,47
5,12,2.658354e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216549,0,0,27,21
5,12,2.658894e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216585,0,0,20,37
5,12,2.659409e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216637,0,0,29,16
5,12,2.659929e6,-11.145868920075916,-3.579641211911375,TIME_LIMIT,216663,0,0,26,27
5,12,2.660512e6,-11.145682148182013,-3.579641211911375,TIME_LIMIT,216713,0,0,22,11
5,12,2.661219e6,-11.145682148182013,-3.579641211911375,TIME_LIMIT,216734,0,0,40,34
5,12,2.661934e6,-11.145682148182013,-3.579641211911375,TIME_LIMIT,216792,0,0,8,12
5,12,2.6625e6,-11.145682148182013,-3.579641211911375,TIME_LIMIT,216829,0,0,10,39
5,12,2.663007e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,216879,0,0,28,16
5,12,2.663517e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,216914,0,0,43,25
5,12,2.66401e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,216974,0,0,33,19
5,12,2.664537e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,217005,0,0,44,38
5,12,2.665044e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,217056,0,0,31,19
5,12,2.665557e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,217089,0,0,36,57
5,12,2.66609e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,217139,0,0,29,15
5,12,2.666632e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,217168,0,0,33,21
5,12,2.667133e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,217216,0,0,29,11
5,12,2.667708e6,-11.145496498153925,-3.579641211911375,TIME_LIMIT,217247,0,0,43,28
5,12,2.668216e6,-11.14543733008549,-3.579641211911375,TIME_LIMIT,217301,0,0,35,18
5,12,2.668706e6,-11.14543733008549,-3.579641211911375,TIME_LIMIT,217332,0,0,45,31
5,12,2.66932e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217382,0,0,33,16
5,12,2.670024e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217413,0,0,36,27
5,12,2.670712e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217468,0,0,27,18
5,12,2.671343e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217506,0,0,7,24
5,12,2.671846e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217555,0,0,21,11
5,12,2.672356e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217586,0,0,35,26
5,12,2.672841e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217639,0,0,28,21
5,12,2.673372e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217688,0,0,23,24
5,12,2.673879e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217716,0,0,36,41
5,12,2.674379e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217754,0,0,36,19
5,12,2.674928e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217801,0,0,35,17
5,12,2.675457e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217831,0,0,25,26
5,12,2.675934e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217884,0,0,29,15
5,12,2.676441e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217910,0,0,33,32
5,12,2.677034e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217966,0,0,27,17
5,12,2.677702e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,217996,0,0,22,19
5,12,2.678408e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,218043,0,0,27,11
5,12,2.679042e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,218075,0,0,33,24
5,12,2.679523e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,218123,0,0,26,13
5,12,2.680025e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,218159,0,0,41,36
5,12,2.680523e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,218210,0,0,27,15
5,12,2.680997e6,-11.145405823892323,-3.579641211911375,TIME_LIMIT,218250,0,0,16,23
5,12,2.681536e6,-11.145320716495704,-3.579641211911375,TIME_LIMIT,218301,0,0,25,18
5,12,2.682058e6,-11.145320716495704,-3.579641211911375,TIME_LIMIT,218335,0,0,23,30
5,12,2.682559e6,-11.145181031287391,-3.579641211911375,TIME_LIMIT,218371,0,0,27,29
5,12,2.683066e6,-11.145181031287391,-3.579641211911375,TIME_LIMIT,218402,0,0,34,38
5,12,2.683594e6,-11.145043742784612,-3.579641211911375,TIME_LIMIT,218444,0,0,27,17
5,12,2.684073e6,-11.145043742784612,-3.579641211911375,TIME_LIMIT,218477,0,0,45,37
