seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,3.280709e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241473,0,0,42,33
4,12,3.281258e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241524,0,0,31,11
4,12,3.281809e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241553,0,0,30,22
4,12,3.282352e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241600,0,0,15,6
4,12,3.282901e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241630,0,0,37,40
4,12,3.28344e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241677,0,0,31,8
4,12,3.284006e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241710,0,0,23,24
4,12,3.284534e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241759,0,0,22,13
4,12,3.285054e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241790,0,0,38,27
4,12,3.285683e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241834,0,0,28,10
4,12,3.286426e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241863,0,0,24,16
4,12,3.287178e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241912,0,0,24,10
4,12,3.287799e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241942,0,0,28,35
4,12,3.288326e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,241991,0,0,29,12
4,12,3.288856e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242022,0,0,14,21
4,12,3.289413e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242072,0,0,21,16
4,12,3.289953e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242106,0,0,32,18
4,12,3.290501e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242151,0,0,35,14
4,12,3.291026e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242178,0,0,40,70
4,12,3.29157e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242229,0,0,33,13
4,12,3.292113e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242257,0,0,19,37
4,12,3.29264e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242311,0,0,29,14
4,12,3.293197e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242344,0,0,31,29
4,12,3.29372e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242392,0,0,26,16
4,12,3.294265e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242424,0,0,38,41
4,12,3.294788e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242466,0,0,25,20
4,12,3.295308e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242499,0,0,22,17
4,12,3.295888e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242547,0,0,28,13
4,12,3.296641e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242581,0,0,19,21
4,12,3.297391e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242630,0,0,30,13
4,12,3.298111e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242667,0,0,26,20
4,12,3.298646e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242709,0,0,36,12
4,12,3.299165e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242734,0,0,12,20
4,12,3.299706e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242781,0,0,25,14
4,12,3.300272e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242815,0,0,14,23
4,12,3.30081e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242859,0,0,27,16
4,12,3.301366e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242884,0,0,26,21
4,12,3.301907e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242934,0,0,27,15
4,12,3.302457e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,242958,0,0,47,49
4,12,3.302993e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243001,0,0,26,15
4,12,3.303541e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243035,0,0,18,18
4,12,3.304074e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243079,0,0,18,9
4,12,3.304593e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243110,0,0,40,52
4,12,3.305292e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243158,0,0,31,10
4,12,3.30609e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243193,0,0,24,45
4,12,3.306846e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243234,0,0,29,13
4,12,3.307424e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243261,0,0,38,30
4,12,3.307958e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243305,0,0,30,13
4,12,3.308481e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243341,0,0,41,67
4,12,3.309027e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243382,0,0,28,30
4,12,3.309592e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243420,0,0,33,35
4,12,3.31014e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243461,0,0,35,17
4,12,3.310662e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243494,0,0,34,22
4,12,3.311211e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243540,0,0,27,12
4,12,3.311745e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243574,0,0,16,25
4,12,3.312269e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243623,0,0,30,14
4,12,3.312915e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243664,0,0,37,58
4,12,3.31366e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243704,0,0,32,19
4,12,3.314439e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243742,0,0,31,29
4,12,3.315088e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243779,0,0,36,14
4,12,3.315632e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243807,0,0,39,31
4,12,3.316143e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243855,0,0,23,9
4,12,3.316677e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243883,0,0,41,17
4,12,3.317209e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243924,0,0,26,11
4,12,3.317769e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,243959,0,0,34,31
4,12,3.318301e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244002,0,0,28,20
4,12,3.318827e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244038,0,0,32,25
4,12,3.319445e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244090,0,0,26,14
4,12,3.320197e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244116,0,0,34,23
4,12,3.320977e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244169,0,0,11,9
4,12,3.321601e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244200,0,0,31,45
4,12,3.32213e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244244,0,0,28,10
4,12,3.322655e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244268,0,0,15,22
4,12,3.32318e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244318,0,0,34,9
4,12,3.323771e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244350,0,0,47,25
4,12,3.324313e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244394,0,0,26,8
4,12,3.32486e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244431,0,0,18,45
4,12,3.325383e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244482,0,0,27,14
4,12,3.325967e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244507,0,0,27,18
4,12,3.32672e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244553,0,0,28,10
4,12,3.327468e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244583,0,0,36,37
4,12,3.328137e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244634,0,0,33,18
4,12,3.328686e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244662,0,0,40,28
4,12,3.329222e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244708,0,0,30,13
4,12,3.329747e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244746,0,0,28,25
4,12,3.330308e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244787,0,0,30,15
4,12,3.330857e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244821,0,0,33,19
4,12,3.331408e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244865,0,0,18,11
4,12,3.331933e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244896,0,0,34,48
4,12,3.332504e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244936,0,0,38,36
4,12,3.33303e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,244959,0,0,26,25
4,12,3.333582e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245010,0,0,25,14
4,12,3.33434e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245045,0,0,38,36
4,12,3.335094e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245089,0,0,36,22
4,12,3.335769e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245120,0,0,34,21
4,12,3.336311e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245166,0,0,25,10
4,12,3.33683e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245188,0,0,25,67
4,12,3.33736e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245239,0,0,33,16
4,12,3.337921e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245274,0,0,38,28
4,12,3.33846e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245313,0,0,31,11
4,12,3.339007e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245347,0,0,40,41
4,12,3.339546e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245389,0,0,30,12
4,12,3.340093e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245430,0,0,34,12
4,12,3.340612e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245468,0,0,36,9
4,12,3.341134e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245495,0,0,37,35
4,12,3.341836e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245546,0,0,28,13
4,12,3.342583e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245577,0,0,39,15
4,12,3.343335e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245626,0,0,24,11
4,12,3.343915e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245656,0,0,35,23
4,12,3.344449e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245698,0,0,26,13
4,12,3.344966e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245721,0,0,40,19
4,12,3.345517e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245770,0,0,14,6
4,12,3.346051e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245799,0,0,41,46
4,12,3.3466e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245854,0,0,22,17
4,12,3.347138e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245880,0,0,36,23
4,12,3.347667e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245931,0,0,29,12
4,12,3.348212e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,245963,0,0,37,15
4,12,3.348736e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246006,0,0,30,26
4,12,3.349254e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246039,0,0,31,31
4,12,3.349944e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246083,0,0,26,12
4,12,3.35075e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246110,0,0,31,25
4,12,3.351534e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246162,0,0,23,16
4,12,3.352084e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246186,0,0,27,45
4,12,3.352606e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246228,0,0,23,13
4,12,3.353121e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246256,0,0,40,38
4,12,3.353682e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246303,0,0,28,12
4,12,3.354206e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246336,0,0,36,29
4,12,3.354776e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246378,0,0,29,23
4,12,3.355298e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246409,0,0,39,88
4,12,3.355834e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246455,0,0,26,13
4,12,3.356367e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246492,0,0,12,16
4,12,3.356891e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246527,0,0,32,14
4,12,3.357451e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246555,0,0,37,16
4,12,3.357975e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246599,0,0,24,17
4,12,3.358509e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246624,0,0,45,87
4,12,3.359189e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246676,0,0,25,22
4,12,3.359935e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246715,0,0,31,23
4,12,3.360709e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246761,0,0,34,12
4,12,3.361325e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246793,0,0,13,27
4,12,3.361848e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246843,0,0,15,11
4,12,3.362362e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246883,0,0,32,29
4,12,3.362901e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246924,0,0,16,11
4,12,3.363488e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,246952,0,0,41,32
4,12,3.364038e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247000,0,0,18,11
4,12,3.364569e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247037,0,0,46,58
4,12,3.36509e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247085,0,0,17,17
4,12,3.365663e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247118,0,0,27,24
4,12,3.366194e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247169,0,0,22,13
4,12,3.366766e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247204,0,0,48,79
4,12,3.367288e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247252,0,0,30,16
4,12,3.367842e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247278,0,0,30,30
4,12,3.368374e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247324,0,0,27,11
4,12,3.368898e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247356,0,0,18,46
4,12,3.369444e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247400,0,0,23,16
4,12,3.369982e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247436,0,0,35,48
4,12,3.370535e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247473,0,0,30,21
4,12,3.371189e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247506,0,0,38,33
4,12,3.371943e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247557,0,0,27,14
4,12,3.372706e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247598,0,0,31,16
4,12,3.373308e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247636,0,0,32,18
4,12,3.373833e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247667,0,0,35,42
4,12,3.374348e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247703,0,0,38,25
4,12,3.374861e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247736,0,0,37,29
4,12,3.37541e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247784,0,0,24,12
4,12,3.375938e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247814,0,0,23,33
4,12,3.376496e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247858,0,0,25,13
4,12,3.377016e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247889,0,0,38,21
4,12,3.377549e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247930,0,0,25,15
4,12,3.378086e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,247969,0,0,22,18
4,12,3.378606e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248013,0,0,24,10
4,12,3.379127e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248043,0,0,22,25
4,12,3.379871e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248091,0,0,33,12
4,12,3.380626e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248114,0,0,38,21
4,12,3.381363e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248159,0,0,23,9
4,12,3.381914e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248185,0,0,39,24
4,12,3.382451e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248231,0,0,22,7
4,12,3.382966e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248265,0,0,42,41
4,12,3.383516e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248312,0,0,32,14
4,12,3.384038e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248341,0,0,38,24
4,12,3.384587e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248389,0,0,27,12
4,12,3.38511e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248415,0,0,31,20
4,12,3.385642e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248460,0,0,26,11
4,12,3.386194e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248490,0,0,37,55
4,12,3.386719e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248541,0,0,29,16
4,12,3.387266e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248572,0,0,32,24
4,12,3.387791e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248613,0,0,21,11
4,12,3.388335e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248646,0,0,34,41
4,12,3.388871e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248684,0,0,28,17
4,12,3.389418e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248711,0,0,27,18
4,12,3.389947e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248754,0,0,30,7
4,12,3.390704e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248790,0,0,33,24
4,12,3.391458e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248827,0,0,27,15
4,12,3.392159e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248855,0,0,25,29
4,12,3.3927e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248902,0,0,26,10
4,12,3.393227e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248928,0,0,43,33
4,12,3.393746e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,248975,0,0,26,12
4,12,3.394321e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249009,0,0,41,29
4,12,3.394846e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249050,0,0,31,18
4,12,3.395397e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249087,0,0,24,15
4,12,3.395941e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249127,0,0,32,12
4,12,3.39651e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249160,0,0,33,22
4,12,3.397032e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249196,0,0,39,19
4,12,3.397571e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249223,0,0,27,21
4,12,3.398135e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249269,0,0,29,12
4,12,3.398891e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249299,0,0,33,20
4,12,3.399638e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249349,0,0,21,16
4,12,3.400366e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249392,0,0,45,44
4,12,3.400905e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249440,0,0,30,13
4,12,3.401421e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249472,0,0,30,24
4,12,3.401955e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249517,0,0,15,10
4,12,3.402522e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249545,0,0,49,48
4,12,3.403046e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249592,0,0,30,13
4,12,3.403592e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249617,0,0,40,31
4,12,3.404117e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249666,0,0,28,16
4,12,3.404669e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249692,0,0,37,32
4,12,3.40519e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249743,0,0,33,11
4,12,3.405728e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249775,0,0,39,24
4,12,3.406308e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249825,0,0,18,8
4,12,3.406832e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249854,0,0,35,25
4,12,3.407384e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249908,0,0,13,14
4,12,3.407906e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249934,0,0,30,27
4,12,3.40845e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,249980,0,0,29,15
4,12,3.409e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250019,0,0,31,17
4,12,3.409547e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250058,0,0,31,15
4,12,3.410073e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250088,0,0,22,34
4,12,3.410869e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250132,0,0,31,12
4,12,3.411631e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250165,0,0,39,19
4,12,3.412331e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250213,0,0,25,14
4,12,3.412873e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250245,0,0,38,32
4,12,3.41339e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250279,0,0,33,14
4,12,3.413905e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250319,0,0,37,25
4,12,3.414454e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250364,0,0,28,16
4,12,3.415001e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250391,0,0,17,23
4,12,3.415567e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250440,0,0,27,14
4,12,3.416093e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250477,0,0,40,24
4,12,3.416649e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250517,0,0,38,15
4,12,3.417166e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250553,0,0,32,21
4,12,3.417699e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250595,0,0,30,12
4,12,3.418243e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250628,0,0,16,47
4,12,3.418768e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250668,0,0,15,9
4,12,3.419287e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250698,0,0,35,21
4,12,3.419995e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250751,0,0,30,13
4,12,3.420742e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250789,0,0,31,29
4,12,3.421517e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250821,0,0,15,20
4,12,3.422074e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250845,0,0,20,26
4,12,3.422601e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250891,0,0,21,11
4,12,3.423128e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250919,0,0,22,19
4,12,3.423656e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250963,0,0,24,13
4,12,3.424209e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,250997,0,0,39,93
4,12,3.424729e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251043,0,0,30,13
4,12,3.425289e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251075,0,0,32,39
4,12,3.425823e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251119,0,0,27,13
4,12,3.426348e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251146,0,0,32,27
4,12,3.426895e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251197,0,0,14,10
4,12,3.427419e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251224,0,0,26,25
4,12,3.427977e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251273,0,0,31,11
4,12,3.428497e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251317,0,0,37,36
4,12,3.429033e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251355,0,0,32,29
4,12,3.429582e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251389,0,0,20,21
4,12,3.430103e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251428,0,0,29,20
4,12,3.4307e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251468,0,0,33,28
4,12,3.431233e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251499,0,0,34,23
4,12,3.431751e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251524,0,0,29,21
4,12,3.432389e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251572,0,0,29,14
4,12,3.433139e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251606,0,0,9,31
4,12,3.433896e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251646,0,0,23,13
4,12,3.434524e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251672,0,0,27,26
4,12,3.435049e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251712,0,0,28,9
4,12,3.435562e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251748,0,0,32,18
4,12,3.436092e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251786,0,0,31,14
4,12,3.436648e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251823,0,0,35,74
4,12,3.437191e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251872,0,0,31,17
4,12,3.437728e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251902,0,0,33,28
4,12,3.438248e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251955,0,0,14,15
4,12,3.438823e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,251983,0,0,15,21
4,12,3.43936e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,252030,0,0,25,16
4,12,3.439911e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,252052,0,0,40,64
4,12,3.440569e6,-8.855445642726913,-3.276751893624843,TIME_LIMIT,252099,0,0,22,9
