seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,3.136472e6,-3.158953073979333,-0.8925533606192593,TIME_LIMIT,440271,0,0,33,30
4,10,3.136718e6,-3.158953073979333,-0.8925533606192593,TIME_LIMIT,440314,0,0,26,11
4,10,3.137007e6,-3.158953073979333,-0.8925533606192593,TIME_LIMIT,440347,0,0,25,12
4,10,3.1373e6,-3.158953073979333,-0.8925533606192593,TIME_LIMIT,440385,0,0,35,8
4,10,3.137555e6,-3.158953073979333,-0.8925533606192593,TIME_LIMIT,440409,0,0,36,36
4,10,3.137872e6,-3.158953073979333,-0.8925533606192593,TIME_LIMIT,440450,0,0,23,12
4,10,3.138118e6,-3.158953073979333,-0.8925533606192593,TIME_LIMIT,440482,0,0,29,17
4,10,3.138414e6,-3.158953073979333,-0.8925533606192593,TIME_LIMIT,440519,0,0,18,9
4,10,3.138703e6,-3.158953073979333,-0.8925533606192593,TIME_LIMIT,440549,0,0,29,24
4,10,3.138948e6,-3.158883311681722,-0.8925533606192593,TIME_LIMIT,440591,0,0,19,10
4,10,3.139207e6,-3.158883311681722,-0.8925533606192593,TIME_LIMIT,440625,0,0,29,14
4,10,3.13934e6,-3.158870851299092,-0.8925533606192593,TIME_LIMIT,440665,0,0,24,12
4,10,3.139631e6,-3.158870851299092,-0.8925533606192593,TIME_LIMIT,440694,0,0,34,28
4,10,3.139927e6,-3.1588673189431766,-0.8925533606192593,TIME_LIMIT,440744,0,0,32,11
4,10,3.140176e6,-3.1588673189431766,-0.8925533606192593,TIME_LIMIT,440768,0,0,32,33
4,10,3.140461e6,-3.1588576306262204,-0.8925533606192593,TIME_LIMIT,440810,0,0,23,8
4,10,3.14071e6,-3.1588576306262204,-0.8925533606192593,TIME_LIMIT,440842,0,0,32,19
4,10,3.141005e6,-3.1588105541082223,-0.8925533606192593,TIME_LIMIT,440882,0,0,21,16
4,10,3.141298e6,-3.1588105541082223,-0.8925533606192593,TIME_LIMIT,440907,0,0,35,26
4,10,3.141546e6,-3.1588105541082223,-0.8925533606192593,TIME_LIMIT,440951,0,0,29,6
4,10,3.141842e6,-3.1588105541082223,-0.8925533606192593,TIME_LIMIT,440982,0,0,42,28
4,10,3.142133e6,-3.15877971964155,-0.8925533606192593,TIME_LIMIT,441033,0,0,31,11
4,10,3.142378e6,-3.15877971964155,-0.8925533606192593,TIME_LIMIT,441067,0,0,30,27
4,10,3.142672e6,-3.15877971964155,-0.8925533606192593,TIME_LIMIT,441111,0,0,21,9
4,10,3.142963e6,-3.15877971964155,-0.8925533606192593,TIME_LIMIT,441136,0,0,31,37
4,10,3.14321e6,-3.1586529066288493,-0.8925533606192593,TIME_LIMIT,441185,0,0,25,16
4,10,3.143502e6,-3.1586529066288493,-0.8925533606192593,TIME_LIMIT,441224,0,0,34,20
4,10,3.143795e6,-3.1586397361632876,-0.8925533606192593,TIME_LIMIT,441267,0,0,23,11
4,10,3.144042e6,-3.1586397361632876,-0.8925533606192593,TIME_LIMIT,441304,0,0,29,35
4,10,3.14433e6,-3.1585826979790856,-0.8925533606192593,TIME_LIMIT,441346,0,0,23,16
4,10,3.144625e6,-3.1585826979790856,-0.8925533606192593,TIME_LIMIT,441372,0,0,26,23
4,10,3.144871e6,-3.1585605292581724,-0.8925533606192593,TIME_LIMIT,441415,0,0,22,6
4,10,3.145161e6,-3.1585605292581724,-0.8925533606192593,TIME_LIMIT,441451,0,0,31,22
4,10,3.145408e6,-3.1585605292581724,-0.8925533606192593,TIME_LIMIT,441493,0,0,24,7
4,10,3.145702e6,-3.1585605292581724,-0.8925533606192593,TIME_LIMIT,441521,0,0,26,38
4,10,3.145991e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441562,0,0,18,18
4,10,3.146238e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441587,0,0,25,26
4,10,3.14653e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441631,0,0,26,21
4,10,3.146823e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441668,0,0,16,23
4,10,3.14707e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441713,0,0,23,19
4,10,3.14736e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441746,0,0,27,23
4,10,3.147651e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441779,0,0,25,26
4,10,3.147896e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441809,0,0,31,26
4,10,3.148183e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441853,0,0,26,17
4,10,3.148476e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441885,0,0,32,32
4,10,3.14872e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441925,0,0,24,13
4,10,3.149008e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441951,0,0,37,30
4,10,3.149254e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,441999,0,0,26,16
4,10,3.149549e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,442023,0,0,27,21
4,10,3.149837e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,442066,0,0,26,13
4,10,3.150083e6,-3.158486510935796,-0.8925533606192593,TIME_LIMIT,442090,0,0,38,36
4,10,3.150375e6,-3.1584352473155706,-0.8925533606192593,TIME_LIMIT,442135,0,0,21,13
4,10,3.15055e6,-3.1584352473155706,-0.8925533606192593,TIME_LIMIT,442159,0,0,23,19
4,10,3.150848e6,-3.158407212348761,-0.8925533606192593,TIME_LIMIT,442211,0,0,30,6
4,10,3.151139e6,-3.158407212348761,-0.8925533606192593,TIME_LIMIT,442236,0,0,25,17
4,10,3.1513e6,-3.158380743992724,-0.8925533606192593,TIME_LIMIT,442283,0,0,18,8
4,10,3.151588e6,-3.158380743992724,-0.8925533606192593,TIME_LIMIT,442307,0,0,37,15
4,10,3.151834e6,-3.158380743992724,-0.8925533606192593,TIME_LIMIT,442354,0,0,25,8
4,10,3.152127e6,-3.158380743992724,-0.8925533606192593,TIME_LIMIT,442388,0,0,31,14
4,10,3.152416e6,-3.158369717608028,-0.8925533606192593,TIME_LIMIT,442430,0,0,26,10
4,10,3.152666e6,-3.158369717608028,-0.8925533606192593,TIME_LIMIT,442464,0,0,32,14
4,10,3.152962e6,-3.158368180402743,-0.8925533606192593,TIME_LIMIT,442514,0,0,30,13
4,10,3.153252e6,-3.158368180402743,-0.8925533606192593,TIME_LIMIT,442549,0,0,35,22
4,10,3.153496e6,-3.1583491252232565,-0.8925533606192593,TIME_LIMIT,442593,0,0,25,9
4,10,3.153791e6,-3.1583491252232565,-0.8925533606192593,TIME_LIMIT,442624,0,0,20,25
4,10,3.154081e6,-3.1583491252232565,-0.8925533606192593,TIME_LIMIT,442672,0,0,29,5
4,10,3.154328e6,-3.1583491252232565,-0.8925533606192593,TIME_LIMIT,442704,0,0,32,31
4,10,3.154619e6,-3.158275116701979,-0.8925533606192593,TIME_LIMIT,442744,0,0,32,11
4,10,3.154917e6,-3.158275116701979,-0.8925533606192593,TIME_LIMIT,442768,0,0,28,25
4,10,3.155163e6,-3.158210582514834,-0.8925533606192593,TIME_LIMIT,442808,0,0,20,9
4,10,3.155452e6,-3.158210582514834,-0.8925533606192593,TIME_LIMIT,442829,0,0,24,20
4,10,3.155674e6,-3.158184443943737,-0.8925533606192593,TIME_LIMIT,442872,0,0,22,8
4,10,3.155941e6,-3.158184443943737,-0.8925533606192593,TIME_LIMIT,442899,0,0,32,43
4,10,3.156233e6,-3.1581817646134005,-0.8925533606192593,TIME_LIMIT,442942,0,0,24,10
4,10,3.156478e6,-3.1581817646134005,-0.8925533606192593,TIME_LIMIT,442965,0,0,23,20
4,10,3.156769e6,-3.1581817646134005,-0.8925533606192593,TIME_LIMIT,443010,0,0,25,4
4,10,3.157062e6,-3.1581817646134005,-0.8925533606192593,TIME_LIMIT,443034,0,0,26,25
4,10,3.157308e6,-3.1581817646134005,-0.8925533606192593,TIME_LIMIT,443073,0,0,20,5
4,10,3.157596e6,-3.1581817646134005,-0.8925533606192593,TIME_LIMIT,443107,0,0,33,33
4,10,3.157839e6,-3.1581549949908956,-0.8925533606192593,TIME_LIMIT,443146,0,0,22,12
4,10,3.158136e6,-3.1581549949908956,-0.8925533606192593,TIME_LIMIT,443172,0,0,41,28
4,10,3.158424e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443215,0,0,28,17
4,10,3.158673e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443243,0,0,25,18
4,10,3.158968e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443288,0,0,29,9
4,10,3.159261e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443323,0,0,35,22
4,10,3.159508e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443367,0,0,24,14
4,10,3.159804e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443391,0,0,28,36
4,10,3.160095e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443435,0,0,12,10
4,10,3.160341e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443467,0,0,36,44
4,10,3.16063e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443513,0,0,24,16
4,10,3.160923e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443549,0,0,30,13
4,10,3.161171e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443589,0,0,29,11
4,10,3.161458e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443619,0,0,41,46
4,10,3.161702e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443667,0,0,26,16
4,10,3.161997e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443692,0,0,36,63
4,10,3.162289e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443740,0,0,27,18
4,10,3.162536e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443768,0,0,34,67
4,10,3.162829e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443811,0,0,23,9
4,10,3.163117e6,-3.158122489261543,-0.8925533606192593,TIME_LIMIT,443840,0,0,27,20
4,10,3.163363e6,-3.1581018209473433,-0.8925533606192593,TIME_LIMIT,443885,0,0,21,11
4,10,3.163653e6,-3.1581018209473433,-0.8925533606192593,TIME_LIMIT,443913,0,0,35,26
4,10,3.163943e6,-3.1580929330531324,-0.8925533606192593,TIME_LIMIT,443961,0,0,24,5
4,10,3.16419e6,-3.1580929330531324,-0.8925533606192593,TIME_LIMIT,443987,0,0,36,15
4,10,3.164478e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444029,0,0,24,6
4,10,3.164773e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444063,0,0,36,18
4,10,3.165021e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444108,0,0,19,11
4,10,3.165312e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444132,0,0,41,24
4,10,3.165557e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444183,0,0,30,12
4,10,3.165844e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444217,0,0,36,16
4,10,3.166135e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444254,0,0,20,9
4,10,3.166386e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444280,0,0,32,18
4,10,3.166676e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444328,0,0,26,9
4,10,3.166966e6,-3.1579652864692602,-0.8925533606192593,TIME_LIMIT,444364,0,0,34,30
4,10,3.16721e6,-3.1579296379509314,-0.8925533606192593,TIME_LIMIT,444411,0,0,23,9
4,10,3.1675e6,-3.1579296379509314,-0.8925533606192593,TIME_LIMIT,444440,0,0,30,13
4,10,3.167791e6,-3.1578481295433845,-0.8925533606192593,TIME_LIMIT,444485,0,0,24,8
4,10,3.168027e6,-3.1578481295433845,-0.8925533606192593,TIME_LIMIT,444514,0,0,31,12
4,10,3.168277e6,-3.1578481295433845,-0.8925533606192593,TIME_LIMIT,444558,0,0,19,10
4,10,3.168502e6,-3.1578481295433845,-0.8925533606192593,TIME_LIMIT,444591,0,0,31,29
4,10,3.168773e6,-3.157798959213073,-0.8925533606192593,TIME_LIMIT,444637,0,0,30,14
4,10,3.169069e6,-3.157798959213073,-0.8925533606192593,TIME_LIMIT,444666,0,0,21,31
4,10,3.169316e6,-3.157798959213073,-0.8925533606192593,TIME_LIMIT,444710,0,0,25,7
4,10,3.169604e6,-3.157798959213073,-0.8925533606192593,TIME_LIMIT,444737,0,0,22,16
4,10,3.169932e6,-3.157769222782594,-0.8925533606192593,TIME_LIMIT,444776,0,0,20,10
4,10,3.17018e6,-3.157769222782594,-0.8925533606192593,TIME_LIMIT,444805,0,0,35,48
4,10,3.170468e6,-3.157712645816527,-0.8925533606192593,TIME_LIMIT,444850,0,0,17,6
4,10,3.170717e6,-3.157712645816527,-0.8925533606192593,TIME_LIMIT,444882,0,0,31,19
4,10,3.171011e6,-3.1577061722678286,-0.8925533606192593,TIME_LIMIT,444921,0,0,21,8
4,10,3.171301e6,-3.1577061722678286,-0.8925533606192593,TIME_LIMIT,444947,0,0,27,8
4,10,3.171524e6,-3.157658174307721,-0.8925533606192593,TIME_LIMIT,444986,0,0,21,10
4,10,3.171817e6,-3.157658174307721,-0.8925533606192593,TIME_LIMIT,445018,0,0,34,19
4,10,3.172111e6,-3.157658174307721,-0.8925533606192593,TIME_LIMIT,445067,0,0,27,11
4,10,3.172357e6,-3.157658174307721,-0.8925533606192593,TIME_LIMIT,445091,0,0,28,38
4,10,3.172645e6,-3.157614045017314,-0.8925533606192593,TIME_LIMIT,445134,0,0,24,8
4,10,3.17294e6,-3.157614045017314,-0.8925533606192593,TIME_LIMIT,445164,0,0,28,13
4,10,3.173099e6,-3.1574726711430365,-0.8925533606192593,TIME_LIMIT,445210,0,0,22,7
4,10,3.173393e6,-3.1574726711430365,-0.8925533606192593,TIME_LIMIT,445239,0,0,19,14
4,10,3.173639e6,-3.157444055239136,-0.8925533606192593,TIME_LIMIT,445285,0,0,29,8
4,10,3.173939e6,-3.157444055239136,-0.8925533606192593,TIME_LIMIT,445311,0,0,39,39
4,10,3.174184e6,-3.1572770873636586,-0.8925533606192593,TIME_LIMIT,445356,0,0,27,24
4,10,3.174479e6,-3.1572770873636586,-0.8925533606192593,TIME_LIMIT,445382,0,0,24,11
4,10,3.174766e6,-3.1571660452336987,-0.8925533606192593,TIME_LIMIT,445421,0,0,19,11
4,10,3.175013e6,-3.1571660452336987,-0.8925533606192593,TIME_LIMIT,445453,0,0,33,21
4,10,3.175308e6,-3.1571309360580977,-0.8925533606192593,TIME_LIMIT,445497,0,0,24,8
4,10,3.175557e6,-3.1571309360580977,-0.8925533606192593,TIME_LIMIT,445530,0,0,34,25
4,10,3.175724e6,-3.157025913939538,-0.8925533606192593,TIME_LIMIT,445566,0,0,22,9
4,10,3.176016e6,-3.157025913939538,-0.8925533606192593,TIME_LIMIT,445594,0,0,34,26
4,10,3.176271e6,-3.1570128836521976,-0.8925533606192593,TIME_LIMIT,445639,0,0,26,3
4,10,3.176518e6,-3.1570128836521976,-0.8925533606192593,TIME_LIMIT,445664,0,0,37,35
4,10,3.176765e6,-3.1570128836521976,-0.8925533606192593,TIME_LIMIT,445702,0,0,22,5
4,10,3.177029e6,-3.1570128836521976,-0.8925533606192593,TIME_LIMIT,445729,0,0,34,39
4,10,3.177319e6,-3.1569832382721903,-0.8925533606192593,TIME_LIMIT,445770,0,0,25,9
4,10,3.177566e6,-3.1569832382721903,-0.8925533606192593,TIME_LIMIT,445799,0,0,23,16
4,10,3.177856e6,-3.1568079878745463,-0.8925533606192593,TIME_LIMIT,445841,0,0,9,5
4,10,3.178149e6,-3.1568079878745463,-0.8925533606192593,TIME_LIMIT,445869,0,0,39,18
4,10,3.178396e6,-3.156739607271825,-0.8925533606192593,TIME_LIMIT,445909,0,0,21,9
4,10,3.178702e6,-3.156739607271825,-0.8925533606192593,TIME_LIMIT,445934,0,0,27,44
4,10,3.178959e6,-3.156671617693354,-0.8925533606192593,TIME_LIMIT,445973,0,0,25,6
4,10,3.179254e6,-3.156671617693354,-0.8925533606192593,TIME_LIMIT,446003,0,0,37,31
4,10,3.179544e6,-3.156671617693354,-0.8925533606192593,TIME_LIMIT,446057,0,0,27,10
4,10,3.179789e6,-3.156671617693354,-0.8925533606192593,TIME_LIMIT,446084,0,0,26,22
4,10,3.180083e6,-3.156554576985857,-0.8925533606192593,TIME_LIMIT,446131,0,0,26,13
4,10,3.18035e6,-3.156554576985857,-0.8925533606192593,TIME_LIMIT,446164,0,0,29,36
4,10,3.180596e6,-3.1565326550565214,-0.8925533606192593,TIME_LIMIT,446213,0,0,15,10
4,10,3.180887e6,-3.1565326550565214,-0.8925533606192593,TIME_LIMIT,446245,0,0,26,45
4,10,3.181179e6,-3.1565012131033185,-0.8925533606192593,TIME_LIMIT,446290,0,0,30,18
4,10,3.18139e6,-3.1565012131033185,-0.8925533606192593,TIME_LIMIT,446321,0,0,37,17
4,10,3.181605e6,-3.1565012131033185,-0.8925533606192593,TIME_LIMIT,446365,0,0,19,4
4,10,3.181846e6,-3.1565012131033185,-0.8925533606192593,TIME_LIMIT,446398,0,0,29,10
4,10,3.182104e6,-3.1564153335405125,-0.8925533606192593,TIME_LIMIT,446434,0,0,19,10
4,10,3.182307e6,-3.1564153335405125,-0.8925533606192593,TIME_LIMIT,446471,0,0,31,21
4,10,3.182597e6,-3.1564153335405125,-0.8925533606192593,TIME_LIMIT,446520,0,0,24,8
4,10,3.182846e6,-3.1564153335405125,-0.8925533606192593,TIME_LIMIT,446547,0,0,28,34
4,10,3.183139e6,-3.1564153335405125,-0.8925533606192593,TIME_LIMIT,446592,0,0,21,11
4,10,3.18343e6,-3.1564153335405125,-0.8925533606192593,TIME_LIMIT,446620,0,0,36,36
4,10,3.183677e6,-3.156403226180017,-0.8925533606192593,TIME_LIMIT,446664,0,0,29,9
4,10,3.18395e6,-3.156403226180017,-0.8925533606192593,TIME_LIMIT,446703,0,0,37,26
4,10,3.184242e6,-3.156365170542345,-0.8925533606192593,TIME_LIMIT,446749,0,0,25,7
4,10,3.18449e6,-3.156365170542345,-0.8925533606192593,TIME_LIMIT,446776,0,0,38,22
4,10,3.184778e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,446828,0,0,28,9
4,10,3.185108e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,446856,0,0,29,26
4,10,3.185373e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,446907,0,0,26,7
4,10,3.185664e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,446937,0,0,36,37
4,10,3.18591e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,446978,0,0,23,12
4,10,3.186204e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,447008,0,0,29,21
4,10,3.186493e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,447049,0,0,23,9
4,10,3.186739e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,447074,0,0,30,14
4,10,3.187033e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,447114,0,0,22,8
4,10,3.187332e6,-3.1563332421180226,-0.8925533606192593,TIME_LIMIT,447148,0,0,29,34
4,10,3.187578e6,-3.1560213619599446,-0.8925533606192593,TIME_LIMIT,447194,0,0,24,6
4,10,3.187867e6,-3.1560213619599446,-0.8925533606192593,TIME_LIMIT,447215,0,0,31,16
4,10,3.188171e6,-3.155992739728715,-0.8925533606192593,TIME_LIMIT,447264,0,0,26,7
4,10,3.188428e6,-3.155992739728715,-0.8925533606192593,TIME_LIMIT,447296,0,0,39,23
4,10,3.188736e6,-3.155957019050952,-0.8925533606192593,TIME_LIMIT,447351,0,0,33,13
4,10,3.188981e6,-3.155957019050952,-0.8925533606192593,TIME_LIMIT,447382,0,0,30,24
4,10,3.189276e6,-3.155957019050952,-0.8925533606192593,TIME_LIMIT,447431,0,0,28,12
4,10,3.189564e6,-3.155957019050952,-0.8925533606192593,TIME_LIMIT,447461,0,0,31,34
4,10,3.18981e6,-3.1558551566727586,-0.8925533606192593,TIME_LIMIT,447505,0,0,21,16
4,10,3.190086e6,-3.1558551566727586,-0.8925533606192593,TIME_LIMIT,447536,0,0,34,18
4,10,3.190376e6,-3.1558162688841946,-0.8925533606192593,TIME_LIMIT,447585,0,0,31,10
4,10,3.190622e6,-3.1558162688841946,-0.8925533606192593,TIME_LIMIT,447609,0,0,37,16
4,10,3.190911e6,-3.15574928084163,-0.8925533606192593,TIME_LIMIT,447655,0,0,30,6
4,10,3.191204e6,-3.15574928084163,-0.8925533606192593,TIME_LIMIT,447679,0,0,26,9
4,10,3.191455e6,-3.15567744953663,-0.8925533606192593,TIME_LIMIT,447731,0,0,32,8
4,10,3.191747e6,-3.15567744953663,-0.8925533606192593,TIME_LIMIT,447763,0,0,29,17
4,10,3.192041e6,-3.155532438230014,-0.8925533606192593,TIME_LIMIT,447804,0,0,23,10
4,10,3.192289e6,-3.155532438230014,-0.8925533606192593,TIME_LIMIT,447833,0,0,43,39
4,10,3.192577e6,-3.155532438230014,-0.8925533606192593,TIME_LIMIT,447874,0,0,24,14
4,10,3.192824e6,-3.155532438230014,-0.8925533606192593,TIME_LIMIT,447900,0,0,43,42
4,10,3.193116e6,-3.1555034139528395,-0.8925533606192593,TIME_LIMIT,447945,0,0,33,5
4,10,3.193407e6,-3.1555034139528395,-0.8925533606192593,TIME_LIMIT,447975,0,0,35,18
4,10,3.193654e6,-3.1554847587295676,-0.8925533606192593,TIME_LIMIT,448019,0,0,24,8
4,10,3.193947e6,-3.1554847587295676,-0.8925533606192593,TIME_LIMIT,448047,0,0,30,23
4,10,3.194239e6,-3.1554847587295676,-0.8925533606192593,TIME_LIMIT,448096,0,0,29,11
4,10,3.194488e6,-3.1554847587295676,-0.8925533606192593,TIME_LIMIT,448123,0,0,31,32
4,10,3.194778e6,-3.1554847587295676,-0.8925533606192593,TIME_LIMIT,448174,0,0,25,11
4,10,3.195072e6,-3.1554847587295676,-0.8925533606192593,TIME_LIMIT,448199,0,0,32,37
4,10,3.19532e6,-3.1554406198378113,-0.8925533606192593,TIME_LIMIT,448242,0,0,22,13
4,10,3.195548e6,-3.1554406198378113,-0.8925533606192593,TIME_LIMIT,448267,0,0,17,35
4,10,3.195793e6,-3.1554257999965944,-0.8925533606192593,TIME_LIMIT,448309,0,0,9,1
4,10,3.196087e6,-3.1554257999965944,-0.8925533606192593,TIME_LIMIT,448339,0,0,20,19
4,10,3.196359e6,-3.1554257999965944,-0.8925533606192593,TIME_LIMIT,448386,0,0,25,8
4,10,3.196608e6,-3.1554257999965944,-0.8925533606192593,TIME_LIMIT,448417,0,0,32,23
4,10,3.19685e6,-3.1554257999965944,-0.8925533606192593,TIME_LIMIT,448449,0,0,32,10
4,10,3.197097e6,-3.1554257999965944,-0.8925533606192593,TIME_LIMIT,448482,0,0,33,31
4,10,3.197389e6,-3.1554257999965944,-0.8925533606192593,TIME_LIMIT,448530,0,0,26,14
4,10,3.197679e6,-3.1554257999965944,-0.8925533606192593,TIME_LIMIT,448558,0,0,33,42
4,10,3.197928e6,-3.1553548954847903,-0.8925533606192593,TIME_LIMIT,448604,0,0,26,10
4,10,3.198218e6,-3.1553548954847903,-0.8925533606192593,TIME_LIMIT,448637,0,0,34,15
4,10,3.198513e6,-3.1553548954847903,-0.8925533606192593,TIME_LIMIT,448681,0,0,30,12
4,10,3.19876e6,-3.1553548954847903,-0.8925533606192593,TIME_LIMIT,448705,0,0,34,22
4,10,3.199047e6,-3.155281530750903,-0.8925533606192593,TIME_LIMIT,448749,0,0,26,10
4,10,3.199292e6,-3.155281530750903,-0.8925533606192593,TIME_LIMIT,448777,0,0,33,15
4,10,3.199587e6,-3.155281530750903,-0.8925533606192593,TIME_LIMIT,448823,0,0,26,11
4,10,3.199876e6,-3.155281530750903,-0.8925533606192593,TIME_LIMIT,448850,0,0,20,23
4,10,3.200122e6,-3.155281530750903,-0.8925533606192593,TIME_LIMIT,448895,0,0,23,13
4,10,3.200413e6,-3.155281530750903,-0.8925533606192593,TIME_LIMIT,448920,0,0,28,20
4,10,3.200701e6,-3.155261371440425,-0.8925533606192593,TIME_LIMIT,448966,0,0,25,7
4,10,3.20095e6,-3.155261371440425,-0.8925533606192593,TIME_LIMIT,449007,0,0,32,14
4,10,3.201241e6,-3.1551529772232856,-0.8925533606192593,TIME_LIMIT,449034,0,0,30,16
4,10,3.201533e6,-3.1551529772232856,-0.8925533606192593,TIME_LIMIT,449061,0,0,12,17
4,10,3.201779e6,-3.1549915807905915,-0.8925533606192593,TIME_LIMIT,449109,0,0,26,16
4,10,3.202068e6,-3.1549915807905915,-0.8925533606192593,TIME_LIMIT,449138,0,0,26,23
4,10,3.20236e6,-3.1549876175982794,-0.8925533606192593,TIME_LIMIT,449185,0,0,26,8
4,10,3.202607e6,-3.1549876175982794,-0.8925533606192593,TIME_LIMIT,449214,0,0,24,24
4,10,3.202895e6,-3.154872830997258,-0.8925533606192593,TIME_LIMIT,449255,0,0,24,9
4,10,3.203141e6,-3.154872830997258,-0.8925533606192593,TIME_LIMIT,449277,0,0,34,57
4,10,3.203437e6,-3.154872830997258,-0.8925533606192593,TIME_LIMIT,449315,0,0,23,7
4,10,3.203727e6,-3.154872830997258,-0.8925533606192593,TIME_LIMIT,449337,0,0,29,67
4,10,3.203972e6,-3.154872830997258,-0.8925533606192593,TIME_LIMIT,449382,0,0,21,7
4,10,3.204265e6,-3.154872830997258,-0.8925533606192593,TIME_LIMIT,449408,0,0,25,10
4,10,3.204556e6,-3.154839492633206,-0.8925533606192593,TIME_LIMIT,449454,0,0,29,10
4,10,3.204804e6,-3.154839492633206,-0.8925533606192593,TIME_LIMIT,449488,0,0,37,13
4,10,3.205098e6,-3.154839492633206,-0.8925533606192593,TIME_LIMIT,449539,0,0,31,13
4,10,3.205387e6,-3.154839492633206,-0.8925533606192593,TIME_LIMIT,449568,0,0,45,18
4,10,3.205635e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449617,0,0,27,9
4,10,3.205931e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449643,0,0,29,21
4,10,3.206177e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449691,0,0,28,8
4,10,3.206475e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449720,0,0,35,28
4,10,3.206763e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449762,0,0,25,5
4,10,3.20701e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449786,0,0,27,14
4,10,3.207303e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449826,0,0,23,6
4,10,3.207594e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449857,0,0,36,33
4,10,3.20784e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449902,0,0,21,14
4,10,3.208133e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449933,0,0,30,9
4,10,3.208423e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,449984,0,0,29,9
4,10,3.20867e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,450008,0,0,28,45
4,10,3.208961e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,450057,0,0,29,10
4,10,3.209253e6,-3.1548171665933467,-0.8925533606192593,TIME_LIMIT,450081,0,0,27,18
4,10,3.209499e6,-3.154785052938344,-0.8925533606192593,TIME_LIMIT,450123,0,0,24,13
