seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,2.140221e6,-2.913486955011753,-0.8372837505709564,TIME_LIMIT,307507,0,0,26,35
3,10,2.140504e6,-2.9134812497980525,-0.8372837505709564,TIME_LIMIT,307557,0,0,24,18
3,10,2.140775e6,-2.9134812497980525,-0.8372837505709564,TIME_LIMIT,307596,0,0,18,16
3,10,2.141046e6,-2.9134812497980525,-0.8372837505709564,TIME_LIMIT,307634,0,0,25,11
3,10,2.141322e6,-2.9134812497980525,-0.8372837505709564,TIME_LIMIT,307666,0,0,29,18
3,10,2.141605e6,-2.9134812497980525,-0.8372837505709564,TIME_LIMIT,307700,0,0,26,13
3,10,2.141886e6,-2.9134812497980525,-0.8372837505709564,TIME_LIMIT,307724,0,0,27,25
3,10,2.142168e6,-2.913328632030839,-0.8372837505709564,TIME_LIMIT,307766,0,0,20,12
3,10,2.142453e6,-2.913328632030839,-0.8372837505709564,TIME_LIMIT,307794,0,0,24,19
3,10,2.142731e6,-2.913328632030839,-0.8372837505709564,TIME_LIMIT,307838,0,0,14,7
3,10,2.143016e6,-2.913328632030839,-0.8372837505709564,TIME_LIMIT,307871,0,0,35,23
3,10,2.143292e6,-2.9132438248675356,-0.8372837505709564,TIME_LIMIT,307906,0,0,29,21
3,10,2.143577e6,-2.9132438248675356,-0.8372837505709564,TIME_LIMIT,307941,0,0,31,20
3,10,2.143859e6,-2.9131887833410586,-0.8372837505709564,TIME_LIMIT,307986,0,0,25,15
3,10,2.144096e6,-2.9131887833410586,-0.8372837505709564,TIME_LIMIT,308020,0,0,26,16
3,10,2.144356e6,-2.9130855474246866,-0.8372837505709564,TIME_LIMIT,308066,0,0,22,16
3,10,2.144636e6,-2.9130855474246866,-0.8372837505709564,TIME_LIMIT,308095,0,0,19,16
3,10,2.14491e6,-2.9130855474246866,-0.8372837505709564,TIME_LIMIT,308129,0,0,22,9
3,10,2.145194e6,-2.9130855474246866,-0.8372837505709564,TIME_LIMIT,308167,0,0,36,21
3,10,2.145467e6,-2.9130855474246866,-0.8372837505709564,TIME_LIMIT,308202,0,0,27,14
3,10,2.145752e6,-2.9130855474246866,-0.8372837505709564,TIME_LIMIT,308227,0,0,29,30
3,10,2.146032e6,-2.9130855474246866,-0.8372837505709564,TIME_LIMIT,308272,0,0,23,7
3,10,2.146302e6,-2.9130855474246866,-0.8372837505709564,TIME_LIMIT,308306,0,0,19,14
3,10,2.146574e6,-2.9130151861607096,-0.8372837505709564,TIME_LIMIT,308348,0,0,16,8
3,10,2.146863e6,-2.9130151861607096,-0.8372837505709564,TIME_LIMIT,308374,0,0,15,14
3,10,2.147141e6,-2.9128457850792495,-0.8372837505709564,TIME_LIMIT,308415,0,0,11,10
3,10,2.147376e6,-2.9128457850792495,-0.8372837505709564,TIME_LIMIT,308446,0,0,33,22
3,10,2.147534e6,-2.9128457850792495,-0.8372837505709564,TIME_LIMIT,308490,0,0,19,5
3,10,2.14781e6,-2.9128457850792495,-0.8372837505709564,TIME_LIMIT,308515,0,0,24,30
3,10,2.148092e6,-2.9127552770620744,-0.8372837505709564,TIME_LIMIT,308561,0,0,28,7
3,10,2.148367e6,-2.9127552770620744,-0.8372837505709564,TIME_LIMIT,308591,0,0,35,36
3,10,2.148639e6,-2.9127552770620744,-0.8372837505709564,TIME_LIMIT,308638,0,0,21,11
3,10,2.148914e6,-2.9127552770620744,-0.8372837505709564,TIME_LIMIT,308666,0,0,33,48
3,10,2.149196e6,-2.9127552770620744,-0.8372837505709564,TIME_LIMIT,308710,0,0,19,13
3,10,2.14947e6,-2.9127552770620744,-0.8372837505709564,TIME_LIMIT,308740,0,0,35,45
3,10,2.149743e6,-2.9126220762628003,-0.8372837505709564,TIME_LIMIT,308796,0,0,30,17
3,10,2.150013e6,-2.9126220762628003,-0.8372837505709564,TIME_LIMIT,308823,0,0,12,4
3,10,2.150252e6,-2.9124723372389782,-0.8372837505709564,TIME_LIMIT,308851,0,0,25,14
3,10,2.150538e6,-2.9124723372389782,-0.8372837505709564,TIME_LIMIT,308877,0,0,22,18
3,10,2.150821e6,-2.911979366539183,-0.8372837505709564,TIME_LIMIT,308925,0,0,15,6
3,10,2.151097e6,-2.911979366539183,-0.8372837505709564,TIME_LIMIT,308949,0,0,27,24
3,10,2.151375e6,-2.91179075981748,-0.8372837505709564,TIME_LIMIT,308999,0,0,26,15
3,10,2.151658e6,-2.91179075981748,-0.8372837505709564,TIME_LIMIT,309030,0,0,30,24
3,10,2.15193e6,-2.91179075981748,-0.8372837505709564,TIME_LIMIT,309071,0,0,24,23
3,10,2.152208e6,-2.91179075981748,-0.8372837505709564,TIME_LIMIT,309103,0,0,34,34
3,10,2.152445e6,-2.911691450816627,-0.8372837505709564,TIME_LIMIT,309150,0,0,20,13
3,10,2.152717e6,-2.911691450816627,-0.8372837505709564,TIME_LIMIT,309179,0,0,26,26
3,10,2.152997e6,-2.911691450816627,-0.8372837505709564,TIME_LIMIT,309225,0,0,11,6
3,10,2.15319e6,-2.911691450816627,-0.8372837505709564,TIME_LIMIT,309256,0,0,31,32
3,10,2.153462e6,-2.911691450816627,-0.8372837505709564,TIME_LIMIT,309289,0,0,31,29
3,10,2.153744e6,-2.911691450816627,-0.8372837505709564,TIME_LIMIT,309316,0,0,26,36
3,10,2.154014e6,-2.9116900899814864,-0.8372837505709564,TIME_LIMIT,309355,0,0,15,7
3,10,2.154296e6,-2.9116900899814864,-0.8372837505709564,TIME_LIMIT,309381,0,0,21,15
3,10,2.15456e6,-2.9116019826576123,-0.8372837505709564,TIME_LIMIT,309443,0,0,34,16
3,10,2.154852e6,-2.9116019826576123,-0.8372837505709564,TIME_LIMIT,309479,0,0,23,12
3,10,2.154986e6,-2.9115897011263216,-0.8372837505709564,TIME_LIMIT,309506,0,0,21,8
3,10,2.155261e6,-2.9115897011263216,-0.8372837505709564,TIME_LIMIT,309539,0,0,24,21
3,10,2.155543e6,-2.9115897011263216,-0.8372837505709564,TIME_LIMIT,309576,0,0,29,14
3,10,2.155817e6,-2.9115897011263216,-0.8372837505709564,TIME_LIMIT,309607,0,0,30,29
3,10,2.15609e6,-2.9115897011263216,-0.8372837505709564,TIME_LIMIT,309651,0,0,28,13
3,10,2.156372e6,-2.9115897011263216,-0.8372837505709564,TIME_LIMIT,309679,0,0,33,37
3,10,2.156646e6,-2.9115294427313803,-0.8372837505709564,TIME_LIMIT,309731,0,0,11,13
3,10,2.15686e6,-2.9115294427313803,-0.8372837505709564,TIME_LIMIT,309767,0,0,28,9
3,10,2.157134e6,-2.91152263214427,-0.8372837505709564,TIME_LIMIT,309797,0,0,22,6
3,10,2.15732e6,-2.91152263214427,-0.8372837505709564,TIME_LIMIT,309825,0,0,15,12
3,10,2.157601e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,309863,0,0,10,7
3,10,2.157874e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,309894,0,0,23,30
3,10,2.158147e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,309927,0,0,33,26
3,10,2.158422e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,309965,0,0,18,30
3,10,2.158723e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310013,0,0,19,23
3,10,2.159005e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310046,0,0,33,38
3,10,2.159277e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310081,0,0,18,15
3,10,2.15955e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310110,0,0,40,42
3,10,2.159835e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310156,0,0,24,8
3,10,2.160116e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310188,0,0,27,23
3,10,2.160385e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310219,0,0,23,14
3,10,2.160656e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310240,0,0,31,41
3,10,2.16093e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310293,0,0,15,10
3,10,2.161213e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310326,0,0,30,32
3,10,2.161487e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310372,0,0,27,8
3,10,2.161769e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310407,0,0,27,48
3,10,2.162053e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310452,0,0,24,17
3,10,2.162336e6,-2.9115041368091985,-0.8372837505709564,TIME_LIMIT,310482,0,0,28,19
3,10,2.162611e6,-2.9114148207975754,-0.8372837505709564,TIME_LIMIT,310531,0,0,24,13
3,10,2.162913e6,-2.9114148207975754,-0.8372837505709564,TIME_LIMIT,310565,0,0,30,23
3,10,2.163159e6,-2.9113318100670407,-0.8372837505709564,TIME_LIMIT,310611,0,0,31,7
3,10,2.163394e6,-2.9113318100670407,-0.8372837505709564,TIME_LIMIT,310644,0,0,29,14
3,10,2.163679e6,-2.9113318100670407,-0.8372837505709564,TIME_LIMIT,310684,0,0,18,14
3,10,2.163906e6,-2.9113318100670407,-0.8372837505709564,TIME_LIMIT,310716,0,0,23,23
3,10,2.164189e6,-2.9113070812693116,-0.8372837505709564,TIME_LIMIT,310765,0,0,20,16
3,10,2.164473e6,-2.9113070812693116,-0.8372837505709564,TIME_LIMIT,310798,0,0,19,13
3,10,2.164756e6,-2.9113070812693116,-0.8372837505709564,TIME_LIMIT,310830,0,0,24,14
3,10,2.165028e6,-2.9113070812693116,-0.8372837505709564,TIME_LIMIT,310859,0,0,26,26
3,10,2.165311e6,-2.9113021918345736,-0.8372837505709564,TIME_LIMIT,310899,0,0,22,17
3,10,2.165589e6,-2.9113021918345736,-0.8372837505709564,TIME_LIMIT,310936,0,0,41,65
3,10,2.165871e6,-2.9111797509026407,-0.8372837505709564,TIME_LIMIT,310981,0,0,22,23
3,10,2.166141e6,-2.9111797509026407,-0.8372837505709564,TIME_LIMIT,311013,0,0,32,20
3,10,2.166419e6,-2.9111797509026407,-0.8372837505709564,TIME_LIMIT,311060,0,0,25,10
3,10,2.166558e6,-2.9111797509026407,-0.8372837505709564,TIME_LIMIT,311090,0,0,34,30
3,10,2.166849e6,-2.9111324766740623,-0.8372837505709564,TIME_LIMIT,311138,0,0,27,10
3,10,2.167159e6,-2.9111324766740623,-0.8372837505709564,TIME_LIMIT,311165,0,0,21,29
3,10,2.167429e6,-2.911102420830992,-0.8372837505709564,TIME_LIMIT,311209,0,0,20,8
3,10,2.167702e6,-2.911102420830992,-0.8372837505709564,TIME_LIMIT,311240,0,0,26,19
3,10,2.167986e6,-2.9110489746247175,-0.8372837505709564,TIME_LIMIT,311276,0,0,25,9
3,10,2.168185e6,-2.9110489746247175,-0.8372837505709564,TIME_LIMIT,311307,0,0,28,9
3,10,2.168364e6,-2.9110384049561953,-0.8372837505709564,TIME_LIMIT,311349,0,0,19,15
3,10,2.168642e6,-2.9110384049561953,-0.8372837505709564,TIME_LIMIT,311381,0,0,27,45
3,10,2.168927e6,-2.910982147457723,-0.8372837505709564,TIME_LIMIT,311426,0,0,14,17
3,10,2.169198e6,-2.910982147457723,-0.8372837505709564,TIME_LIMIT,311455,0,0,33,30
3,10,2.169472e6,-2.910982147457723,-0.8372837505709564,TIME_LIMIT,311493,0,0,30,18
3,10,2.169755e6,-2.910982147457723,-0.8372837505709564,TIME_LIMIT,311521,0,0,34,42
3,10,2.17003e6,-2.9108846975256135,-0.8372837505709564,TIME_LIMIT,311574,0,0,28,12
3,10,2.170313e6,-2.9108846975256135,-0.8372837505709564,TIME_LIMIT,311606,0,0,21,26
3,10,2.170586e6,-2.910829234456188,-0.8372837505709564,TIME_LIMIT,311646,0,0,20,11
3,10,2.17087e6,-2.910829234456188,-0.8372837505709564,TIME_LIMIT,311679,0,0,30,27
3,10,2.171145e6,-2.910705819928525,-0.8372837505709564,TIME_LIMIT,311719,0,0,25,9
3,10,2.171363e6,-2.910705819928525,-0.8372837505709564,TIME_LIMIT,311749,0,0,21,11
3,10,2.171602e6,-2.910705819928525,-0.8372837505709564,TIME_LIMIT,311790,0,0,25,12
3,10,2.171804e6,-2.910705819928525,-0.8372837505709564,TIME_LIMIT,311823,0,0,26,22
3,10,2.172081e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,311863,0,0,16,11
3,10,2.172355e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,311891,0,0,27,34
3,10,2.172631e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,311933,0,0,15,12
3,10,2.172915e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,311962,0,0,18,27
3,10,2.17319e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,312009,0,0,16,13
3,10,2.173467e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,312047,0,0,38,29
3,10,2.173751e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,312079,0,0,29,22
3,10,2.174026e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,312105,0,0,25,27
3,10,2.174302e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,312154,0,0,23,15
3,10,2.174585e6,-2.9106554279029186,-0.8372837505709564,TIME_LIMIT,312177,0,0,29,25
3,10,2.174859e6,-2.9102353456232772,-0.8372837505709564,TIME_LIMIT,312219,0,0,17,20
3,10,2.175141e6,-2.9102353456232772,-0.8372837505709564,TIME_LIMIT,312256,0,0,28,8
3,10,2.175378e6,-2.9102313392846155,-0.8372837505709564,TIME_LIMIT,312285,0,0,27,8
3,10,2.175653e6,-2.9102313392846155,-0.8372837505709564,TIME_LIMIT,312310,0,0,30,14
3,10,2.175928e6,-2.9102313392846155,-0.8372837505709564,TIME_LIMIT,312353,0,0,24,7
3,10,2.17621e6,-2.9102313392846155,-0.8372837505709564,TIME_LIMIT,312386,0,0,28,21
3,10,2.176479e6,-2.910210036772822,-0.8372837505709564,TIME_LIMIT,312428,0,0,23,10
3,10,2.176755e6,-2.910210036772822,-0.8372837505709564,TIME_LIMIT,312469,0,0,36,17
3,10,2.177039e6,-2.9101810223972597,-0.8372837505709564,TIME_LIMIT,312505,0,0,30,10
3,10,2.177246e6,-2.9101810223972597,-0.8372837505709564,TIME_LIMIT,312539,0,0,23,15
3,10,2.177469e6,-2.910177775964473,-0.8372837505709564,TIME_LIMIT,312587,0,0,24,16
3,10,2.177754e6,-2.910177775964473,-0.8372837505709564,TIME_LIMIT,312620,0,0,18,16
3,10,2.177938e6,-2.910177775964473,-0.8372837505709564,TIME_LIMIT,312654,0,0,12,16
3,10,2.178214e6,-2.910177775964473,-0.8372837505709564,TIME_LIMIT,312683,0,0,17,12
3,10,2.178497e6,-2.910177775964473,-0.8372837505709564,TIME_LIMIT,312715,0,0,26,5
3,10,2.178773e6,-2.910177775964473,-0.8372837505709564,TIME_LIMIT,312749,0,0,34,15
3,10,2.179058e6,-2.910177775964473,-0.8372837505709564,TIME_LIMIT,312780,0,0,9,8
3,10,2.179341e6,-2.910177775964473,-0.8372837505709564,TIME_LIMIT,312808,0,0,18,6
3,10,2.179616e6,-2.910159553348267,-0.8372837505709564,TIME_LIMIT,312852,0,0,25,13
3,10,2.179899e6,-2.910159553348267,-0.8372837505709564,TIME_LIMIT,312889,0,0,37,32
3,10,2.180173e6,-2.910159553348267,-0.8372837505709564,TIME_LIMIT,312931,0,0,27,15
3,10,2.180457e6,-2.910159553348267,-0.8372837505709564,TIME_LIMIT,312955,0,0,25,42
3,10,2.180737e6,-2.9100906752174063,-0.8372837505709564,TIME_LIMIT,313002,0,0,21,13
3,10,2.181009e6,-2.9100906752174063,-0.8372837505709564,TIME_LIMIT,313029,0,0,24,24
3,10,2.181282e6,-2.910007774276468,-0.8372837505709564,TIME_LIMIT,313076,0,0,23,18
3,10,2.181565e6,-2.910007774276468,-0.8372837505709564,TIME_LIMIT,313104,0,0,14,15
3,10,2.18184e6,-2.910007774276468,-0.8372837505709564,TIME_LIMIT,313139,0,0,30,24
3,10,2.182121e6,-2.910007774276468,-0.8372837505709564,TIME_LIMIT,313170,0,0,24,23
3,10,2.182395e6,-2.9098435183656832,-0.8372837505709564,TIME_LIMIT,313205,0,0,32,19
3,10,2.182649e6,-2.9098435183656832,-0.8372837505709564,TIME_LIMIT,313229,0,0,27,10
3,10,2.182887e6,-2.9097654026269995,-0.8372837505709564,TIME_LIMIT,313267,0,0,19,8
3,10,2.183115e6,-2.9097654026269995,-0.8372837505709564,TIME_LIMIT,313303,0,0,36,20
3,10,2.183339e6,-2.9096241809989527,-0.8372837505709564,TIME_LIMIT,313353,0,0,33,9
3,10,2.183616e6,-2.9096241809989527,-0.8372837505709564,TIME_LIMIT,313388,0,0,32,27
3,10,2.1839e6,-2.909620975309156,-0.8372837505709564,TIME_LIMIT,313420,0,0,25,23
3,10,2.184177e6,-2.909620975309156,-0.8372837505709564,TIME_LIMIT,313447,0,0,18,12
3,10,2.184461e6,-2.909620975309156,-0.8372837505709564,TIME_LIMIT,313479,0,0,32,7
3,10,2.184736e6,-2.909620975309156,-0.8372837505709564,TIME_LIMIT,313502,0,0,28,13
3,10,2.185018e6,-2.909620975309156,-0.8372837505709564,TIME_LIMIT,313548,0,0,20,13
3,10,2.185292e6,-2.909620975309156,-0.8372837505709564,TIME_LIMIT,313577,0,0,28,21
3,10,2.185577e6,-2.909620975309156,-0.8372837505709564,TIME_LIMIT,313617,0,0,21,12
3,10,2.185858e6,-2.909620975309156,-0.8372837505709564,TIME_LIMIT,313657,0,0,34,31
3,10,2.186131e6,-2.909540937976863,-0.8372837505709564,TIME_LIMIT,313697,0,0,23,11
3,10,2.186376e6,-2.909540937976863,-0.8372837505709564,TIME_LIMIT,313726,0,0,20,32
3,10,2.186655e6,-2.909531002358393,-0.8372837505709564,TIME_LIMIT,313772,0,0,23,12
3,10,2.186901e6,-2.909531002358393,-0.8372837505709564,TIME_LIMIT,313810,0,0,28,11
3,10,2.187084e6,-2.909531002358393,-0.8372837505709564,TIME_LIMIT,313841,0,0,24,6
3,10,2.187232e6,-2.909531002358393,-0.8372837505709564,TIME_LIMIT,313870,0,0,34,20
3,10,2.187514e6,-2.909505507831061,-0.8372837505709564,TIME_LIMIT,313911,0,0,17,10
3,10,2.187788e6,-2.909505507831061,-0.8372837505709564,TIME_LIMIT,313935,0,0,31,24
3,10,2.188064e6,-2.909498493679747,-0.8372837505709564,TIME_LIMIT,313984,0,0,15,12
3,10,2.188211e6,-2.909498493679747,-0.8372837505709564,TIME_LIMIT,314014,0,0,21,10
3,10,2.188483e6,-2.909498493679747,-0.8372837505709564,TIME_LIMIT,314046,0,0,22,15
3,10,2.188756e6,-2.909498493679747,-0.8372837505709564,TIME_LIMIT,314066,0,0,25,20
3,10,2.18894e6,-2.9094738348652687,-0.8372837505709564,TIME_LIMIT,314109,0,0,21,12
3,10,2.189223e6,-2.9094738348652687,-0.8372837505709564,TIME_LIMIT,314147,0,0,27,19
3,10,2.189496e6,-2.9094738348652687,-0.8372837505709564,TIME_LIMIT,314171,0,0,23,24
3,10,2.189771e6,-2.9094738348652687,-0.8372837505709564,TIME_LIMIT,314198,0,0,27,28
3,10,2.190074e6,-2.9094738348652687,-0.8372837505709564,TIME_LIMIT,314239,0,0,22,12
3,10,2.190346e6,-2.9094738348652687,-0.8372837505709564,TIME_LIMIT,314262,0,0,28,33
3,10,2.190617e6,-2.909400229788159,-0.8372837505709564,TIME_LIMIT,314301,0,0,18,11
3,10,2.190844e6,-2.909400229788159,-0.8372837505709564,TIME_LIMIT,314329,0,0,30,22
3,10,2.191097e6,-2.909370779533999,-0.8372837505709564,TIME_LIMIT,314376,0,0,20,9
3,10,2.191375e6,-2.909370779533999,-0.8372837505709564,TIME_LIMIT,314400,0,0,22,27
3,10,2.191658e6,-2.9091697905259584,-0.8372837505709564,TIME_LIMIT,314448,0,0,25,11
3,10,2.191936e6,-2.9091697905259584,-0.8372837505709564,TIME_LIMIT,314481,0,0,32,25
3,10,2.192142e6,-2.9091697905259584,-0.8372837505709564,TIME_LIMIT,314516,0,0,31,9
3,10,2.192418e6,-2.9091697905259584,-0.8372837505709564,TIME_LIMIT,314540,0,0,30,25
3,10,2.192703e6,-2.9091352901923955,-0.8372837505709564,TIME_LIMIT,314586,0,0,19,4
3,10,2.192897e6,-2.9091352901923955,-0.8372837505709564,TIME_LIMIT,314617,0,0,25,25
3,10,2.193168e6,-2.9091212574421985,-0.8372837505709564,TIME_LIMIT,314661,0,0,16,11
3,10,2.193297e6,-2.9091212574421985,-0.8372837505709564,TIME_LIMIT,314697,0,0,22,17
3,10,2.193458e6,-2.9091212574421985,-0.8372837505709564,TIME_LIMIT,314731,0,0,20,7
3,10,2.193742e6,-2.9091212574421985,-0.8372837505709564,TIME_LIMIT,314765,0,0,16,22
3,10,2.194017e6,-2.9090980831444497,-0.8372837505709564,TIME_LIMIT,314814,0,0,26,14
3,10,2.194303e6,-2.9090980831444497,-0.8372837505709564,TIME_LIMIT,314850,0,0,30,20
3,10,2.194578e6,-2.9090980831444497,-0.8372837505709564,TIME_LIMIT,314887,0,0,21,18
3,10,2.194864e6,-2.9090980831444497,-0.8372837505709564,TIME_LIMIT,314913,0,0,16,19
3,10,2.195102e6,-2.909085872770156,-0.8372837505709564,TIME_LIMIT,314961,0,0,13,9
3,10,2.195355e6,-2.909085872770156,-0.8372837505709564,TIME_LIMIT,314995,0,0,35,20
3,10,2.195524e6,-2.909085872770156,-0.8372837505709564,TIME_LIMIT,315041,0,0,24,9
3,10,2.195807e6,-2.909085872770156,-0.8372837505709564,TIME_LIMIT,315068,0,0,22,37
3,10,2.196091e6,-2.9089776741657567,-0.8372837505709564,TIME_LIMIT,315114,0,0,15,5
3,10,2.196365e6,-2.9089776741657567,-0.8372837505709564,TIME_LIMIT,315144,0,0,27,29
3,10,2.196494e6,-2.908948392762737,-0.8372837505709564,TIME_LIMIT,315181,0,0,12,5
3,10,2.196778e6,-2.908948392762737,-0.8372837505709564,TIME_LIMIT,315207,0,0,34,22
3,10,2.197052e6,-2.908901781799131,-0.8372837505709564,TIME_LIMIT,315251,0,0,22,14
3,10,2.197223e6,-2.908901781799131,-0.8372837505709564,TIME_LIMIT,315268,0,0,34,22
3,10,2.197372e6,-2.9087871154699414,-0.8372837505709564,TIME_LIMIT,315316,0,0,26,7
3,10,2.197654e6,-2.9087871154699414,-0.8372837505709564,TIME_LIMIT,315353,0,0,28,19
3,10,2.197926e6,-2.9087871154699414,-0.8372837505709564,TIME_LIMIT,315399,0,0,16,11
3,10,2.198206e6,-2.9087871154699414,-0.8372837505709564,TIME_LIMIT,315430,0,0,33,30
3,10,2.198487e6,-2.908335846810362,-0.8372837505709564,TIME_LIMIT,315472,0,0,12,10
3,10,2.198664e6,-2.908335846810362,-0.8372837505709564,TIME_LIMIT,315503,0,0,26,15
3,10,2.198882e6,-2.908335846810362,-0.8372837505709564,TIME_LIMIT,315555,0,0,25,12
3,10,2.199168e6,-2.908335846810362,-0.8372837505709564,TIME_LIMIT,315584,0,0,20,17
3,10,2.199399e6,-2.9082161772137924,-0.8372837505709564,TIME_LIMIT,315621,0,0,21,7
3,10,2.199683e6,-2.9082161772137924,-0.8372837505709564,TIME_LIMIT,315644,0,0,37,34
3,10,2.199962e6,-2.9079882692371104,-0.8372837505709564,TIME_LIMIT,315688,0,0,17,7
3,10,2.200241e6,-2.9079882692371104,-0.8372837505709564,TIME_LIMIT,315726,0,0,29,15
3,10,2.20052e6,-2.9079882692371104,-0.8372837505709564,TIME_LIMIT,315763,0,0,27,18
3,10,2.200792e6,-2.9079882692371104,-0.8372837505709564,TIME_LIMIT,315784,0,0,18,18
3,10,2.201067e6,-2.907947526011229,-0.8372837505709564,TIME_LIMIT,315827,0,0,22,8
3,10,2.201354e6,-2.907947526011229,-0.8372837505709564,TIME_LIMIT,315866,0,0,16,32
3,10,2.201613e6,-2.907879875741957,-0.8372837505709564,TIME_LIMIT,315902,0,0,21,12
3,10,2.201897e6,-2.907879875741957,-0.8372837505709564,TIME_LIMIT,315930,0,0,26,19
3,10,2.202172e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,315978,0,0,23,9
3,10,2.202456e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,316016,0,0,30,15
3,10,2.202685e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,316057,0,0,39,11
3,10,2.202961e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,316087,0,0,30,22
3,10,2.203247e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,316136,0,0,26,9
3,10,2.203522e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,316169,0,0,40,28
3,10,2.203798e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,316213,0,0,26,12
3,10,2.204084e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,316248,0,0,42,37
3,10,2.204359e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,316296,0,0,13,9
3,10,2.204643e6,-2.9077831745492553,-0.8372837505709564,TIME_LIMIT,316338,0,0,26,10
3,10,2.204948e6,-2.907746220189188,-0.8372837505709564,TIME_LIMIT,316373,0,0,12,12
3,10,2.205241e6,-2.907746220189188,-0.8372837505709564,TIME_LIMIT,316398,0,0,26,18
3,10,2.205518e6,-2.907631001140116,-0.8372837505709564,TIME_LIMIT,316445,0,0,26,14
3,10,2.205729e6,-2.907631001140116,-0.8372837505709564,TIME_LIMIT,316481,0,0,26,13
3,10,2.205992e6,-2.9075994948779487,-0.8372837505709564,TIME_LIMIT,316516,0,0,24,11
3,10,2.20618e6,-2.9075994948779487,-0.8372837505709564,TIME_LIMIT,316548,0,0,32,25
3,10,2.206452e6,-2.9075994948779487,-0.8372837505709564,TIME_LIMIT,316594,0,0,14,4
3,10,2.206725e6,-2.9075994948779487,-0.8372837505709564,TIME_LIMIT,316615,0,0,29,31
3,10,2.207024e6,-2.9075227181538086,-0.8372837505709564,TIME_LIMIT,316657,0,0,23,8
3,10,2.207308e6,-2.9075227181538086,-0.8372837505709564,TIME_LIMIT,316690,0,0,21,13
3,10,2.207581e6,-2.9074791829435953,-0.8372837505709564,TIME_LIMIT,316735,0,0,13,12
3,10,2.207866e6,-2.9074791829435953,-0.8372837505709564,TIME_LIMIT,316765,0,0,22,23
3,10,2.208102e6,-2.9074464328069265,-0.8372837505709564,TIME_LIMIT,316811,0,0,20,13
3,10,2.208373e6,-2.9074464328069265,-0.8372837505709564,TIME_LIMIT,316840,0,0,18,14
3,10,2.208648e6,-2.9074333397879433,-0.8372837505709564,TIME_LIMIT,316883,0,0,23,13
3,10,2.208931e6,-2.9074333397879433,-0.8372837505709564,TIME_LIMIT,316910,0,0,20,24
3,10,2.209206e6,-2.9074029442988722,-0.8372837505709564,TIME_LIMIT,316954,0,0,12,10
3,10,2.209489e6,-2.9074029442988722,-0.8372837505709564,TIME_LIMIT,316982,0,0,20,20
3,10,2.209728e6,-2.9072605527405964,-0.8372837505709564,TIME_LIMIT,317010,0,0,26,23
3,10,2.210004e6,-2.9072605527405964,-0.8372837505709564,TIME_LIMIT,317039,0,0,35,20
3,10,2.210286e6,-2.9072605527405964,-0.8372837505709564,TIME_LIMIT,317082,0,0,21,6
3,10,2.210562e6,-2.9072605527405964,-0.8372837505709564,TIME_LIMIT,317107,0,0,27,36
3,10,2.210844e6,-2.9072605527405964,-0.8372837505709564,TIME_LIMIT,317146,0,0,23,7
3,10,2.211142e6,-2.9072605527405964,-0.8372837505709564,TIME_LIMIT,317172,0,0,20,33
