seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,2.106302e6,-3.257868333120481,-1.0266558160434938,TIME_LIMIT,282087,0,0,20,27
5,10,2.106592e6,-3.2578267142627446,-1.0266558160434938,TIME_LIMIT,282131,0,0,11,10
5,10,2.106757e6,-3.2578267142627446,-1.0266558160434938,TIME_LIMIT,282163,0,0,16,14
5,10,2.107047e6,-3.2576286632242004,-1.0266558160434938,TIME_LIMIT,282209,0,0,19,9
5,10,2.107338e6,-3.2576286632242004,-1.0266558160434938,TIME_LIMIT,282242,0,0,35,24
5,10,2.107629e6,-3.2576286632242004,-1.0266558160434938,TIME_LIMIT,282285,0,0,23,6
5,10,2.107921e6,-3.2576286632242004,-1.0266558160434938,TIME_LIMIT,282308,0,0,19,44
5,10,2.108173e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282356,0,0,19,10
5,10,2.108466e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282401,0,0,28,15
5,10,2.10876e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282438,0,0,31,10
5,10,2.109052e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282474,0,0,24,16
5,10,2.109342e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282512,0,0,22,12
5,10,2.109634e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282539,0,0,28,25
5,10,2.109926e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282592,0,0,14,9
5,10,2.110178e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282620,0,0,23,23
5,10,2.110471e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282653,0,0,24,5
5,10,2.110762e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282682,0,0,18,26
5,10,2.11105e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282724,0,0,21,11
5,10,2.111342e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282760,0,0,23,14
5,10,2.11163e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282789,0,0,11,9
5,10,2.111885e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282817,0,0,27,32
5,10,2.112175e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282852,0,0,29,14
5,10,2.112465e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282881,0,0,23,26
5,10,2.112754e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282917,0,0,23,5
5,10,2.113041e6,-3.2575346229533215,-1.0266558160434938,TIME_LIMIT,282947,0,0,19,13
5,10,2.113334e6,-3.257455190886369,-1.0266558160434938,TIME_LIMIT,282977,0,0,21,19
5,10,2.113627e6,-3.257455190886369,-1.0266558160434938,TIME_LIMIT,283008,0,0,29,25
5,10,2.113881e6,-3.257455190886369,-1.0266558160434938,TIME_LIMIT,283045,0,0,31,17
5,10,2.114174e6,-3.257455190886369,-1.0266558160434938,TIME_LIMIT,283065,0,0,23,27
5,10,2.114462e6,-3.257455190886369,-1.0266558160434938,TIME_LIMIT,283105,0,0,20,6
5,10,2.114753e6,-3.257455190886369,-1.0266558160434938,TIME_LIMIT,283133,0,0,22,14
5,10,2.115044e6,-3.257455190886369,-1.0266558160434938,TIME_LIMIT,283174,0,0,22,12
5,10,2.115335e6,-3.257455190886369,-1.0266558160434938,TIME_LIMIT,283199,0,0,26,16
5,10,2.115587e6,-3.25744542855539,-1.0266558160434938,TIME_LIMIT,283240,0,0,22,8
5,10,2.115882e6,-3.25744542855539,-1.0266558160434938,TIME_LIMIT,283270,0,0,31,32
5,10,2.116178e6,-3.25744542855539,-1.0266558160434938,TIME_LIMIT,283299,0,0,25,22
5,10,2.116471e6,-3.25744542855539,-1.0266558160434938,TIME_LIMIT,283329,0,0,31,25
5,10,2.116762e6,-3.25744542855539,-1.0266558160434938,TIME_LIMIT,283372,0,0,17,13
5,10,2.117053e6,-3.25744542855539,-1.0266558160434938,TIME_LIMIT,283403,0,0,23,16
5,10,2.117345e6,-3.2574321513213236,-1.0266558160434938,TIME_LIMIT,283454,0,0,21,14
5,10,2.117598e6,-3.2574321513213236,-1.0266558160434938,TIME_LIMIT,283483,0,0,26,24
5,10,2.11789e6,-3.2573844692227674,-1.0266558160434938,TIME_LIMIT,283526,0,0,24,12
5,10,2.118184e6,-3.2573844692227674,-1.0266558160434938,TIME_LIMIT,283560,0,0,27,26
5,10,2.118477e6,-3.2573844692227674,-1.0266558160434938,TIME_LIMIT,283601,0,0,25,11
5,10,2.118717e6,-3.2573844692227674,-1.0266558160434938,TIME_LIMIT,283627,0,0,24,26
5,10,2.118971e6,-3.2573202249435473,-1.0266558160434938,TIME_LIMIT,283665,0,0,16,5
5,10,2.119266e6,-3.2573202249435473,-1.0266558160434938,TIME_LIMIT,283689,0,0,31,21
5,10,2.11957e6,-3.2573110290873766,-1.0266558160434938,TIME_LIMIT,283737,0,0,27,10
5,10,2.119864e6,-3.2573110290873766,-1.0266558160434938,TIME_LIMIT,283768,0,0,27,17
5,10,2.120162e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,283810,0,0,22,9
5,10,2.120423e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,283841,0,0,30,12
5,10,2.120677e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,283890,0,0,29,8
5,10,2.120915e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,283923,0,0,30,21
5,10,2.121218e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,283966,0,0,26,15
5,10,2.121521e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,283994,0,0,34,26
5,10,2.121794e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284045,0,0,33,10
5,10,2.12198e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284072,0,0,26,36
5,10,2.122283e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284114,0,0,22,10
5,10,2.122579e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284143,0,0,32,24
5,10,2.122874e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284191,0,0,28,10
5,10,2.123177e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284220,0,0,35,34
5,10,2.123432e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284265,0,0,22,17
5,10,2.12373e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284302,0,0,32,12
5,10,2.124032e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284348,0,0,31,7
5,10,2.124298e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284382,0,0,40,31
5,10,2.124601e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284428,0,0,29,10
5,10,2.124895e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284457,0,0,28,20
5,10,2.125148e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284501,0,0,14,11
5,10,2.125453e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284536,0,0,15,24
5,10,2.12575e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284571,0,0,26,4
5,10,2.126052e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284605,0,0,34,17
5,10,2.126353e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284648,0,0,22,2
5,10,2.126658e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284678,0,0,30,34
5,10,2.126913e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284720,0,0,18,8
5,10,2.127208e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284742,0,0,26,33
5,10,2.127502e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284787,0,0,19,13
5,10,2.127811e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284818,0,0,30,14
5,10,2.128103e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284855,0,0,24,5
5,10,2.128399e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284883,0,0,35,35
5,10,2.128701e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284925,0,0,14,4
5,10,2.128866e6,-3.257150710615894,-1.0266558160434938,TIME_LIMIT,284952,0,0,19,21
5,10,2.129175e6,-3.256960873637026,-1.0266558160434938,TIME_LIMIT,284997,0,0,26,12
5,10,2.129465e6,-3.256960873637026,-1.0266558160434938,TIME_LIMIT,285028,0,0,27,13
5,10,2.129762e6,-3.2568342095521565,-1.0266558160434938,TIME_LIMIT,285067,0,0,21,8
5,10,2.130016e6,-3.2568342095521565,-1.0266558160434938,TIME_LIMIT,285097,0,0,33,41
5,10,2.130318e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285143,0,0,24,10
5,10,2.130614e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285170,0,0,21,22
5,10,2.130906e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285217,0,0,24,6
5,10,2.131213e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285250,0,0,25,24
5,10,2.131507e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285287,0,0,20,13
5,10,2.131769e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285319,0,0,26,21
5,10,2.132078e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285359,0,0,18,10
5,10,2.132384e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285389,0,0,24,15
5,10,2.132685e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285429,0,0,21,16
5,10,2.132973e6,-3.2566187065343204,-1.0266558160434938,TIME_LIMIT,285453,0,0,22,24
5,10,2.133275e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285497,0,0,18,9
5,10,2.133565e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285534,0,0,26,15
5,10,2.133818e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285570,0,0,32,19
5,10,2.134115e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285610,0,0,31,30
5,10,2.134417e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285650,0,0,23,11
5,10,2.134708e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285673,0,0,29,34
5,10,2.134999e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285720,0,0,26,14
5,10,2.135316e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285751,0,0,27,35
5,10,2.135585e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285796,0,0,20,16
5,10,2.135878e6,-3.2564773253161854,-1.0266558160434938,TIME_LIMIT,285826,0,0,27,22
5,10,2.13617e6,-3.256372748085554,-1.0266558160434938,TIME_LIMIT,285867,0,0,12,15
5,10,2.136465e6,-3.256372748085554,-1.0266558160434938,TIME_LIMIT,285897,0,0,16,28
5,10,2.136765e6,-3.256335668173546,-1.0266558160434938,TIME_LIMIT,285944,0,0,27,21
5,10,2.137058e6,-3.256335668173546,-1.0266558160434938,TIME_LIMIT,285977,0,0,33,30
5,10,2.137351e6,-3.2563137564160893,-1.0266558160434938,TIME_LIMIT,286015,0,0,33,14
5,10,2.137605e6,-3.2563137564160893,-1.0266558160434938,TIME_LIMIT,286046,0,0,24,27
5,10,2.137907e6,-3.256284450644711,-1.0266558160434938,TIME_LIMIT,286090,0,0,17,14
5,10,2.138202e6,-3.256284450644711,-1.0266558160434938,TIME_LIMIT,286122,0,0,19,13
5,10,2.138492e6,-3.256258629276893,-1.0266558160434938,TIME_LIMIT,286173,0,0,26,6
5,10,2.138801e6,-3.256258629276893,-1.0266558160434938,TIME_LIMIT,286201,0,0,26,14
5,10,2.139096e6,-3.2561558214013235,-1.0266558160434938,TIME_LIMIT,286240,0,0,32,12
5,10,2.139352e6,-3.2561558214013235,-1.0266558160434938,TIME_LIMIT,286268,0,0,31,25
5,10,2.139656e6,-3.2561054974953887,-1.0266558160434938,TIME_LIMIT,286315,0,0,16,4
5,10,2.139959e6,-3.2561054974953887,-1.0266558160434938,TIME_LIMIT,286356,0,0,21,7
5,10,2.1402e6,-3.2561054974953887,-1.0266558160434938,TIME_LIMIT,286396,0,0,29,14
5,10,2.140502e6,-3.2561054974953887,-1.0266558160434938,TIME_LIMIT,286439,0,0,30,20
5,10,2.140758e6,-3.2559127634571063,-1.0266558160434938,TIME_LIMIT,286474,0,0,24,13
5,10,2.141053e6,-3.2559127634571063,-1.0266558160434938,TIME_LIMIT,286506,0,0,35,29
5,10,2.141356e6,-3.2559127634571063,-1.0266558160434938,TIME_LIMIT,286557,0,0,27,10
5,10,2.141686e6,-3.2559127634571063,-1.0266558160434938,TIME_LIMIT,286584,0,0,37,29
5,10,2.141975e6,-3.2559127634571063,-1.0266558160434938,TIME_LIMIT,286636,0,0,27,9
5,10,2.142271e6,-3.2559127634571063,-1.0266558160434938,TIME_LIMIT,286664,0,0,30,48
5,10,2.142572e6,-3.2559053126302735,-1.0266558160434938,TIME_LIMIT,286710,0,0,27,17
5,10,2.142827e6,-3.2559053126302735,-1.0266558160434938,TIME_LIMIT,286737,0,0,13,18
5,10,2.143121e6,-3.2559053126302735,-1.0266558160434938,TIME_LIMIT,286780,0,0,20,12
5,10,2.143423e6,-3.2559053126302735,-1.0266558160434938,TIME_LIMIT,286811,0,0,25,21
5,10,2.143713e6,-3.2559053126302735,-1.0266558160434938,TIME_LIMIT,286856,0,0,27,11
5,10,2.144006e6,-3.2559053126302735,-1.0266558160434938,TIME_LIMIT,286885,0,0,19,25
5,10,2.144308e6,-3.2559053126302735,-1.0266558160434938,TIME_LIMIT,286920,0,0,19,7
5,10,2.144571e6,-3.2559053126302735,-1.0266558160434938,TIME_LIMIT,286949,0,0,17,21
5,10,2.144876e6,-3.2557260362690466,-1.0266558160434938,TIME_LIMIT,286990,0,0,28,8
5,10,2.145182e6,-3.2557260362690466,-1.0266558160434938,TIME_LIMIT,287013,0,0,32,47
5,10,2.145473e6,-3.2555569828345394,-1.0266558160434938,TIME_LIMIT,287058,0,0,19,12
5,10,2.145767e6,-3.2555569828345394,-1.0266558160434938,TIME_LIMIT,287087,0,0,33,22
5,10,2.14607e6,-3.255390363498691,-1.0266558160434938,TIME_LIMIT,287130,0,0,23,9
5,10,2.146366e6,-3.255390363498691,-1.0266558160434938,TIME_LIMIT,287152,0,0,28,42
5,10,2.146621e6,-3.2553698349078672,-1.0266558160434938,TIME_LIMIT,287197,0,0,21,11
5,10,2.146917e6,-3.2553698349078672,-1.0266558160434938,TIME_LIMIT,287225,0,0,28,16
5,10,2.147219e6,-3.2552347041670857,-1.0266558160434938,TIME_LIMIT,287264,0,0,22,16
5,10,2.147511e6,-3.2552347041670857,-1.0266558160434938,TIME_LIMIT,287295,0,0,32,37
5,10,2.147806e6,-3.2551317289976427,-1.0266558160434938,TIME_LIMIT,287340,0,0,15,12
5,10,2.148108e6,-3.2551317289976427,-1.0266558160434938,TIME_LIMIT,287369,0,0,29,13
5,10,2.148362e6,-3.2551317289976427,-1.0266558160434938,TIME_LIMIT,287404,0,0,25,17
5,10,2.148655e6,-3.2551317289976427,-1.0266558160434938,TIME_LIMIT,287431,0,0,28,22
5,10,2.148958e6,-3.2550344078022646,-1.0266558160434938,TIME_LIMIT,287480,0,0,24,11
5,10,2.149252e6,-3.2550344078022646,-1.0266558160434938,TIME_LIMIT,287517,0,0,31,21
5,10,2.149552e6,-3.2550094696794543,-1.0266558160434938,TIME_LIMIT,287558,0,0,26,11
5,10,2.149841e6,-3.2550094696794543,-1.0266558160434938,TIME_LIMIT,287589,0,0,27,22
5,10,2.150133e6,-3.2550094696794543,-1.0266558160434938,TIME_LIMIT,287628,0,0,20,7
5,10,2.15039e6,-3.2550094696794543,-1.0266558160434938,TIME_LIMIT,287657,0,0,30,35
5,10,2.150695e6,-3.255001677887149,-1.0266558160434938,TIME_LIMIT,287698,0,0,24,10
5,10,2.150921e6,-3.255001677887149,-1.0266558160434938,TIME_LIMIT,287734,0,0,27,19
5,10,2.151217e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,287765,0,0,18,8
5,10,2.151518e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,287794,0,0,16,10
5,10,2.151771e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,287839,0,0,25,11
5,10,2.152066e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,287866,0,0,23,11
5,10,2.152344e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,287898,0,0,27,10
5,10,2.152635e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,287926,0,0,29,16
5,10,2.152926e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,287968,0,0,19,7
5,10,2.153228e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,287994,0,0,26,19
5,10,2.153423e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,288040,0,0,21,5
5,10,2.153674e6,-3.254958210215335,-1.0266558160434938,TIME_LIMIT,288070,0,0,25,24
5,10,2.153977e6,-3.2549482485694163,-1.0266558160434938,TIME_LIMIT,288110,0,0,13,3
5,10,2.154278e6,-3.2549482485694163,-1.0266558160434938,TIME_LIMIT,288147,0,0,40,46
5,10,2.154532e6,-3.2549482485694163,-1.0266558160434938,TIME_LIMIT,288187,0,0,19,14
5,10,2.154829e6,-3.2549482485694163,-1.0266558160434938,TIME_LIMIT,288214,0,0,40,53
5,10,2.155131e6,-3.2547894624678984,-1.0266558160434938,TIME_LIMIT,288261,0,0,14,13
5,10,2.155425e6,-3.2547894624678984,-1.0266558160434938,TIME_LIMIT,288286,0,0,28,13
5,10,2.155683e6,-3.2547744712888527,-1.0266558160434938,TIME_LIMIT,288333,0,0,25,8
5,10,2.155938e6,-3.2547744712888527,-1.0266558160434938,TIME_LIMIT,288367,0,0,26,19
5,10,2.156232e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288412,0,0,22,12
5,10,2.156538e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288447,0,0,38,62
5,10,2.156831e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288494,0,0,21,19
5,10,2.15713e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288530,0,0,25,28
5,10,2.157427e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288571,0,0,23,17
5,10,2.157722e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288602,0,0,30,33
5,10,2.157975e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288644,0,0,21,17
5,10,2.158278e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288676,0,0,32,25
5,10,2.15857e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288727,0,0,27,11
5,10,2.158873e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288758,0,0,21,37
5,10,2.159162e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288801,0,0,23,11
5,10,2.159472e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288829,0,0,27,20
5,10,2.159723e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288875,0,0,28,10
5,10,2.160018e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288905,0,0,16,15
5,10,2.16032e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288949,0,0,20,14
5,10,2.160615e6,-3.2546926299251457,-1.0266558160434938,TIME_LIMIT,288975,0,0,24,20
5,10,2.160915e6,-3.254682541592712,-1.0266558160434938,TIME_LIMIT,289019,0,0,22,6
5,10,2.161208e6,-3.254682541592712,-1.0266558160434938,TIME_LIMIT,289046,0,0,26,20
5,10,2.161501e6,-3.254377256481157,-1.0266558160434938,TIME_LIMIT,289092,0,0,23,7
5,10,2.161765e6,-3.254377256481157,-1.0266558160434938,TIME_LIMIT,289123,0,0,27,13
5,10,2.162059e6,-3.254345297738065,-1.0266558160434938,TIME_LIMIT,289163,0,0,25,13
5,10,2.162364e6,-3.254345297738065,-1.0266558160434938,TIME_LIMIT,289185,0,0,17,46
5,10,2.162654e6,-3.2543094497856333,-1.0266558160434938,TIME_LIMIT,289223,0,0,19,9
5,10,2.162957e6,-3.2543094497856333,-1.0266558160434938,TIME_LIMIT,289255,0,0,32,49
5,10,2.16325e6,-3.2543094497856333,-1.0266558160434938,TIME_LIMIT,289295,0,0,26,21
5,10,2.163506e6,-3.2543094497856333,-1.0266558160434938,TIME_LIMIT,289326,0,0,34,60
5,10,2.163811e6,-3.2543094497856333,-1.0266558160434938,TIME_LIMIT,289372,0,0,22,12
5,10,2.164106e6,-3.2543094497856333,-1.0266558160434938,TIME_LIMIT,289398,0,0,25,75
5,10,2.164399e6,-3.2543094497856333,-1.0266558160434938,TIME_LIMIT,289443,0,0,23,12
5,10,2.164701e6,-3.2543094497856333,-1.0266558160434938,TIME_LIMIT,289474,0,0,31,22
5,10,2.164995e6,-3.254304633090981,-1.0266558160434938,TIME_LIMIT,289512,0,0,20,9
5,10,2.165301e6,-3.254304633090981,-1.0266558160434938,TIME_LIMIT,289544,0,0,36,22
5,10,2.165559e6,-3.254304633090981,-1.0266558160434938,TIME_LIMIT,289594,0,0,31,8
5,10,2.165855e6,-3.254304633090981,-1.0266558160434938,TIME_LIMIT,289620,0,0,28,41
5,10,2.166156e6,-3.254304633090981,-1.0266558160434938,TIME_LIMIT,289665,0,0,12,8
5,10,2.166447e6,-3.254304633090981,-1.0266558160434938,TIME_LIMIT,289703,0,0,27,16
5,10,2.166745e6,-3.2542535156808032,-1.0266558160434938,TIME_LIMIT,289731,0,0,22,10
5,10,2.167052e6,-3.2542535156808032,-1.0266558160434938,TIME_LIMIT,289749,0,0,23,32
5,10,2.167305e6,-3.2540210156309084,-1.0266558160434938,TIME_LIMIT,289790,0,0,19,11
5,10,2.167603e6,-3.2540210156309084,-1.0266558160434938,TIME_LIMIT,289820,0,0,33,42
5,10,2.167907e6,-3.2540007234127843,-1.0266558160434938,TIME_LIMIT,289863,0,0,24,25
5,10,2.168204e6,-3.2540007234127843,-1.0266558160434938,TIME_LIMIT,289895,0,0,39,42
5,10,2.168507e6,-3.2540007234127843,-1.0266558160434938,TIME_LIMIT,289941,0,0,24,13
5,10,2.1688e6,-3.2540007234127843,-1.0266558160434938,TIME_LIMIT,289970,0,0,22,24
5,10,2.169094e6,-3.2540007234127843,-1.0266558160434938,TIME_LIMIT,290011,0,0,21,14
5,10,2.169349e6,-3.2540007234127843,-1.0266558160434938,TIME_LIMIT,290049,0,0,19,22
5,10,2.169654e6,-3.2540007234127843,-1.0266558160434938,TIME_LIMIT,290095,0,0,22,20
5,10,2.169959e6,-3.2540007234127843,-1.0266558160434938,TIME_LIMIT,290132,0,0,15,17
5,10,2.170274e6,-3.2539986054698646,-1.0266558160434938,TIME_LIMIT,290181,0,0,26,14
5,10,2.170579e6,-3.2539986054698646,-1.0266558160434938,TIME_LIMIT,290209,0,0,27,25
5,10,2.170873e6,-3.2539986054698646,-1.0266558160434938,TIME_LIMIT,290255,0,0,27,7
5,10,2.171114e6,-3.2539986054698646,-1.0266558160434938,TIME_LIMIT,290289,0,0,35,27
5,10,2.171418e6,-3.2539986054698646,-1.0266558160434938,TIME_LIMIT,290335,0,0,22,19
5,10,2.171712e6,-3.2539986054698646,-1.0266558160434938,TIME_LIMIT,290366,0,0,16,33
5,10,2.172005e6,-3.253982673213491,-1.0266558160434938,TIME_LIMIT,290406,0,0,23,13
5,10,2.172308e6,-3.253982673213491,-1.0266558160434938,TIME_LIMIT,290433,0,0,28,20
5,10,2.172603e6,-3.2539520902160985,-1.0266558160434938,TIME_LIMIT,290468,0,0,20,10
5,10,2.172855e6,-3.2539520902160985,-1.0266558160434938,TIME_LIMIT,290491,0,0,24,42
5,10,2.173157e6,-3.2538319404874727,-1.0266558160434938,TIME_LIMIT,290532,0,0,23,14
5,10,2.173426e6,-3.2538319404874727,-1.0266558160434938,TIME_LIMIT,290567,0,0,31,14
5,10,2.173719e6,-3.2537736951439573,-1.0266558160434938,TIME_LIMIT,290612,0,0,26,17
5,10,2.174021e6,-3.2537736951439573,-1.0266558160434938,TIME_LIMIT,290637,0,0,15,12
5,10,2.174276e6,-3.2536883085105863,-1.0266558160434938,TIME_LIMIT,290681,0,0,18,9
5,10,2.174573e6,-3.2536883085105863,-1.0266558160434938,TIME_LIMIT,290708,0,0,34,57
5,10,2.174877e6,-3.2536883085105863,-1.0266558160434938,TIME_LIMIT,290751,0,0,21,13
5,10,2.175171e6,-3.2536883085105863,-1.0266558160434938,TIME_LIMIT,290777,0,0,28,60
5,10,2.175464e6,-3.2535326992001554,-1.0266558160434938,TIME_LIMIT,290827,0,0,24,13
5,10,2.175769e6,-3.2535326992001554,-1.0266558160434938,TIME_LIMIT,290857,0,0,19,30
5,10,2.176066e6,-3.2535326992001554,-1.0266558160434938,TIME_LIMIT,290900,0,0,22,20
5,10,2.176326e6,-3.2535326992001554,-1.0266558160434938,TIME_LIMIT,290931,0,0,15,27
5,10,2.176645e6,-3.2535326992001554,-1.0266558160434938,TIME_LIMIT,290970,0,0,20,24
5,10,2.17694e6,-3.2535326992001554,-1.0266558160434938,TIME_LIMIT,290998,0,0,26,28
5,10,2.177226e6,-3.2535326992001554,-1.0266558160434938,TIME_LIMIT,291037,0,0,22,9
5,10,2.177519e6,-3.2535326992001554,-1.0266558160434938,TIME_LIMIT,291063,0,0,25,17
5,10,2.177813e6,-3.2529843820662756,-1.0266558160434938,TIME_LIMIT,291104,0,0,20,9
5,10,2.178067e6,-3.2529843820662756,-1.0266558160434938,TIME_LIMIT,291142,0,0,26,16
5,10,2.178371e6,-3.2529843820662756,-1.0266558160434938,TIME_LIMIT,291171,0,0,17,9
5,10,2.178663e6,-3.2529843820662756,-1.0266558160434938,TIME_LIMIT,291201,0,0,27,30
5,10,2.178957e6,-3.2528228961264425,-1.0266558160434938,TIME_LIMIT,291241,0,0,21,11
5,10,2.179261e6,-3.2528228961264425,-1.0266558160434938,TIME_LIMIT,291276,0,0,35,18
5,10,2.179576e6,-3.2526664558890745,-1.0266558160434938,TIME_LIMIT,291319,0,0,24,7
5,10,2.179888e6,-3.2526664558890745,-1.0266558160434938,TIME_LIMIT,291357,0,0,24,9
5,10,2.180145e6,-3.2526228842944636,-1.0266558160434938,TIME_LIMIT,291381,0,0,21,12
5,10,2.180426e6,-3.2526228842944636,-1.0266558160434938,TIME_LIMIT,291407,0,0,34,24
5,10,2.18072e6,-3.2526228842944636,-1.0266558160434938,TIME_LIMIT,291457,0,0,24,12
5,10,2.181016e6,-3.2526228842944636,-1.0266558160434938,TIME_LIMIT,291489,0,0,28,23
5,10,2.18132e6,-3.2522845880856304,-1.0266558160434938,TIME_LIMIT,291530,0,0,23,11
5,10,2.181574e6,-3.2522845880856304,-1.0266558160434938,TIME_LIMIT,291561,0,0,30,18
5,10,2.181869e6,-3.2521951207541884,-1.0266558160434938,TIME_LIMIT,291602,0,0,13,13
5,10,2.182163e6,-3.2521951207541884,-1.0266558160434938,TIME_LIMIT,291638,0,0,15,11
5,10,2.182472e6,-3.252058726305174,-1.0266558160434938,TIME_LIMIT,291675,0,0,19,10
5,10,2.182795e6,-3.252058726305174,-1.0266558160434938,TIME_LIMIT,291701,0,0,16,33
5,10,2.183096e6,-3.252058726305174,-1.0266558160434938,TIME_LIMIT,291746,0,0,10,7
5,10,2.183405e6,-3.252058726305174,-1.0266558160434938,TIME_LIMIT,291774,0,0,24,37
