seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,1.722323e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126076,0,0,46,42
2,12,1.722921e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126129,0,0,30,11
2,12,1.723529e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126151,0,0,42,19
2,12,1.724102e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126198,0,0,31,6
2,12,1.724641e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126229,0,0,27,44
2,12,1.725154e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126281,0,0,36,9
2,12,1.725667e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126323,0,0,18,53
2,12,1.726266e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126361,0,0,33,28
2,12,1.726859e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126384,0,0,36,18
2,12,1.727458e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126440,0,0,16,7
2,12,1.728007e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126461,0,0,36,23
2,12,1.728516e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126511,0,0,18,9
2,12,1.729043e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126550,0,0,25,18
2,12,1.72959e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126591,0,0,37,11
2,12,1.730191e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126634,0,0,37,22
2,12,1.730747e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126675,0,0,30,16
2,12,1.731358e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126705,0,0,42,21
2,12,1.731916e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126750,0,0,34,9
2,12,1.732435e6,-10.069967784368473,-3.386351392949677,TIME_LIMIT,126775,0,0,43,32
2,12,1.732957e6,-10.069669054886305,-3.386351392949677,TIME_LIMIT,126816,0,0,29,8
2,12,1.733503e6,-10.069669054886305,-3.386351392949677,TIME_LIMIT,126842,0,0,34,57
2,12,1.734088e6,-10.069669054886305,-3.386351392949677,TIME_LIMIT,126903,0,0,37,18
2,12,1.734701e6,-10.069669054886305,-3.386351392949677,TIME_LIMIT,126931,0,0,42,24
2,12,1.735268e6,-10.069669054886305,-3.386351392949677,TIME_LIMIT,126986,0,0,31,14
2,12,1.735806e6,-10.069669054886305,-3.386351392949677,TIME_LIMIT,127020,0,0,49,38
2,12,1.736362e6,-10.069303829780626,-3.386351392949677,TIME_LIMIT,127070,0,0,29,11
2,12,1.736886e6,-10.069303829780626,-3.386351392949677,TIME_LIMIT,127110,0,0,35,39
2,12,1.737489e6,-10.069303829780626,-3.386351392949677,TIME_LIMIT,127166,0,0,32,16
2,12,1.73804e6,-10.069303829780626,-3.386351392949677,TIME_LIMIT,127198,0,0,38,43
2,12,1.738598e6,-10.069303829780626,-3.386351392949677,TIME_LIMIT,127249,0,0,30,16
2,12,1.73915e6,-10.069303829780626,-3.386351392949677,TIME_LIMIT,127281,0,0,39,27
2,12,1.739735e6,-10.069303829780626,-3.386351392949677,TIME_LIMIT,127338,0,0,35,12
2,12,1.740306e6,-10.069303829780626,-3.386351392949677,TIME_LIMIT,127370,0,0,46,31
2,12,1.740823e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127425,0,0,35,11
2,12,1.741342e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127453,0,0,42,19
2,12,1.741889e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127504,0,0,31,12
2,12,1.742403e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127539,0,0,48,20
2,12,1.742972e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127594,0,0,25,9
2,12,1.743571e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127623,0,0,54,27
2,12,1.744135e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127683,0,0,34,17
2,12,1.744718e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127722,0,0,35,24
2,12,1.745227e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127765,0,0,33,14
2,12,1.74575e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127796,0,0,47,27
2,12,1.746258e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127848,0,0,29,12
2,12,1.746765e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127876,0,0,43,22
2,12,1.747292e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127933,0,0,32,12
2,12,1.747802e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,127970,0,0,28,58
2,12,1.748319e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128022,0,0,36,33
2,12,1.748834e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128046,0,0,40,28
2,12,1.749422e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128100,0,0,32,15
2,12,1.749984e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128130,0,0,39,16
2,12,1.750497e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128182,0,0,31,14
2,12,1.751022e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128214,0,0,46,37
2,12,1.751613e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128272,0,0,33,15
2,12,1.752125e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128308,0,0,40,45
2,12,1.752694e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128361,0,0,29,19
2,12,1.753205e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128399,0,0,22,33
2,12,1.753767e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128451,0,0,33,18
2,12,1.754372e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128486,0,0,44,20
2,12,1.754926e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128537,0,0,28,13
2,12,1.755541e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128567,0,0,50,47
2,12,1.756072e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128623,0,0,31,17
2,12,1.756621e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128659,0,0,35,28
2,12,1.757141e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128707,0,0,26,14
2,12,1.757694e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128727,0,0,38,21
2,12,1.758245e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128779,0,0,32,11
2,12,1.758814e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128802,0,0,47,24
2,12,1.759352e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128857,0,0,32,16
2,12,1.759974e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128884,0,0,51,49
2,12,1.76053e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128934,0,0,31,13
2,12,1.761156e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,128975,0,0,28,63
2,12,1.761691e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129025,0,0,28,20
2,12,1.762238e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129064,0,0,34,28
2,12,1.762747e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129113,0,0,29,16
2,12,1.763313e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129138,0,0,36,24
2,12,1.76387e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129191,0,0,28,17
2,12,1.764395e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129218,0,0,42,30
2,12,1.764953e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129272,0,0,35,16
2,12,1.765523e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129301,0,0,43,25
2,12,1.766088e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129351,0,0,33,11
2,12,1.766604e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129391,0,0,28,53
2,12,1.767115e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129440,0,0,28,20
2,12,1.767722e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129475,0,0,18,27
2,12,1.768232e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129530,0,0,33,14
2,12,1.768784e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129563,0,0,50,38
2,12,1.7694e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129611,0,0,30,23
2,12,1.770003e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129636,0,0,32,28
2,12,1.770564e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129685,0,0,33,9
2,12,1.771078e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129713,0,0,27,61
2,12,1.771634e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129768,0,0,33,14
2,12,1.772158e6,-10.068529772763043,-3.386351392949677,TIME_LIMIT,129803,0,0,26,32
2,12,1.772673e6,-10.068414716444543,-3.386351392949677,TIME_LIMIT,129851,0,0,31,12
2,12,1.773195e6,-10.068414716444543,-3.386351392949677,TIME_LIMIT,129879,0,0,51,26
2,12,1.773767e6,-10.068414716444543,-3.386351392949677,TIME_LIMIT,129939,0,0,36,17
2,12,1.77437e6,-10.068414716444543,-3.386351392949677,TIME_LIMIT,129961,0,0,49,30
2,12,1.774973e6,-10.067647540085659,-3.386351392949677,TIME_LIMIT,130018,0,0,36,11
2,12,1.775541e6,-10.067647540085659,-3.386351392949677,TIME_LIMIT,130058,0,0,41,117
2,12,1.776094e6,-10.066892923791158,-3.386351392949677,TIME_LIMIT,130109,0,0,29,22
2,12,1.776703e6,-10.066892923791158,-3.386351392949677,TIME_LIMIT,130142,0,0,36,31
2,12,1.777276e6,-10.066892923791158,-3.386351392949677,TIME_LIMIT,130186,0,0,17,10
2,12,1.777905e6,-10.066892923791158,-3.386351392949677,TIME_LIMIT,130228,0,0,34,21
2,12,1.778425e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130268,0,0,35,12
2,12,1.778983e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130292,0,0,45,25
2,12,1.779511e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130355,0,0,37,16
2,12,1.780125e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130380,0,0,51,31
2,12,1.780689e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130432,0,0,31,16
2,12,1.78128e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130464,0,0,55,42
2,12,1.781814e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130517,0,0,33,10
2,12,1.78237e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130556,0,0,48,20
2,12,1.782928e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130603,0,0,34,8
2,12,1.783453e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130638,0,0,59,43
2,12,1.783967e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130696,0,0,37,16
2,12,1.784481e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130733,0,0,36,84
2,12,1.785004e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130784,0,0,33,26
2,12,1.785557e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130814,0,0,44,29
2,12,1.786127e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130866,0,0,32,9
2,12,1.786769e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130900,0,0,30,29
2,12,1.787284e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130951,0,0,34,13
2,12,1.787849e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,130992,0,0,25,29
2,12,1.788438e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131033,0,0,48,18
2,12,1.788996e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131070,0,0,45,30
2,12,1.78952e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131116,0,0,41,23
2,12,1.790036e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131150,0,0,54,24
2,12,1.790588e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131198,0,0,33,10
2,12,1.791122e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131227,0,0,49,31
2,12,1.791676e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131281,0,0,35,12
2,12,1.792186e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131311,0,0,45,31
2,12,1.792714e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131359,0,0,23,5
2,12,1.793233e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131398,0,0,42,53
2,12,1.793745e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131451,0,0,35,19
2,12,1.79427e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131480,0,0,54,38
2,12,1.79485e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131528,0,0,36,16
2,12,1.795397e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131554,0,0,48,38
2,12,1.795923e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131606,0,0,33,15
2,12,1.796461e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131646,0,0,32,20
2,12,1.796997e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131692,0,0,32,18
2,12,1.797589e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131714,0,0,11,25
2,12,1.798192e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131766,0,0,28,18
2,12,1.798816e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131798,0,0,41,27
2,12,1.799391e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131854,0,0,31,11
2,12,1.799972e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131878,0,0,49,45
2,12,1.800593e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131930,0,0,35,13
2,12,1.80116e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,131957,0,0,42,25
2,12,1.80168e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132009,0,0,26,6
2,12,1.802192e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132038,0,0,54,45
2,12,1.802754e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132085,0,0,28,11
2,12,1.803319e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132133,0,0,38,36
2,12,1.803872e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132161,0,0,41,48
2,12,1.804393e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132195,0,0,35,28
2,12,1.804909e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132242,0,0,34,10
2,12,1.805466e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132272,0,0,49,35
2,12,1.806073e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132323,0,0,31,15
2,12,1.806714e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132355,0,0,40,21
2,12,1.807267e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132403,0,0,20,6
2,12,1.807831e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132444,0,0,38,21
2,12,1.80834e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132486,0,0,30,13
2,12,1.808891e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132510,0,0,49,47
2,12,1.809491e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132562,0,0,26,13
2,12,1.810041e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132588,0,0,37,49
2,12,1.810557e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132642,0,0,29,14
2,12,1.811094e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132677,0,0,17,28
2,12,1.811608e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132725,0,0,31,8
2,12,1.812118e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132761,0,0,29,19
2,12,1.812648e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132802,0,0,35,15
2,12,1.8132e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132830,0,0,56,50
2,12,1.813751e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132877,0,0,34,21
2,12,1.814324e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132908,0,0,46,53
2,12,1.814874e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132954,0,0,28,9
2,12,1.815431e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,132998,0,0,41,35
2,12,1.816043e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,133030,0,0,58,24
2,12,1.816608e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,133056,0,0,58,57
2,12,1.817156e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,133101,0,0,32,15
2,12,1.817678e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,133126,0,0,17,36
2,12,1.818234e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,133178,0,0,36,13
2,12,1.818745e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,133219,0,0,35,42
2,12,1.819312e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,133248,0,0,46,39
2,12,1.819835e6,-10.066770091339754,-3.386351392949677,TIME_LIMIT,133278,0,0,40,54
2,12,1.820346e6,-10.066505693991065,-3.386351392949677,TIME_LIMIT,133325,0,0,34,11
2,12,1.820858e6,-10.066505693991065,-3.386351392949677,TIME_LIMIT,133359,0,0,38,54
2,12,1.82138e6,-10.066505693991065,-3.386351392949677,TIME_LIMIT,133409,0,0,22,14
2,12,1.821903e6,-10.066505693991065,-3.386351392949677,TIME_LIMIT,133436,0,0,39,56
2,12,1.822416e6,-10.066505693991065,-3.386351392949677,TIME_LIMIT,133488,0,0,35,12
2,12,1.822976e6,-10.066505693991065,-3.386351392949677,TIME_LIMIT,133511,0,0,41,17
2,12,1.823569e6,-10.066505693991065,-3.386351392949677,TIME_LIMIT,133562,0,0,14,11
2,12,1.824119e6,-10.066505693991065,-3.386351392949677,TIME_LIMIT,133604,0,0,22,12
2,12,1.824681e6,-10.066448650848475,-3.386351392949677,TIME_LIMIT,133644,0,0,38,10
2,12,1.825271e6,-10.066448650848475,-3.386351392949677,TIME_LIMIT,133680,0,0,30,29
2,12,1.825866e6,-10.065385790814952,-3.386351392949677,TIME_LIMIT,133711,0,0,33,18
2,12,1.826395e6,-10.065385790814952,-3.386351392949677,TIME_LIMIT,133734,0,0,35,34
2,12,1.826954e6,-10.065385790814952,-3.386351392949677,TIME_LIMIT,133780,0,0,29,10
2,12,1.827522e6,-10.065385790814952,-3.386351392949677,TIME_LIMIT,133817,0,0,20,48
2,12,1.82809e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,133862,0,0,30,24
2,12,1.828613e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,133892,0,0,37,22
2,12,1.829204e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,133942,0,0,27,9
2,12,1.829714e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,133973,0,0,45,29
2,12,1.830332e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134018,0,0,27,8
2,12,1.830846e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134043,0,0,47,34
2,12,1.831401e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134095,0,0,27,13
2,12,1.831921e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134115,0,0,50,39
2,12,1.832434e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134169,0,0,32,18
2,12,1.832954e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134193,0,0,45,51
2,12,1.833499e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134242,0,0,25,9
2,12,1.834054e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134278,0,0,36,37
2,12,1.834568e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134329,0,0,31,12
2,12,1.835094e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134362,0,0,39,60
2,12,1.835605e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134414,0,0,31,15
2,12,1.836179e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134457,0,0,29,34
2,12,1.836797e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134506,0,0,28,16
2,12,1.837318e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134533,0,0,32,17
2,12,1.837832e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134584,0,0,32,12
2,12,1.838341e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134611,0,0,39,22
2,12,1.838913e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134660,0,0,22,12
2,12,1.839563e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134688,0,0,14,13
2,12,1.840116e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134739,0,0,36,9
2,12,1.840724e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134760,0,0,10,12
2,12,1.841328e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134808,0,0,28,11
2,12,1.84191e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134842,0,0,30,22
2,12,1.842482e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134881,0,0,25,9
2,12,1.843013e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134922,0,0,31,19
2,12,1.843656e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134957,0,0,35,23
2,12,1.844175e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,134985,0,0,40,32
2,12,1.844698e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135030,0,0,30,10
2,12,1.845211e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135066,0,0,49,48
2,12,1.845722e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135110,0,0,28,9
2,12,1.846233e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135135,0,0,30,19
2,12,1.846754e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135177,0,0,28,6
2,12,1.847267e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135204,0,0,24,18
2,12,1.847831e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135250,0,0,24,8
2,12,1.848371e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135275,0,0,34,23
2,12,1.848892e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135316,0,0,27,10
2,12,1.849432e6,-10.064580417219553,-3.386351392949677,TIME_LIMIT,135344,0,0,31,20
2,12,1.850007e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135382,0,0,32,8
2,12,1.850532e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135420,0,0,47,20
2,12,1.851132e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135478,0,0,34,18
2,12,1.851648e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135515,0,0,35,47
2,12,1.852183e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135572,0,0,36,17
2,12,1.852714e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135599,0,0,36,60
2,12,1.853233e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135648,0,0,28,20
2,12,1.853757e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135675,0,0,28,55
2,12,1.854309e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135735,0,0,37,15
2,12,1.85484e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135772,0,0,45,51
2,12,1.855371e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135820,0,0,39,28
2,12,1.855915e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135848,0,0,42,24
2,12,1.85645e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135906,0,0,35,12
2,12,1.856981e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135937,0,0,34,57
2,12,1.85751e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,135991,0,0,30,24
2,12,1.858064e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136018,0,0,41,36
2,12,1.858591e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136071,0,0,28,17
2,12,1.859125e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136094,0,0,42,26
2,12,1.859667e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136146,0,0,30,16
2,12,1.860203e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136181,0,0,40,66
2,12,1.860736e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136220,0,0,34,17
2,12,1.861268e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136256,0,0,49,49
2,12,1.861812e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136307,0,0,19,12
2,12,1.862345e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136345,0,0,38,46
2,12,1.862878e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136395,0,0,29,21
2,12,1.863413e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136433,0,0,34,24
2,12,1.863962e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136476,0,0,23,18
2,12,1.864494e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136503,0,0,34,26
2,12,1.865025e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136553,0,0,29,12
2,12,1.865569e6,-10.064307302399678,-3.386351392949677,TIME_LIMIT,136594,0,0,31,30
2,12,1.866097e6,-10.063417774959078,-3.386351392949677,TIME_LIMIT,136637,0,0,24,11
2,12,1.866639e6,-10.063417774959078,-3.386351392949677,TIME_LIMIT,136665,0,0,53,39
2,12,1.867171e6,-10.063417774959078,-3.386351392949677,TIME_LIMIT,136717,0,0,31,11
2,12,1.867711e6,-10.063417774959078,-3.386351392949677,TIME_LIMIT,136750,0,0,56,53
2,12,1.868241e6,-10.063417774959078,-3.386351392949677,TIME_LIMIT,136808,0,0,36,15
2,12,1.868773e6,-10.063417774959078,-3.386351392949677,TIME_LIMIT,136831,0,0,53,56
2,12,1.869299e6,-10.062587800374793,-3.386351392949677,TIME_LIMIT,136884,0,0,29,15
2,12,1.869839e6,-10.062587800374793,-3.386351392949677,TIME_LIMIT,136914,0,0,43,32
2,12,1.870371e6,-10.062587800374793,-3.386351392949677,TIME_LIMIT,136964,0,0,33,11
2,12,1.870906e6,-10.062587800374793,-3.386351392949677,TIME_LIMIT,137002,0,0,32,32
2,12,1.871443e6,-10.062587800374793,-3.386351392949677,TIME_LIMIT,137054,0,0,29,14
2,12,1.871995e6,-10.062587800374793,-3.386351392949677,TIME_LIMIT,137093,0,0,28,51
2,12,1.872525e6,-10.062587800374793,-3.386351392949677,TIME_LIMIT,137149,0,0,29,15
2,12,1.87307e6,-10.062587800374793,-3.386351392949677,TIME_LIMIT,137174,0,0,16,18
2,12,1.873623e6,-10.062228772501745,-3.386351392949677,TIME_LIMIT,137224,0,0,32,10
2,12,1.87416e6,-10.062228772501745,-3.386351392949677,TIME_LIMIT,137264,0,0,39,35
2,12,1.874698e6,-10.06212735190221,-3.386351392949677,TIME_LIMIT,137313,0,0,30,17
