seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,1.842393e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,138667,0,0,29,14
3,12,1.842905e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,138699,0,0,42,25
3,12,1.843429e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,138744,0,0,32,8
3,12,1.843988e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,138773,0,0,36,33
3,12,1.844501e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,138828,0,0,29,9
3,12,1.845066e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,138871,0,0,47,40
3,12,1.845614e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,138920,0,0,35,15
3,12,1.846197e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,138953,0,0,42,42
3,12,1.846738e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139008,0,0,32,14
3,12,1.84725e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139036,0,0,28,24
3,12,1.847777e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139087,0,0,23,10
3,12,1.848335e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139116,0,0,50,38
3,12,1.848847e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139165,0,0,44,24
3,12,1.849407e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139199,0,0,51,31
3,12,1.84992e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139253,0,0,32,13
3,12,1.850432e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139281,0,0,39,35
3,12,1.850995e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139332,0,0,29,11
3,12,1.851506e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139363,0,0,34,27
3,12,1.852031e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139415,0,0,23,5
3,12,1.852546e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139442,0,0,51,35
3,12,1.853089e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139496,0,0,20,19
3,12,1.853623e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139526,0,0,34,26
3,12,1.854179e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139573,0,0,31,11
3,12,1.85469e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139599,0,0,45,53
3,12,1.855261e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139654,0,0,27,13
3,12,1.855795e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139683,0,0,40,28
3,12,1.856368e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139737,0,0,27,17
3,12,1.85692e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139764,0,0,42,22
3,12,1.857484e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139821,0,0,28,15
3,12,1.858014e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139841,0,0,45,69
3,12,1.858577e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139895,0,0,37,14
3,12,1.859131e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139928,0,0,32,29
3,12,1.859694e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,139975,0,0,31,11
3,12,1.860215e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140008,0,0,40,38
3,12,1.860782e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140064,0,0,39,8
3,12,1.861303e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140095,0,0,38,27
3,12,1.861816e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140143,0,0,27,9
3,12,1.862378e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140175,0,0,30,31
3,12,1.862893e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140226,0,0,30,17
3,12,1.863478e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140263,0,0,46,23
3,12,1.864053e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140309,0,0,30,8
3,12,1.86457e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140342,0,0,44,41
3,12,1.865103e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140383,0,0,32,17
3,12,1.865693e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140406,0,0,35,24
3,12,1.866219e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140455,0,0,29,11
3,12,1.866786e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140487,0,0,42,32
3,12,1.867299e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140536,0,0,29,13
3,12,1.867852e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140566,0,0,35,23
3,12,1.868375e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140616,0,0,25,16
3,12,1.868888e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140657,0,0,28,26
3,12,1.869404e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140707,0,0,34,20
3,12,1.869976e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140737,0,0,44,18
3,12,1.870565e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140785,0,0,30,9
3,12,1.87114e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140811,0,0,35,20
3,12,1.871699e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140859,0,0,19,7
3,12,1.872227e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140894,0,0,29,20
3,12,1.872815e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140934,0,0,26,12
3,12,1.873337e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,140962,0,0,43,24
3,12,1.873847e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141017,0,0,30,14
3,12,1.874423e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141052,0,0,60,42
3,12,1.874933e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141106,0,0,34,15
3,12,1.875475e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141141,0,0,37,25
3,12,1.876048e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141187,0,0,15,14
3,12,1.876561e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141226,0,0,30,20
3,12,1.877086e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141273,0,0,36,17
3,12,1.877604e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141317,0,0,37,42
3,12,1.878118e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141352,0,0,44,31
3,12,1.878643e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141385,0,0,37,26
3,12,1.879156e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141430,0,0,26,13
3,12,1.879666e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141459,0,0,48,30
3,12,1.880192e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141517,0,0,39,19
3,12,1.880705e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141544,0,0,36,20
3,12,1.881212e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141594,0,0,31,9
3,12,1.88174e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141617,0,0,47,48
3,12,1.882254e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141666,0,0,33,10
3,12,1.882787e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141700,0,0,42,32
3,12,1.88331e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141748,0,0,28,9
3,12,1.88382e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141793,0,0,40,26
3,12,1.884344e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141825,0,0,39,15
3,12,1.884855e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141854,0,0,38,41
3,12,1.885366e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141906,0,0,17,13
3,12,1.885894e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141933,0,0,21,19
3,12,1.886405e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,141990,0,0,37,12
3,12,1.886914e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142025,0,0,44,43
3,12,1.887443e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142070,0,0,31,18
3,12,1.887956e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142112,0,0,31,24
3,12,1.888466e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142148,0,0,43,13
3,12,1.888994e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142181,0,0,37,29
3,12,1.889505e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142235,0,0,31,11
3,12,1.890032e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142261,0,0,50,41
3,12,1.89055e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142316,0,0,33,16
3,12,1.891061e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142349,0,0,38,33
3,12,1.891595e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142397,0,0,28,13
3,12,1.892109e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142431,0,0,38,24
3,12,1.892617e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142472,0,0,35,23
3,12,1.893142e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142503,0,0,34,22
3,12,1.893653e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142543,0,0,18,6
3,12,1.894167e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142576,0,0,40,39
3,12,1.894698e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142619,0,0,34,12
3,12,1.895212e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142645,0,0,41,40
3,12,1.895726e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142703,0,0,23,11
3,12,1.896253e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142736,0,0,8,16
3,12,1.896764e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142784,0,0,29,11
3,12,1.897291e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142804,0,0,40,69
3,12,1.89781e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142857,0,0,30,19
3,12,1.89832e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142885,0,0,41,36
3,12,1.898847e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142942,0,0,27,25
3,12,1.89936e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,142973,0,0,20,19
3,12,1.89987e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143023,0,0,27,13
3,12,1.900399e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143063,0,0,41,54
3,12,1.900912e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143103,0,0,31,20
3,12,1.901422e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143128,0,0,37,39
3,12,1.901953e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143177,0,0,30,13
3,12,1.902497e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143202,0,0,33,26
3,12,1.903009e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143257,0,0,32,14
3,12,1.903538e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143281,0,0,46,57
3,12,1.904052e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143335,0,0,32,16
3,12,1.904563e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143378,0,0,39,22
3,12,1.905089e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143426,0,0,26,13
3,12,1.905601e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143456,0,0,39,33
3,12,1.906128e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143505,0,0,37,9
3,12,1.906642e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143528,0,0,35,28
3,12,1.907154e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143579,0,0,32,10
3,12,1.907678e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143607,0,0,32,25
3,12,1.908187e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143657,0,0,30,11
3,12,1.908697e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143684,0,0,40,28
3,12,1.909251e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143725,0,0,30,11
3,12,1.909763e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143768,0,0,37,17
3,12,1.910274e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143802,0,0,23,16
3,12,1.910799e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143843,0,0,35,35
3,12,1.911309e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143882,0,0,32,17
3,12,1.911817e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143913,0,0,42,22
3,12,1.91235e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143960,0,0,30,12
3,12,1.912862e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,143985,0,0,44,28
3,12,1.91337e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144035,0,0,33,14
3,12,1.913897e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144060,0,0,19,26
3,12,1.91441e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144115,0,0,30,16
3,12,1.91492e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144147,0,0,23,22
3,12,1.915455e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144196,0,0,31,13
3,12,1.916004e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144234,0,0,41,66
3,12,1.916529e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144271,0,0,42,33
3,12,1.917039e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144301,0,0,36,22
3,12,1.917552e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144352,0,0,18,15
3,12,1.918078e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144376,0,0,39,21
3,12,1.91859e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144423,0,0,31,11
3,12,1.919102e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144455,0,0,39,26
3,12,1.919627e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144498,0,0,24,14
3,12,1.92014e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144525,0,0,41,40
3,12,1.92065e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144579,0,0,24,15
3,12,1.921185e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144609,0,0,49,39
3,12,1.921701e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144658,0,0,32,9
3,12,1.922214e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144701,0,0,41,34
3,12,1.922748e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144732,0,0,45,24
3,12,1.92327e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144771,0,0,37,15
3,12,1.923781e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144815,0,0,43,10
3,12,1.92431e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144846,0,0,58,40
3,12,1.924823e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144893,0,0,32,9
3,12,1.925342e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144923,0,0,40,28
3,12,1.925879e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,144976,0,0,33,8
3,12,1.926392e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145004,0,0,38,36
3,12,1.926902e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145054,0,0,32,14
3,12,1.927431e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145078,0,0,47,44
3,12,1.927941e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145135,0,0,35,18
3,12,1.928449e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145174,0,0,38,22
3,12,1.928975e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145219,0,0,35,16
3,12,1.929494e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145253,0,0,47,21
3,12,1.930004e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145300,0,0,34,13
3,12,1.930534e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145331,0,0,45,21
3,12,1.931047e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145384,0,0,30,6
3,12,1.931578e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145410,0,0,47,28
3,12,1.932092e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145465,0,0,35,17
3,12,1.932605e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145499,0,0,36,20
3,12,1.933131e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145548,0,0,37,7
3,12,1.933645e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145580,0,0,47,47
3,12,1.93416e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145631,0,0,32,15
3,12,1.934699e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145661,0,0,57,19
3,12,1.935212e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145714,0,0,28,10
3,12,1.935728e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145741,0,0,46,29
3,12,1.936258e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145791,0,0,34,10
3,12,1.936773e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145818,0,0,60,63
3,12,1.937286e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145868,0,0,31,11
3,12,1.937811e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145901,0,0,42,26
3,12,1.938324e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145949,0,0,18,10
3,12,1.938838e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,145991,0,0,47,39
3,12,1.939362e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146033,0,0,33,11
3,12,1.939874e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146068,0,0,30,13
3,12,1.940386e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146112,0,0,40,11
3,12,1.940914e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146144,0,0,35,51
3,12,1.941427e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146193,0,0,34,16
3,12,1.941938e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146223,0,0,49,34
3,12,1.942475e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146271,0,0,18,12
3,12,1.942989e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146302,0,0,41,20
3,12,1.943501e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146360,0,0,34,16
3,12,1.94403e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146391,0,0,51,47
3,12,1.944542e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146442,0,0,34,12
3,12,1.945051e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146471,0,0,41,28
3,12,1.945576e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146526,0,0,34,10
3,12,1.946089e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146557,0,0,36,23
3,12,1.946602e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146602,0,0,31,8
3,12,1.947132e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146632,0,0,49,43
3,12,1.947646e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146686,0,0,39,12
3,12,1.948157e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146715,0,0,41,19
3,12,1.948684e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146761,0,0,32,12
3,12,1.949199e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146787,0,0,33,21
3,12,1.949709e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146836,0,0,32,7
3,12,1.950238e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146867,0,0,53,70
3,12,1.950751e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146919,0,0,33,23
3,12,1.951266e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146959,0,0,36,19
3,12,1.951792e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,146996,0,0,39,9
3,12,1.952305e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147026,0,0,45,29
3,12,1.952815e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147075,0,0,32,13
3,12,1.953347e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147103,0,0,51,57
3,12,1.953859e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147151,0,0,35,18
3,12,1.954371e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147181,0,0,16,14
3,12,1.954896e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147229,0,0,34,5
3,12,1.955407e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147252,0,0,43,25
3,12,1.955918e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147304,0,0,34,8
3,12,1.956445e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147333,0,0,38,32
3,12,1.956965e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147379,0,0,33,8
3,12,1.957476e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147407,0,0,45,18
3,12,1.958004e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147455,0,0,34,9
3,12,1.958519e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147487,0,0,44,34
3,12,1.959032e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147538,0,0,36,10
3,12,1.959562e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147566,0,0,61,54
3,12,1.960075e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147620,0,0,35,18
3,12,1.960587e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147656,0,0,36,37
3,12,1.961116e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147707,0,0,26,11
3,12,1.961632e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147739,0,0,57,71
3,12,1.962141e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147793,0,0,26,17
3,12,1.962702e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147823,0,0,54,43
3,12,1.963213e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147874,0,0,26,15
3,12,1.963725e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147906,0,0,34,23
3,12,1.964259e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147955,0,0,18,10
3,12,1.964772e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,147986,0,0,42,32
3,12,1.965281e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148039,0,0,29,14
3,12,1.965806e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148080,0,0,38,21
3,12,1.96632e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148116,0,0,38,11
3,12,1.966835e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148140,0,0,54,64
3,12,1.967364e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148196,0,0,34,14
3,12,1.967877e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148235,0,0,43,37
3,12,1.968392e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148273,0,0,36,27
3,12,1.96892e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148304,0,0,35,30
3,12,1.969456e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148354,0,0,31,11
3,12,1.969968e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148382,0,0,46,117
3,12,1.970493e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148434,0,0,29,20
3,12,1.971003e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148464,0,0,31,41
3,12,1.971515e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148513,0,0,29,12
3,12,1.97204e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148544,0,0,43,38
3,12,1.972549e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148592,0,0,36,19
3,12,1.973061e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148620,0,0,38,19
3,12,1.973596e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148667,0,0,26,16
3,12,1.974111e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148704,0,0,41,40
3,12,1.974621e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148752,0,0,34,26
3,12,1.975146e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148786,0,0,31,24
3,12,1.975657e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148829,0,0,31,4
3,12,1.976202e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148855,0,0,40,23
3,12,1.976731e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148904,0,0,34,9
3,12,1.977245e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148935,0,0,39,26
3,12,1.977759e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,148986,0,0,34,12
3,12,1.978271e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149023,0,0,50,47
3,12,1.978797e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149067,0,0,34,20
3,12,1.979307e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149103,0,0,36,25
3,12,1.979816e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149140,0,0,32,9
3,12,1.980344e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149177,0,0,41,26
3,12,1.980854e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149222,0,0,41,13
3,12,1.98137e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149247,0,0,48,29
3,12,1.981894e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149296,0,0,36,9
3,12,1.982417e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149331,0,0,38,30
3,12,1.982927e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149380,0,0,32,13
3,12,1.983457e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149414,0,0,43,29
3,12,1.983968e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149462,0,0,20,9
3,12,1.984486e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149491,0,0,21,51
3,12,1.985013e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149543,0,0,32,12
3,12,1.985525e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149582,0,0,50,41
3,12,1.986038e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149628,0,0,31,7
3,12,1.986565e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149659,0,0,36,21
3,12,1.987079e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149705,0,0,35,8
3,12,1.987592e6,-9.438731587959115,-3.293524304513624,TIME_LIMIT,149732,0,0,28,23
