seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,3.029624e6,-1.7338256011880415,-1.6047554852173416,TIME_LIMIT,778967,0,0,13,0
5,7,3.029757e6,-1.7338251774610762,-1.6047554852173416,TIME_LIMIT,778993,0,0,10,0
5,7,3.029878e6,-1.7338251774610762,-1.6047554852173416,TIME_LIMIT,779020,0,0,9,0
5,7,3.030008e6,-1.7338231014946852,-1.6047554852173416,TIME_LIMIT,779033,0,0,9,0
5,7,3.030292e6,-1.7338231014946852,-1.6047554852173416,TIME_LIMIT,779050,0,0,11,0
5,7,3.030408e6,-1.7338219990545651,-1.6047554852173416,TIME_LIMIT,779086,0,0,5,0
5,7,3.030533e6,-1.7338219990545651,-1.6047554852173416,TIME_LIMIT,779107,0,0,12,0
5,7,3.03066e6,-1.7338209833117888,-1.6047554852173416,TIME_LIMIT,779136,0,0,7,0
5,7,3.030795e6,-1.7338209833117888,-1.6047554852173416,TIME_LIMIT,779158,0,0,7,0
5,7,3.030945e6,-1.7338181660509395,-1.6047554852173416,TIME_LIMIT,779191,0,0,9,0
5,7,3.031002e6,-1.7338181660509395,-1.6047554852173416,TIME_LIMIT,779206,0,0,12,0
5,7,3.03106e6,-1.733817379657808,-1.6047554852173416,TIME_LIMIT,779227,0,0,8,0
5,7,3.031161e6,-1.733817379657808,-1.6047554852173416,TIME_LIMIT,779260,0,0,14,0
5,7,3.031291e6,-1.733817218920198,-1.6047554852173416,TIME_LIMIT,779288,0,0,14,0
5,7,3.031339e6,-1.733817218920198,-1.6047554852173416,TIME_LIMIT,779303,0,0,5,0
5,7,3.031383e6,-1.7338143913981443,-1.6047554852173416,TIME_LIMIT,779322,0,0,6,0
5,7,3.031493e6,-1.7338143913981443,-1.6047554852173416,TIME_LIMIT,779349,0,0,10,0
5,7,3.031775e6,-1.733812370825359,-1.6047554852173416,TIME_LIMIT,779371,0,0,9,0
5,7,3.031879e6,-1.733812370825359,-1.6047554852173416,TIME_LIMIT,779386,0,0,9,0
5,7,3.032008e6,-1.7338103147814858,-1.6047554852173416,TIME_LIMIT,779414,0,0,9,0
5,7,3.032137e6,-1.7338103147814858,-1.6047554852173416,TIME_LIMIT,779447,0,0,10,0
5,7,3.032285e6,-1.733807971434413,-1.6047554852173416,TIME_LIMIT,779483,0,0,10,0
5,7,3.032433e6,-1.733807971434413,-1.6047554852173416,TIME_LIMIT,779507,0,0,10,0
5,7,3.032541e6,-1.7338073632938018,-1.6047554852173416,TIME_LIMIT,779531,0,0,7,0
5,7,3.032671e6,-1.7338073632938018,-1.6047554852173416,TIME_LIMIT,779555,0,0,17,0
5,7,3.032801e6,-1.7338046379507785,-1.6047554852173416,TIME_LIMIT,779584,0,0,11,0
5,7,3.032894e6,-1.7338046379507785,-1.6047554852173416,TIME_LIMIT,779600,0,0,11,0
5,7,3.03317e6,-1.7338000288221826,-1.6047554852173416,TIME_LIMIT,779627,0,0,6,0
5,7,3.033289e6,-1.7338000288221826,-1.6047554852173416,TIME_LIMIT,779650,0,0,8,0
5,7,3.033415e6,-1.733798207363611,-1.6047554852173416,TIME_LIMIT,779672,0,0,7,0
5,7,3.03347e6,-1.733798207363611,-1.6047554852173416,TIME_LIMIT,779688,0,0,7,0
5,7,3.033529e6,-1.7337965857434952,-1.6047554852173416,TIME_LIMIT,779712,0,0,7,0
5,7,3.033621e6,-1.7337965857434952,-1.6047554852173416,TIME_LIMIT,779737,0,0,15,0
5,7,3.033736e6,-1.733790731454655,-1.6047554852173416,TIME_LIMIT,779764,0,0,8,0
5,7,3.033872e6,-1.733790731454655,-1.6047554852173416,TIME_LIMIT,779789,0,0,9,0
5,7,3.033993e6,-1.7337888902446372,-1.6047554852173416,TIME_LIMIT,779825,0,0,10,0
5,7,3.034099e6,-1.7337888902446372,-1.6047554852173416,TIME_LIMIT,779849,0,0,11,0
5,7,3.034225e6,-1.733788703490686,-1.6047554852173416,TIME_LIMIT,779878,0,0,12,0
5,7,3.034353e6,-1.733788703490686,-1.6047554852173416,TIME_LIMIT,779903,0,0,4,0
5,7,3.034628e6,-1.7337865742882344,-1.6047554852173416,TIME_LIMIT,779926,0,0,6,0
5,7,3.034749e6,-1.7337865742882344,-1.6047554852173416,TIME_LIMIT,779948,0,0,16,0
5,7,3.03487e6,-1.7337844620018288,-1.6047554852173416,TIME_LIMIT,779977,0,0,7,0
5,7,3.034998e6,-1.7337844620018288,-1.6047554852173416,TIME_LIMIT,780002,0,0,8,0
5,7,3.035101e6,-1.7337840901870762,-1.6047554852173416,TIME_LIMIT,780026,0,0,12,0
5,7,3.035248e6,-1.7337840901870762,-1.6047554852173416,TIME_LIMIT,780050,0,0,12,0
5,7,3.035362e6,-1.7337802070449604,-1.6047554852173416,TIME_LIMIT,780067,0,0,11,0
5,7,3.035505e6,-1.7337802070449604,-1.6047554852173416,TIME_LIMIT,780101,0,0,10,0
5,7,3.03563e6,-1.7337765533656133,-1.6047554852173416,TIME_LIMIT,780130,0,0,6,0
5,7,3.03576e6,-1.7337765533656133,-1.6047554852173416,TIME_LIMIT,780157,0,0,11,0
5,7,3.036045e6,-1.733775935418405,-1.6047554852173416,TIME_LIMIT,780176,0,0,12,0
5,7,3.036116e6,-1.733775935418405,-1.6047554852173416,TIME_LIMIT,780192,0,0,8,0
5,7,3.036194e6,-1.7337757949059545,-1.6047554852173416,TIME_LIMIT,780218,0,0,10,0
5,7,3.036303e6,-1.7337757949059545,-1.6047554852173416,TIME_LIMIT,780253,0,0,10,0
5,7,3.036419e6,-1.7337754001683496,-1.6047554852173416,TIME_LIMIT,780281,0,0,11,0
5,7,3.036565e6,-1.7337754001683496,-1.6047554852173416,TIME_LIMIT,780305,0,0,9,0
5,7,3.036716e6,-1.7337740123190135,-1.6047554852173416,TIME_LIMIT,780331,0,0,11,0
5,7,3.036768e6,-1.7337740123190135,-1.6047554852173416,TIME_LIMIT,780348,0,0,11,0
5,7,3.036828e6,-1.7337688981562465,-1.6047554852173416,TIME_LIMIT,780374,0,0,6,0
5,7,3.036938e6,-1.7337688981562465,-1.6047554852173416,TIME_LIMIT,780400,0,0,16,0
5,7,3.03707e6,-1.733764363227737,-1.6047554852173416,TIME_LIMIT,780429,0,0,4,0
5,7,3.037229e6,-1.733764363227737,-1.6047554852173416,TIME_LIMIT,780469,0,0,15,0
5,7,3.037297e6,-1.733762153062204,-1.6047554852173416,TIME_LIMIT,780485,0,0,3,0
5,7,3.037558e6,-1.733762153062204,-1.6047554852173416,TIME_LIMIT,780512,0,0,8,0
5,7,3.037653e6,-1.7337593631885702,-1.6047554852173416,TIME_LIMIT,780538,0,0,2,0
5,7,3.037728e6,-1.7337593631885702,-1.6047554852173416,TIME_LIMIT,780559,0,0,13,0
5,7,3.037849e6,-1.733759053008681,-1.6047554852173416,TIME_LIMIT,780599,0,0,4,0
5,7,3.037982e6,-1.733759053008681,-1.6047554852173416,TIME_LIMIT,780635,0,0,10,0
5,7,3.038131e6,-1.7337575152627043,-1.6047554852173416,TIME_LIMIT,780667,0,0,11,0
5,7,3.038257e6,-1.7337575152627043,-1.6047554852173416,TIME_LIMIT,780694,0,0,5,0
5,7,3.038347e6,-1.733747675766626,-1.6047554852173416,TIME_LIMIT,780728,0,0,11,0
5,7,3.038495e6,-1.733747675766626,-1.6047554852173416,TIME_LIMIT,780761,0,0,11,0
5,7,3.038634e6,-1.733746334693452,-1.6047554852173416,TIME_LIMIT,780797,0,0,14,0
5,7,3.038888e6,-1.733746334693452,-1.6047554852173416,TIME_LIMIT,780826,0,0,6,0
5,7,3.038957e6,-1.7337430636417632,-1.6047554852173416,TIME_LIMIT,780852,0,0,6,0
5,7,3.039046e6,-1.7337430636417632,-1.6047554852173416,TIME_LIMIT,780881,0,0,6,0
5,7,3.039093e6,-1.7337363247275626,-1.6047554852173416,TIME_LIMIT,780904,0,0,6,0
5,7,3.039166e6,-1.7337363247275626,-1.6047554852173416,TIME_LIMIT,780924,0,0,11,0
5,7,3.039228e6,-1.7337352586328247,-1.6047554852173416,TIME_LIMIT,780945,0,0,9,0
5,7,3.039314e6,-1.7337352586328247,-1.6047554852173416,TIME_LIMIT,780967,0,0,14,0
5,7,3.039444e6,-1.7337334775378852,-1.6047554852173416,TIME_LIMIT,781000,0,0,13,0
5,7,3.039592e6,-1.7337334775378852,-1.6047554852173416,TIME_LIMIT,781017,0,0,14,0
5,7,3.039697e6,-1.7337330310626557,-1.6047554852173416,TIME_LIMIT,781045,0,0,4,0
5,7,3.039825e6,-1.7337330310626557,-1.6047554852173416,TIME_LIMIT,781067,0,0,19,0
5,7,3.039955e6,-1.7337259056076844,-1.6047554852173416,TIME_LIMIT,781099,0,0,11,0
5,7,3.040039e6,-1.7337259056076844,-1.6047554852173416,TIME_LIMIT,781112,0,0,12,0
5,7,3.040151e6,-1.733724608091408,-1.6047554852173416,TIME_LIMIT,781145,0,0,13,0
5,7,3.040208e6,-1.733724608091408,-1.6047554852173416,TIME_LIMIT,781165,0,0,13,0
5,7,3.04047e6,-1.733722223420336,-1.6047554852173416,TIME_LIMIT,781190,0,0,8,0
5,7,3.040508e6,-1.733722223420336,-1.6047554852173416,TIME_LIMIT,781202,0,0,5,0
5,7,3.040545e6,-1.733721631837097,-1.6047554852173416,TIME_LIMIT,781217,0,0,3,0
5,7,3.040616e6,-1.733721631837097,-1.6047554852173416,TIME_LIMIT,781238,0,0,13,0
5,7,3.040737e6,-1.7337172319838356,-1.6047554852173416,TIME_LIMIT,781271,0,0,12,0
5,7,3.040862e6,-1.7337172319838356,-1.6047554852173416,TIME_LIMIT,781296,0,0,19,0
5,7,3.040997e6,-1.7337172109073324,-1.6047554852173416,TIME_LIMIT,781330,0,0,11,0
5,7,3.041116e6,-1.7337172109073324,-1.6047554852173416,TIME_LIMIT,781353,0,0,6,0
5,7,3.04126e6,-1.7337170317663086,-1.6047554852173416,TIME_LIMIT,781385,0,0,10,0
5,7,3.041325e6,-1.7337170317663086,-1.6047554852173416,TIME_LIMIT,781406,0,0,12,0
5,7,3.04139e6,-1.7337157011227509,-1.6047554852173416,TIME_LIMIT,781427,0,0,12,0
5,7,3.041494e6,-1.7337157011227509,-1.6047554852173416,TIME_LIMIT,781449,0,0,9,0
5,7,3.041603e6,-1.7337145390846171,-1.6047554852173416,TIME_LIMIT,781482,0,0,7,0
5,7,3.041656e6,-1.7337145390846171,-1.6047554852173416,TIME_LIMIT,781500,0,0,8,0
5,7,3.041959e6,-1.7337131072849403,-1.6047554852173416,TIME_LIMIT,781536,0,0,8,0
5,7,3.042035e6,-1.7337131072849403,-1.6047554852173416,TIME_LIMIT,781561,0,0,17,0
5,7,3.042103e6,-1.7337125618706004,-1.6047554852173416,TIME_LIMIT,781591,0,0,14,0
5,7,3.042221e6,-1.7337125618706004,-1.6047554852173416,TIME_LIMIT,781607,0,0,14,0
5,7,3.042349e6,-1.7337102685447852,-1.6047554852173416,TIME_LIMIT,781637,0,0,8,0
5,7,3.042442e6,-1.7337102685447852,-1.6047554852173416,TIME_LIMIT,781668,0,0,6,0
5,7,3.04256e6,-1.7337097443346066,-1.6047554852173416,TIME_LIMIT,781694,0,0,9,0
5,7,3.042699e6,-1.7337097443346066,-1.6047554852173416,TIME_LIMIT,781713,0,0,13,0
5,7,3.042784e6,-1.7337096802148426,-1.6047554852173416,TIME_LIMIT,781738,0,0,8,0
5,7,3.042881e6,-1.7337096802148426,-1.6047554852173416,TIME_LIMIT,781762,0,0,4,0
5,7,3.043013e6,-1.7337044146424903,-1.6047554852173416,TIME_LIMIT,781782,0,0,5,0
5,7,3.043149e6,-1.7337044146424903,-1.6047554852173416,TIME_LIMIT,781810,0,0,17,0
5,7,3.043485e6,-1.733704219489121,-1.6047554852173416,TIME_LIMIT,781840,0,0,10,0
5,7,3.043605e6,-1.733704219489121,-1.6047554852173416,TIME_LIMIT,781861,0,0,12,0
5,7,3.043725e6,-1.733704163363411,-1.6047554852173416,TIME_LIMIT,781895,0,0,10,0
5,7,3.043854e6,-1.733704163363411,-1.6047554852173416,TIME_LIMIT,781917,0,0,11,0
5,7,3.043967e6,-1.733703334793714,-1.6047554852173416,TIME_LIMIT,781951,0,0,11,0
5,7,3.044111e6,-1.733703334793714,-1.6047554852173416,TIME_LIMIT,781966,0,0,6,0
5,7,3.044242e6,-1.7337019848291804,-1.6047554852173416,TIME_LIMIT,781999,0,0,9,0
5,7,3.044323e6,-1.7337019848291804,-1.6047554852173416,TIME_LIMIT,782016,0,0,8,0
5,7,3.044451e6,-1.7336998767037362,-1.6047554852173416,TIME_LIMIT,782046,0,0,13,0
5,7,3.044575e6,-1.7336998767037362,-1.6047554852173416,TIME_LIMIT,782067,0,0,13,0
5,7,3.044857e6,-1.7336944033255226,-1.6047554852173416,TIME_LIMIT,782099,0,0,10,0
5,7,3.044982e6,-1.7336944033255226,-1.6047554852173416,TIME_LIMIT,782118,0,0,8,0
5,7,3.045107e6,-1.7336857385800255,-1.6047554852173416,TIME_LIMIT,782147,0,0,7,0
5,7,3.045183e6,-1.7336857385800255,-1.6047554852173416,TIME_LIMIT,782164,0,0,10,0
5,7,3.045331e6,-1.7336836553248025,-1.6047554852173416,TIME_LIMIT,782197,0,0,10,0
5,7,3.045473e6,-1.7336836553248025,-1.6047554852173416,TIME_LIMIT,782228,0,0,7,0
5,7,3.045618e6,-1.7336811837625605,-1.6047554852173416,TIME_LIMIT,782255,0,0,4,0
5,7,3.045748e6,-1.7336811837625605,-1.6047554852173416,TIME_LIMIT,782285,0,0,14,0
5,7,3.045886e6,-1.7336797547829332,-1.6047554852173416,TIME_LIMIT,782320,0,0,11,0
5,7,3.04602e6,-1.7336797547829332,-1.6047554852173416,TIME_LIMIT,782348,0,0,13,0
5,7,3.046289e6,-1.7336787977619217,-1.6047554852173416,TIME_LIMIT,782370,0,0,13,0
5,7,3.046338e6,-1.7336787977619217,-1.6047554852173416,TIME_LIMIT,782393,0,0,12,0
5,7,3.046401e6,-1.7336749648905316,-1.6047554852173416,TIME_LIMIT,782422,0,0,7,0
5,7,3.046476e6,-1.7336749648905316,-1.6047554852173416,TIME_LIMIT,782439,0,0,10,0
5,7,3.046541e6,-1.7336738662903408,-1.6047554852173416,TIME_LIMIT,782458,0,0,3,0
5,7,3.046665e6,-1.7336738662903408,-1.6047554852173416,TIME_LIMIT,782481,0,0,7,0
5,7,3.0468e6,-1.7336706253815333,-1.6047554852173416,TIME_LIMIT,782513,0,0,11,0
5,7,3.046934e6,-1.7336706253815333,-1.6047554852173416,TIME_LIMIT,782542,0,0,19,0
5,7,3.04708e6,-1.733670598197039,-1.6047554852173416,TIME_LIMIT,782577,0,0,13,0
5,7,3.047187e6,-1.733670598197039,-1.6047554852173416,TIME_LIMIT,782602,0,0,16,0
5,7,3.047312e6,-1.7336698437769305,-1.6047554852173416,TIME_LIMIT,782636,0,0,14,0
5,7,3.047436e6,-1.7336698437769305,-1.6047554852173416,TIME_LIMIT,782662,0,0,8,0
5,7,3.047745e6,-1.7336653568573974,-1.6047554852173416,TIME_LIMIT,782694,0,0,6,0
5,7,3.047851e6,-1.7336653568573974,-1.6047554852173416,TIME_LIMIT,782710,0,0,3,0
5,7,3.047971e6,-1.7336647608968645,-1.6047554852173416,TIME_LIMIT,782740,0,0,14,0
5,7,3.048099e6,-1.7336647608968645,-1.6047554852173416,TIME_LIMIT,782765,0,0,9,0
5,7,3.04819e6,-1.7336646986489415,-1.6047554852173416,TIME_LIMIT,782790,0,0,14,0
5,7,3.048336e6,-1.7336646986489415,-1.6047554852173416,TIME_LIMIT,782814,0,0,13,0
5,7,3.04847e6,-1.7336633542489346,-1.6047554852173416,TIME_LIMIT,782839,0,0,17,0
5,7,3.048597e6,-1.7336633542489346,-1.6047554852173416,TIME_LIMIT,782867,0,0,11,0
5,7,3.048731e6,-1.73366001214773,-1.6047554852173416,TIME_LIMIT,782887,0,0,15,0
5,7,3.048867e6,-1.73366001214773,-1.6047554852173416,TIME_LIMIT,782910,0,0,13,0
5,7,3.049194e6,-1.733658583041286,-1.6047554852173416,TIME_LIMIT,782944,0,0,12,0
5,7,3.049288e6,-1.733658583041286,-1.6047554852173416,TIME_LIMIT,782971,0,0,18,0
5,7,3.049407e6,-1.7336584735260032,-1.6047554852173416,TIME_LIMIT,782998,0,0,6,0
5,7,3.049532e6,-1.7336584735260032,-1.6047554852173416,TIME_LIMIT,783024,0,0,12,0
5,7,3.049579e6,-1.7336526365561742,-1.6047554852173416,TIME_LIMIT,783039,0,0,8,0
5,7,3.049716e6,-1.7336526365561742,-1.6047554852173416,TIME_LIMIT,783072,0,0,7,0
5,7,3.049841e6,-1.7336517917466692,-1.6047554852173416,TIME_LIMIT,783104,0,0,7,0
5,7,3.049969e6,-1.7336517917466692,-1.6047554852173416,TIME_LIMIT,783130,0,0,20,0
5,7,3.05009e6,-1.7336504178602756,-1.6047554852173416,TIME_LIMIT,783167,0,0,14,0
5,7,3.050227e6,-1.7336504178602756,-1.6047554852173416,TIME_LIMIT,783199,0,0,13,0
5,7,3.050392e6,-1.7336457813806885,-1.6047554852173416,TIME_LIMIT,783230,0,0,12,0
5,7,3.050595e6,-1.7336457813806885,-1.6047554852173416,TIME_LIMIT,783241,0,0,5,0
5,7,3.050718e6,-1.7336399517225187,-1.6047554852173416,TIME_LIMIT,783260,0,0,9,0
5,7,3.050834e6,-1.7336399517225187,-1.6047554852173416,TIME_LIMIT,783293,0,0,12,0
5,7,3.050911e6,-1.7336395771061248,-1.6047554852173416,TIME_LIMIT,783319,0,0,6,0
5,7,3.051039e6,-1.7336395771061248,-1.6047554852173416,TIME_LIMIT,783334,0,0,8,0
5,7,3.051194e6,-1.733639460787139,-1.6047554852173416,TIME_LIMIT,783370,0,0,12,0
5,7,3.051336e6,-1.733639460787139,-1.6047554852173416,TIME_LIMIT,783390,0,0,9,0
5,7,3.051465e6,-1.7336393062978113,-1.6047554852173416,TIME_LIMIT,783425,0,0,14,0
5,7,3.051589e6,-1.7336393062978113,-1.6047554852173416,TIME_LIMIT,783455,0,0,18,0
5,7,3.051714e6,-1.7336311156327255,-1.6047554852173416,TIME_LIMIT,783477,0,0,8,0
5,7,3.051974e6,-1.7336311156327255,-1.6047554852173416,TIME_LIMIT,783504,0,0,11,0
5,7,3.052072e6,-1.7336294058710482,-1.6047554852173416,TIME_LIMIT,783536,0,0,13,0
5,7,3.052193e6,-1.7336294058710482,-1.6047554852173416,TIME_LIMIT,783557,0,0,13,0
5,7,3.052318e6,-1.7336264791031435,-1.6047554852173416,TIME_LIMIT,783590,0,0,11,0
5,7,3.05243e6,-1.7336264791031435,-1.6047554852173416,TIME_LIMIT,783610,0,0,17,0
5,7,3.052559e6,-1.7336249958271976,-1.6047554852173416,TIME_LIMIT,783642,0,0,8,0
5,7,3.052704e6,-1.7336249958271976,-1.6047554852173416,TIME_LIMIT,783658,0,0,5,0
5,7,3.05277e6,-1.733622635154556,-1.6047554852173416,TIME_LIMIT,783676,0,0,3,0
5,7,3.052901e6,-1.733622635154556,-1.6047554852173416,TIME_LIMIT,783702,0,0,10,0
5,7,3.052991e6,-1.733622526181111,-1.6047554852173416,TIME_LIMIT,783723,0,0,11,0
5,7,3.053148e6,-1.733622526181111,-1.6047554852173416,TIME_LIMIT,783757,0,0,11,0
5,7,3.053446e6,-1.7336192562990387,-1.6047554852173416,TIME_LIMIT,783783,0,0,6,0
5,7,3.053566e6,-1.7336192562990387,-1.6047554852173416,TIME_LIMIT,783807,0,0,7,0
5,7,3.053688e6,-1.7336163229311476,-1.6047554852173416,TIME_LIMIT,783838,0,0,12,0
5,7,3.053815e6,-1.7336163229311476,-1.6047554852173416,TIME_LIMIT,783856,0,0,7,0
5,7,3.053877e6,-1.7336151808881628,-1.6047554852173416,TIME_LIMIT,783882,0,0,6,0
5,7,3.054026e6,-1.7336151808881628,-1.6047554852173416,TIME_LIMIT,783908,0,0,10,0
5,7,3.054151e6,-1.7336146558688341,-1.6047554852173416,TIME_LIMIT,783943,0,0,9,0
5,7,3.054282e6,-1.7336146558688341,-1.6047554852173416,TIME_LIMIT,783965,0,0,14,0
5,7,3.05441e6,-1.7336067453876793,-1.6047554852173416,TIME_LIMIT,783990,0,0,18,0
5,7,3.054477e6,-1.7336067453876793,-1.6047554852173416,TIME_LIMIT,784015,0,0,12,0
5,7,3.054603e6,-1.7336066515237352,-1.6047554852173416,TIME_LIMIT,784045,0,0,11,0
5,7,3.054851e6,-1.7336066515237352,-1.6047554852173416,TIME_LIMIT,784066,0,0,12,0
5,7,3.054969e6,-1.733603397524949,-1.6047554852173416,TIME_LIMIT,784095,0,0,9,0
5,7,3.055084e6,-1.733603397524949,-1.6047554852173416,TIME_LIMIT,784124,0,0,15,0
5,7,3.055165e6,-1.7336020134458872,-1.6047554852173416,TIME_LIMIT,784140,0,0,7,0
5,7,3.055238e6,-1.7336020134458872,-1.6047554852173416,TIME_LIMIT,784163,0,0,10,0
5,7,3.055335e6,-1.7336001398271683,-1.6047554852173416,TIME_LIMIT,784193,0,0,11,0
5,7,3.05548e6,-1.7336001398271683,-1.6047554852173416,TIME_LIMIT,784212,0,0,9,0
5,7,3.05561e6,-1.7335978532538363,-1.6047554852173416,TIME_LIMIT,784239,0,0,5,0
5,7,3.055737e6,-1.7335978532538363,-1.6047554852173416,TIME_LIMIT,784261,0,0,13,0
5,7,3.055846e6,-1.7335969133350906,-1.6047554852173416,TIME_LIMIT,784281,0,0,10,0
5,7,3.055964e6,-1.7335969133350906,-1.6047554852173416,TIME_LIMIT,784325,0,0,14,0
5,7,3.056196e6,-1.7335954152417803,-1.6047554852173416,TIME_LIMIT,784340,0,0,8,0
5,7,3.056316e6,-1.7335954152417803,-1.6047554852173416,TIME_LIMIT,784372,0,0,11,0
5,7,3.056423e6,-1.7335917525034985,-1.6047554852173416,TIME_LIMIT,784402,0,0,15,0
5,7,3.056473e6,-1.7335917525034985,-1.6047554852173416,TIME_LIMIT,784415,0,0,10,0
5,7,3.056583e6,-1.7335916669371096,-1.6047554852173416,TIME_LIMIT,784448,0,0,10,0
5,7,3.056696e6,-1.7335916669371096,-1.6047554852173416,TIME_LIMIT,784475,0,0,7,0
5,7,3.056789e6,-1.7335885977685122,-1.6047554852173416,TIME_LIMIT,784493,0,0,5,0
5,7,3.056846e6,-1.7335885977685122,-1.6047554852173416,TIME_LIMIT,784510,0,0,15,0
5,7,3.056981e6,-1.733587815875268,-1.6047554852173416,TIME_LIMIT,784539,0,0,10,0
5,7,3.057082e6,-1.733587815875268,-1.6047554852173416,TIME_LIMIT,784560,0,0,16,0
5,7,3.057152e6,-1.7335868359542195,-1.6047554852173416,TIME_LIMIT,784586,0,0,9,0
5,7,3.057278e6,-1.7335868359542195,-1.6047554852173416,TIME_LIMIT,784613,0,0,16,0
5,7,3.057401e6,-1.7335819710934832,-1.6047554852173416,TIME_LIMIT,784644,0,0,10,0
5,7,3.057673e6,-1.7335819710934832,-1.6047554852173416,TIME_LIMIT,784667,0,0,17,0
5,7,3.057793e6,-1.733574625296069,-1.6047554852173416,TIME_LIMIT,784693,0,0,17,0
5,7,3.057915e6,-1.733574625296069,-1.6047554852173416,TIME_LIMIT,784713,0,0,8,0
5,7,3.058016e6,-1.7335710726413736,-1.6047554852173416,TIME_LIMIT,784744,0,0,11,0
5,7,3.058165e6,-1.7335710726413736,-1.6047554852173416,TIME_LIMIT,784769,0,0,22,0
5,7,3.058267e6,-1.7335708953288804,-1.6047554852173416,TIME_LIMIT,784797,0,0,15,0
5,7,3.058388e6,-1.7335708953288804,-1.6047554852173416,TIME_LIMIT,784823,0,0,17,0
5,7,3.058516e6,-1.7335688537644889,-1.6047554852173416,TIME_LIMIT,784855,0,0,8,0
5,7,3.058642e6,-1.7335688537644889,-1.6047554852173416,TIME_LIMIT,784883,0,0,10,0
5,7,3.05892e6,-1.7335675474510737,-1.6047554852173416,TIME_LIMIT,784914,0,0,4,0
5,7,3.059041e6,-1.7335675474510737,-1.6047554852173416,TIME_LIMIT,784942,0,0,6,0
5,7,3.059157e6,-1.7335642954083912,-1.6047554852173416,TIME_LIMIT,784968,0,0,14,0
5,7,3.059246e6,-1.7335642954083912,-1.6047554852173416,TIME_LIMIT,784999,0,0,2,0
5,7,3.05933e6,-1.7335627850003996,-1.6047554852173416,TIME_LIMIT,785023,0,0,9,0
5,7,3.059465e6,-1.7335627850003996,-1.6047554852173416,TIME_LIMIT,785045,0,0,9,0
5,7,3.059614e6,-1.7335589467321408,-1.6047554852173416,TIME_LIMIT,785077,0,0,12,0
5,7,3.059685e6,-1.7335589467321408,-1.6047554852173416,TIME_LIMIT,785088,0,0,6,0
5,7,3.059812e6,-1.7335586564200467,-1.6047554852173416,TIME_LIMIT,785117,0,0,9,0
5,7,3.059939e6,-1.7335586564200467,-1.6047554852173416,TIME_LIMIT,785137,0,0,16,0
5,7,3.060065e6,-1.733552435072346,-1.6047554852173416,TIME_LIMIT,785174,0,0,15,0
5,7,3.060344e6,-1.733552435072346,-1.6047554852173416,TIME_LIMIT,785203,0,0,11,0
5,7,3.060435e6,-1.7335516212428008,-1.6047554852173416,TIME_LIMIT,785228,0,0,4,0
5,7,3.060498e6,-1.7335516212428008,-1.6047554852173416,TIME_LIMIT,785252,0,0,9,0
5,7,3.060564e6,-1.7335503464755726,-1.6047554852173416,TIME_LIMIT,785268,0,0,6,0
5,7,3.06069e6,-1.7335503464755726,-1.6047554852173416,TIME_LIMIT,785294,0,0,4,0
5,7,3.06082e6,-1.7335453914510224,-1.6047554852173416,TIME_LIMIT,785328,0,0,10,0
5,7,3.060969e6,-1.7335453914510224,-1.6047554852173416,TIME_LIMIT,785362,0,0,17,0
5,7,3.061057e6,-1.7335453695237162,-1.6047554852173416,TIME_LIMIT,785394,0,0,10,0
5,7,3.06113e6,-1.7335453695237162,-1.6047554852173416,TIME_LIMIT,785415,0,0,15,0
5,7,3.061217e6,-1.733544816098423,-1.6047554852173416,TIME_LIMIT,785452,0,0,12,0
5,7,3.061343e6,-1.733544816098423,-1.6047554852173416,TIME_LIMIT,785479,0,0,15,0
5,7,3.061469e6,-1.7335412000000106,-1.6047554852173416,TIME_LIMIT,785509,0,0,13,0
5,7,3.061757e6,-1.7335412000000106,-1.6047554852173416,TIME_LIMIT,785525,0,0,16,0
5,7,3.061875e6,-1.7335397198496212,-1.6047554852173416,TIME_LIMIT,785558,0,0,10,0
5,7,3.06194e6,-1.7335397198496212,-1.6047554852173416,TIME_LIMIT,785582,0,0,4,0
5,7,3.062022e6,-1.733539640107844,-1.6047554852173416,TIME_LIMIT,785596,0,0,7,0
5,7,3.06215e6,-1.733539640107844,-1.6047554852173416,TIME_LIMIT,785617,0,0,6,0
5,7,3.062292e6,-1.7335390574439768,-1.6047554852173416,TIME_LIMIT,785646,0,0,6,0
5,7,3.062381e6,-1.7335390574439768,-1.6047554852173416,TIME_LIMIT,785669,0,0,6,0
5,7,3.062515e6,-1.7335373470939903,-1.6047554852173416,TIME_LIMIT,785695,0,0,15,0
5,7,3.062642e6,-1.7335373470939903,-1.6047554852173416,TIME_LIMIT,785714,0,0,10,0
5,7,3.062781e6,-1.7335360412659226,-1.6047554852173416,TIME_LIMIT,785746,0,0,4,0
5,7,3.062948e6,-1.7335360412659226,-1.6047554852173416,TIME_LIMIT,785779,0,0,8,0
5,7,3.063191e6,-1.7335350050737863,-1.6047554852173416,TIME_LIMIT,785805,0,0,10,0
5,7,3.063311e6,-1.7335350050737863,-1.6047554852173416,TIME_LIMIT,785827,0,0,7,0
5,7,3.063431e6,-1.7335346784339818,-1.6047554852173416,TIME_LIMIT,785863,0,0,14,0
5,7,3.063559e6,-1.7335346784339818,-1.6047554852173416,TIME_LIMIT,785887,0,0,10,0
