seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,2.395032e6,-2.75799352687009,-1.7312436063349175,TIME_LIMIT,824227,0,0,6,0
3,7,2.395096e6,-2.75799352687009,-1.7312436063349175,TIME_LIMIT,824250,0,0,7,0
3,7,2.395193e6,-2.75799352687009,-1.7312436063349175,TIME_LIMIT,824281,0,0,9,0
3,7,2.39526e6,-2.75799352687009,-1.7312436063349175,TIME_LIMIT,824303,0,0,9,0
3,7,2.39535e6,-2.75799352687009,-1.7312436063349175,TIME_LIMIT,824332,0,0,7,0
3,7,2.395413e6,-2.75799352687009,-1.7312436063349175,TIME_LIMIT,824349,0,0,9,0
3,7,2.395484e6,-2.757966057454605,-1.7312436063349175,TIME_LIMIT,824374,0,0,7,0
3,7,2.395546e6,-2.757966057454605,-1.7312436063349175,TIME_LIMIT,824406,0,0,8,0
3,7,2.395605e6,-2.757941623852047,-1.7312436063349175,TIME_LIMIT,824423,0,0,8,0
3,7,2.39569e6,-2.757941623852047,-1.7312436063349175,TIME_LIMIT,824445,0,0,10,0
3,7,2.395774e6,-2.75793851510981,-1.7312436063349175,TIME_LIMIT,824465,0,0,11,0
3,7,2.395819e6,-2.75793851510981,-1.7312436063349175,TIME_LIMIT,824478,0,0,7,0
3,7,2.395859e6,-2.757898162296428,-1.7312436063349175,TIME_LIMIT,824499,0,0,5,0
3,7,2.395893e6,-2.757898162296428,-1.7312436063349175,TIME_LIMIT,824510,0,0,6,0
3,7,2.39593e6,-2.757867319596661,-1.7312436063349175,TIME_LIMIT,824526,0,0,6,0
3,7,2.395975e6,-2.757867319596661,-1.7312436063349175,TIME_LIMIT,824540,0,0,8,0
3,7,2.396218e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824575,0,0,5,0
3,7,2.396315e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824612,0,0,14,0
3,7,2.39638e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824643,0,0,13,0
3,7,2.396439e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824664,0,0,18,0
3,7,2.396535e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824702,0,0,17,0
3,7,2.396619e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824721,0,0,19,0
3,7,2.396749e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824768,0,0,11,0
3,7,2.396844e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824789,0,0,12,0
3,7,2.396951e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824831,0,0,14,0
3,7,2.397053e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824871,0,0,9,0
3,7,2.397273e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824904,0,0,11,0
3,7,2.397343e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824932,0,0,7,0
3,7,2.397453e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824969,0,0,8,0
3,7,2.39751e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,824996,0,0,14,0
3,7,2.397645e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825030,0,0,8,0
3,7,2.39771e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825048,0,0,7,0
3,7,2.397839e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825083,0,0,13,0
3,7,2.397909e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825102,0,0,10,0
3,7,2.397984e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825137,0,0,9,0
3,7,2.39805e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825160,0,0,12,0
3,7,2.398143e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825200,0,0,8,0
3,7,2.398404e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825221,0,0,9,0
3,7,2.398506e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825244,0,0,10,0
3,7,2.398587e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825272,0,0,12,0
3,7,2.398696e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825303,0,0,7,0
3,7,2.398779e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825327,0,0,10,0
3,7,2.398912e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825360,0,0,14,0
3,7,2.399035e6,-2.757857664888175,-1.7312436063349175,TIME_LIMIT,825384,0,0,7,0
3,7,2.399135e6,-2.7578558240539657,-1.7312436063349175,TIME_LIMIT,825411,0,0,11,0
3,7,2.399181e6,-2.7578558240539657,-1.7312436063349175,TIME_LIMIT,825432,0,0,8,0
3,7,2.399267e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825455,0,0,11,0
3,7,2.399442e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825480,0,0,6,0
3,7,2.399529e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825509,0,0,12,0
3,7,2.399643e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825546,0,0,11,0
3,7,2.399721e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825575,0,0,7,0
3,7,2.399843e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825597,0,0,12,0
3,7,2.399945e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825630,0,0,7,0
3,7,2.4e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825653,0,0,9,0
3,7,2.400056e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825685,0,0,8,0
3,7,2.400117e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825708,0,0,14,0
3,7,2.40018e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825740,0,0,9,0
3,7,2.400267e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825774,0,0,12,0
3,7,2.400326e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825796,0,0,8,0
3,7,2.400394e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825823,0,0,10,0
3,7,2.400556e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825850,0,0,3,0
3,7,2.400657e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825878,0,0,19,0
3,7,2.400732e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825916,0,0,12,0
3,7,2.400799e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825938,0,0,11,0
3,7,2.400902e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825971,0,0,11,0
3,7,2.400978e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,825990,0,0,11,0
3,7,2.401076e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826019,0,0,9,0
3,7,2.401188e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826044,0,0,10,0
3,7,2.401308e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826069,0,0,10,0
3,7,2.401405e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826100,0,0,11,0
3,7,2.401476e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826131,0,0,12,0
3,7,2.401527e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826148,0,0,10,0
3,7,2.401728e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826189,0,0,11,0
3,7,2.401777e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826204,0,0,7,0
3,7,2.401856e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826232,0,0,5,0
3,7,2.401974e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826252,0,0,14,0
3,7,2.402083e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826281,0,0,4,0
3,7,2.402215e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826304,0,0,4,0
3,7,2.402331e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826340,0,0,7,0
3,7,2.402442e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826365,0,0,6,0
3,7,2.402654e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826402,0,0,7,0
3,7,2.402718e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826428,0,0,12,0
3,7,2.402832e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826458,0,0,3,0
3,7,2.402866e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826473,0,0,6,0
3,7,2.402929e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826493,0,0,6,0
3,7,2.402978e6,-2.757848235622996,-1.7312436063349175,TIME_LIMIT,826516,0,0,10,0
3,7,2.403057e6,-2.757805333630015,-1.7312436063349175,TIME_LIMIT,826544,0,0,2,0
3,7,2.403111e6,-2.757805333630015,-1.7312436063349175,TIME_LIMIT,826560,0,0,10,0
3,7,2.403193e6,-2.7577663276082998,-1.7312436063349175,TIME_LIMIT,826593,0,0,11,0
3,7,2.403226e6,-2.7577663276082998,-1.7312436063349175,TIME_LIMIT,826602,0,0,7,0
3,7,2.403302e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826624,0,0,7,0
3,7,2.403356e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826646,0,0,12,0
3,7,2.403428e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826676,0,0,6,0
3,7,2.403496e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826703,0,0,16,0
3,7,2.403594e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826736,0,0,9,0
3,7,2.403647e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826756,0,0,8,0
3,7,2.403694e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826780,0,0,4,0
3,7,2.403742e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826799,0,0,11,0
3,7,2.403927e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826830,0,0,4,0
3,7,2.403991e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826854,0,0,12,0
3,7,2.404053e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826882,0,0,6,0
3,7,2.404139e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826908,0,0,7,0
3,7,2.404197e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826938,0,0,9,0
3,7,2.404275e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826972,0,0,8,0
3,7,2.404341e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,826994,0,0,11,0
3,7,2.40448e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827023,0,0,14,0
3,7,2.404586e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827051,0,0,13,0
3,7,2.40464e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827072,0,0,3,0
3,7,2.404703e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827105,0,0,5,0
3,7,2.404768e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827126,0,0,8,0
3,7,2.404806e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827149,0,0,2,0
3,7,2.404928e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827186,0,0,6,0
3,7,2.405091e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827203,0,0,2,0
3,7,2.40517e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827231,0,0,9,0
3,7,2.405222e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827258,0,0,6,0
3,7,2.405267e6,-2.7577466134356925,-1.7312436063349175,TIME_LIMIT,827279,0,0,8,0
3,7,2.405309e6,-2.7576813614636397,-1.7312436063349175,TIME_LIMIT,827300,0,0,3,0
3,7,2.405386e6,-2.7576813614636397,-1.7312436063349175,TIME_LIMIT,827327,0,0,8,0
3,7,2.405434e6,-2.7576485115278597,-1.7312436063349175,TIME_LIMIT,827348,0,0,6,0
3,7,2.405496e6,-2.7576485115278597,-1.7312436063349175,TIME_LIMIT,827370,0,0,12,0
3,7,2.405558e6,-2.7576247163479968,-1.7312436063349175,TIME_LIMIT,827400,0,0,14,0
3,7,2.405633e6,-2.7576247163479968,-1.7312436063349175,TIME_LIMIT,827421,0,0,4,0
3,7,2.405687e6,-2.7576141663834877,-1.7312436063349175,TIME_LIMIT,827447,0,0,6,0
3,7,2.405789e6,-2.7576141663834877,-1.7312436063349175,TIME_LIMIT,827479,0,0,9,0
3,7,2.405872e6,-2.7576109632994923,-1.7312436063349175,TIME_LIMIT,827512,0,0,6,0
3,7,2.405907e6,-2.7576109632994923,-1.7312436063349175,TIME_LIMIT,827523,0,0,10,0
3,7,2.405977e6,-2.7576109632994923,-1.7312436063349175,TIME_LIMIT,827548,0,0,10,0
3,7,2.40601e6,-2.7576109632994923,-1.7312436063349175,TIME_LIMIT,827557,0,0,12,0
3,7,2.406061e6,-2.7575863217330623,-1.7312436063349175,TIME_LIMIT,827581,0,0,5,0
3,7,2.406121e6,-2.7575863217330623,-1.7312436063349175,TIME_LIMIT,827601,0,0,13,0
3,7,2.406307e6,-2.757579592922526,-1.7312436063349175,TIME_LIMIT,827633,0,0,6,0
3,7,2.406532e6,-2.757579592922526,-1.7312436063349175,TIME_LIMIT,827656,0,0,15,0
3,7,2.406633e6,-2.757579592922526,-1.7312436063349175,TIME_LIMIT,827690,0,0,10,0
3,7,2.406745e6,-2.757579592922526,-1.7312436063349175,TIME_LIMIT,827715,0,0,11,0
3,7,2.406875e6,-2.757577495725541,-1.7312436063349175,TIME_LIMIT,827751,0,0,3,0
3,7,2.406919e6,-2.757577495725541,-1.7312436063349175,TIME_LIMIT,827766,0,0,4,0
3,7,2.406989e6,-2.7575559587916056,-1.7312436063349175,TIME_LIMIT,827790,0,0,10,0
3,7,2.407066e6,-2.7575559587916056,-1.7312436063349175,TIME_LIMIT,827818,0,0,17,0
3,7,2.407141e6,-2.7575550916148543,-1.7312436063349175,TIME_LIMIT,827849,0,0,11,0
3,7,2.407223e6,-2.7575550916148543,-1.7312436063349175,TIME_LIMIT,827871,0,0,13,0
3,7,2.407327e6,-2.7575550916148543,-1.7312436063349175,TIME_LIMIT,827909,0,0,6,0
3,7,2.407361e6,-2.7575550916148543,-1.7312436063349175,TIME_LIMIT,827924,0,0,5,0
3,7,2.407414e6,-2.757552908672113,-1.7312436063349175,TIME_LIMIT,827945,0,0,3,0
3,7,2.407632e6,-2.757552908672113,-1.7312436063349175,TIME_LIMIT,827979,0,0,10,0
3,7,2.407747e6,-2.7575495836232577,-1.7312436063349175,TIME_LIMIT,828013,0,0,5,0
3,7,2.407786e6,-2.7575495836232577,-1.7312436063349175,TIME_LIMIT,828029,0,0,6,0
3,7,2.407826e6,-2.7575495836232577,-1.7312436063349175,TIME_LIMIT,828046,0,0,11,0
3,7,2.407866e6,-2.7575495836232577,-1.7312436063349175,TIME_LIMIT,828057,0,0,7,0
3,7,2.407912e6,-2.7575495836232577,-1.7312436063349175,TIME_LIMIT,828078,0,0,5,0
3,7,2.407946e6,-2.7575495836232577,-1.7312436063349175,TIME_LIMIT,828088,0,0,10,0
3,7,2.407978e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828097,0,0,7,0
3,7,2.408108e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828123,0,0,15,0
3,7,2.40824e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828152,0,0,4,0
3,7,2.408295e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828169,0,0,8,0
3,7,2.408408e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828208,0,0,10,0
3,7,2.408532e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828233,0,0,11,0
3,7,2.408698e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828250,0,0,11,0
3,7,2.408743e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828266,0,0,9,0
3,7,2.408853e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828303,0,0,9,0
3,7,2.408916e6,-2.757507535201115,-1.7312436063349175,TIME_LIMIT,828322,0,0,8,0
3,7,2.408987e6,-2.75750248867982,-1.7312436063349175,TIME_LIMIT,828356,0,0,5,0
3,7,2.409054e6,-2.75750248867982,-1.7312436063349175,TIME_LIMIT,828371,0,0,12,0
3,7,2.409118e6,-2.7574968583748563,-1.7312436063349175,TIME_LIMIT,828399,0,0,7,0
3,7,2.409172e6,-2.7574968583748563,-1.7312436063349175,TIME_LIMIT,828417,0,0,5,0
3,7,2.409311e6,-2.7574968583748563,-1.7312436063349175,TIME_LIMIT,828447,0,0,5,0
3,7,2.409407e6,-2.7574968583748563,-1.7312436063349175,TIME_LIMIT,828471,0,0,14,0
3,7,2.40947e6,-2.757480167338941,-1.7312436063349175,TIME_LIMIT,828496,0,0,9,0
3,7,2.409505e6,-2.757480167338941,-1.7312436063349175,TIME_LIMIT,828514,0,0,12,0
3,7,2.409546e6,-2.7574474142518053,-1.7312436063349175,TIME_LIMIT,828533,0,0,9,0
3,7,2.409622e6,-2.7574474142518053,-1.7312436063349175,TIME_LIMIT,828557,0,0,9,0
3,7,2.4097e6,-2.7574146109677766,-1.7312436063349175,TIME_LIMIT,828589,0,0,8,0
3,7,2.409756e6,-2.7574146109677766,-1.7312436063349175,TIME_LIMIT,828613,0,0,3,0
3,7,2.409919e6,-2.7574146109677766,-1.7312436063349175,TIME_LIMIT,828641,0,0,2,0
3,7,2.409972e6,-2.7574146109677766,-1.7312436063349175,TIME_LIMIT,828668,0,0,10,0
3,7,2.410009e6,-2.7574146109677766,-1.7312436063349175,TIME_LIMIT,828682,0,0,5,0
3,7,2.410053e6,-2.7574146109677766,-1.7312436063349175,TIME_LIMIT,828695,0,0,3,0
3,7,2.410101e6,-2.7573862373959317,-1.7312436063349175,TIME_LIMIT,828717,0,0,7,0
3,7,2.410141e6,-2.7573862373959317,-1.7312436063349175,TIME_LIMIT,828732,0,0,5,0
3,7,2.410183e6,-2.7573809595198355,-1.7312436063349175,TIME_LIMIT,828748,0,0,6,0
3,7,2.410241e6,-2.7573809595198355,-1.7312436063349175,TIME_LIMIT,828764,0,0,6,0
3,7,2.410306e6,-2.7573803668261383,-1.7312436063349175,TIME_LIMIT,828786,0,0,3,0
3,7,2.410378e6,-2.7573803668261383,-1.7312436063349175,TIME_LIMIT,828812,0,0,4,0
3,7,2.410449e6,-2.757374023387703,-1.7312436063349175,TIME_LIMIT,828838,0,0,2,0
3,7,2.410581e6,-2.757374023387703,-1.7312436063349175,TIME_LIMIT,828867,0,0,9,0
3,7,2.410639e6,-2.757374023387703,-1.7312436063349175,TIME_LIMIT,828887,0,0,10,0
3,7,2.41077e6,-2.757374023387703,-1.7312436063349175,TIME_LIMIT,828926,0,0,12,0
3,7,2.410867e6,-2.757374023387703,-1.7312436063349175,TIME_LIMIT,828954,0,0,3,0
3,7,2.410973e6,-2.757374023387703,-1.7312436063349175,TIME_LIMIT,828987,0,0,7,0
3,7,2.411167e6,-2.757374023387703,-1.7312436063349175,TIME_LIMIT,829010,0,0,1,0
3,7,2.411218e6,-2.757374023387703,-1.7312436063349175,TIME_LIMIT,829028,0,0,4,0
3,7,2.411313e6,-2.7573611961711464,-1.7312436063349175,TIME_LIMIT,829058,0,0,10,0
3,7,2.41138e6,-2.7573611961711464,-1.7312436063349175,TIME_LIMIT,829082,0,0,13,0
3,7,2.411497e6,-2.7573575312914755,-1.7312436063349175,TIME_LIMIT,829111,0,0,11,0
3,7,2.411543e6,-2.7573575312914755,-1.7312436063349175,TIME_LIMIT,829122,0,0,8,0
3,7,2.411617e6,-2.757354506704441,-1.7312436063349175,TIME_LIMIT,829147,0,0,9,0
3,7,2.411701e6,-2.757354506704441,-1.7312436063349175,TIME_LIMIT,829167,0,0,12,0
3,7,2.4118e6,-2.7573294463625317,-1.7312436063349175,TIME_LIMIT,829197,0,0,8,0
3,7,2.411886e6,-2.7573294463625317,-1.7312436063349175,TIME_LIMIT,829220,0,0,11,0
3,7,2.41201e6,-2.7573294463625317,-1.7312436063349175,TIME_LIMIT,829244,0,0,9,0
3,7,2.412056e6,-2.7573294463625317,-1.7312436063349175,TIME_LIMIT,829258,0,0,8,0
3,7,2.412134e6,-2.7573294463625317,-1.7312436063349175,TIME_LIMIT,829284,0,0,10,0
3,7,2.412346e6,-2.7573294463625317,-1.7312436063349175,TIME_LIMIT,829303,0,0,12,0
3,7,2.412405e6,-2.7573294463625317,-1.7312436063349175,TIME_LIMIT,829335,0,0,12,0
3,7,2.412522e6,-2.7573294463625317,-1.7312436063349175,TIME_LIMIT,829356,0,0,12,0
3,7,2.412645e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829387,0,0,8,0
3,7,2.412717e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829404,0,0,5,0
3,7,2.412851e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829435,0,0,8,0
3,7,2.412936e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829469,0,0,11,0
3,7,2.413003e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829498,0,0,8,0
3,7,2.413043e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829514,0,0,9,0
3,7,2.413133e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829548,0,0,13,0
3,7,2.413167e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829560,0,0,2,0
3,7,2.413216e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829585,0,0,7,0
3,7,2.413253e6,-2.7573153268686394,-1.7312436063349175,TIME_LIMIT,829602,0,0,9,0
3,7,2.413288e6,-2.7572997892293087,-1.7312436063349175,TIME_LIMIT,829610,0,0,7,0
3,7,2.413341e6,-2.7572997892293087,-1.7312436063349175,TIME_LIMIT,829629,0,0,8,0
3,7,2.413512e6,-2.7572997892293087,-1.7312436063349175,TIME_LIMIT,829659,0,0,8,0
3,7,2.413582e6,-2.7572997892293087,-1.7312436063349175,TIME_LIMIT,829686,0,0,7,0
3,7,2.413628e6,-2.757299743589393,-1.7312436063349175,TIME_LIMIT,829711,0,0,5,0
3,7,2.413718e6,-2.757299743589393,-1.7312436063349175,TIME_LIMIT,829735,0,0,15,0
3,7,2.41382e6,-2.757299743589393,-1.7312436063349175,TIME_LIMIT,829768,0,0,14,0
3,7,2.413916e6,-2.757299743589393,-1.7312436063349175,TIME_LIMIT,829789,0,0,9,0
3,7,2.414054e6,-2.7572931970248815,-1.7312436063349175,TIME_LIMIT,829824,0,0,10,0
3,7,2.414178e6,-2.7572931970248815,-1.7312436063349175,TIME_LIMIT,829850,0,0,6,0
3,7,2.414266e6,-2.7572931970248815,-1.7312436063349175,TIME_LIMIT,829874,0,0,4,0
3,7,2.414492e6,-2.7572931970248815,-1.7312436063349175,TIME_LIMIT,829906,0,0,12,0
3,7,2.414564e6,-2.7572530573406517,-1.7312436063349175,TIME_LIMIT,829926,0,0,5,0
3,7,2.414601e6,-2.7572530573406517,-1.7312436063349175,TIME_LIMIT,829944,0,0,5,0
3,7,2.414656e6,-2.7572455421389366,-1.7312436063349175,TIME_LIMIT,829967,0,0,7,0
3,7,2.414714e6,-2.7572455421389366,-1.7312436063349175,TIME_LIMIT,829994,0,0,11,0
3,7,2.414778e6,-2.7572385450753143,-1.7312436063349175,TIME_LIMIT,830011,0,0,6,0
3,7,2.414897e6,-2.7572385450753143,-1.7312436063349175,TIME_LIMIT,830039,0,0,13,0
3,7,2.415036e6,-2.7572385450753143,-1.7312436063349175,TIME_LIMIT,830064,0,0,9,0
3,7,2.415086e6,-2.7572385450753143,-1.7312436063349175,TIME_LIMIT,830085,0,0,7,0
3,7,2.415143e6,-2.757232273348988,-1.7312436063349175,TIME_LIMIT,830109,0,0,8,0
3,7,2.415267e6,-2.757232273348988,-1.7312436063349175,TIME_LIMIT,830142,0,0,10,0
3,7,2.41536e6,-2.757193978688073,-1.7312436063349175,TIME_LIMIT,830178,0,0,9,0
3,7,2.415466e6,-2.757193978688073,-1.7312436063349175,TIME_LIMIT,830201,0,0,15,0
3,7,2.415689e6,-2.757192106592635,-1.7312436063349175,TIME_LIMIT,830235,0,0,6,0
3,7,2.415774e6,-2.757192106592635,-1.7312436063349175,TIME_LIMIT,830270,0,0,10,0
3,7,2.415853e6,-2.757192106592635,-1.7312436063349175,TIME_LIMIT,830295,0,0,2,0
3,7,2.415902e6,-2.757192106592635,-1.7312436063349175,TIME_LIMIT,830313,0,0,6,0
3,7,2.416035e6,-2.757172389600211,-1.7312436063349175,TIME_LIMIT,830346,0,0,8,0
3,7,2.416084e6,-2.757172389600211,-1.7312436063349175,TIME_LIMIT,830363,0,0,6,0
3,7,2.416203e6,-2.7571446615979713,-1.7312436063349175,TIME_LIMIT,830389,0,0,3,0
3,7,2.416327e6,-2.7571446615979713,-1.7312436063349175,TIME_LIMIT,830422,0,0,10,0
3,7,2.416452e6,-2.7571446615979713,-1.7312436063349175,TIME_LIMIT,830456,0,0,12,0
3,7,2.416684e6,-2.7571446615979713,-1.7312436063349175,TIME_LIMIT,830473,0,0,8,0
3,7,2.416788e6,-2.7571112418063466,-1.7312436063349175,TIME_LIMIT,830509,0,0,5,0
3,7,2.416877e6,-2.7571112418063466,-1.7312436063349175,TIME_LIMIT,830541,0,0,15,0
3,7,2.416982e6,-2.7570956444443717,-1.7312436063349175,TIME_LIMIT,830561,0,0,8,0
3,7,2.417022e6,-2.7570956444443717,-1.7312436063349175,TIME_LIMIT,830577,0,0,3,0
3,7,2.417068e6,-2.757081638158344,-1.7312436063349175,TIME_LIMIT,830595,0,0,8,0
3,7,2.417121e6,-2.757081638158344,-1.7312436063349175,TIME_LIMIT,830615,0,0,9,0
3,7,2.417212e6,-2.7570736919865677,-1.7312436063349175,TIME_LIMIT,830634,0,0,4,0
3,7,2.41725e6,-2.7570736919865677,-1.7312436063349175,TIME_LIMIT,830649,0,0,6,0
3,7,2.417338e6,-2.7570592745053055,-1.7312436063349175,TIME_LIMIT,830680,0,0,7,0
3,7,2.417389e6,-2.7570592745053055,-1.7312436063349175,TIME_LIMIT,830697,0,0,8,0
3,7,2.417463e6,-2.7569692551360445,-1.7312436063349175,TIME_LIMIT,830720,0,0,6,0
3,7,2.417589e6,-2.7569692551360445,-1.7312436063349175,TIME_LIMIT,830745,0,0,12,0
3,7,2.417789e6,-2.7569692551360445,-1.7312436063349175,TIME_LIMIT,830780,0,0,6,0
3,7,2.417891e6,-2.7569692551360445,-1.7312436063349175,TIME_LIMIT,830808,0,0,16,0
3,7,2.41798e6,-2.7569692551360445,-1.7312436063349175,TIME_LIMIT,830843,0,0,8,0
3,7,2.41808e6,-2.7569692551360445,-1.7312436063349175,TIME_LIMIT,830864,0,0,15,0
3,7,2.418181e6,-2.756963161379645,-1.7312436063349175,TIME_LIMIT,830898,0,0,8,0
3,7,2.418289e6,-2.756963161379645,-1.7312436063349175,TIME_LIMIT,830923,0,0,13,0
3,7,2.418415e6,-2.756963161379645,-1.7312436063349175,TIME_LIMIT,830955,0,0,10,0
3,7,2.418537e6,-2.756963161379645,-1.7312436063349175,TIME_LIMIT,830973,0,0,10,0
3,7,2.41864e6,-2.756963161379645,-1.7312436063349175,TIME_LIMIT,831007,0,0,12,0
3,7,2.418806e6,-2.756963161379645,-1.7312436063349175,TIME_LIMIT,831026,0,0,12,0
