seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,2.657526e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347187,0,0,11,21
4,8,2.657772e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347221,0,0,16,21
4,8,2.658021e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347266,0,0,19,34
4,8,2.658267e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347307,0,0,17,27
4,8,2.658514e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347331,0,0,11,16
4,8,2.658759e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347372,0,0,14,15
4,8,2.659004e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347392,0,0,12,20
4,8,2.659248e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347430,0,0,4,9
4,8,2.659492e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347455,0,0,15,24
4,8,2.659745e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347485,0,0,12,13
4,8,2.65999e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347522,0,0,16,21
4,8,2.660243e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347538,0,0,15,13
4,8,2.660477e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347560,0,0,17,27
4,8,2.660731e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347596,0,0,9,8
4,8,2.660976e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347620,0,0,19,30
4,8,2.661218e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347657,0,0,15,15
4,8,2.661473e6,-4.311013622449602,-2.085361700582652,TIME_LIMIT,347678,0,0,18,30
4,8,2.661718e6,-4.311005942453905,-2.085361700582652,TIME_LIMIT,347713,0,0,12,16
4,8,2.661902e6,-4.311005942453905,-2.085361700582652,TIME_LIMIT,347739,0,0,23,17
4,8,2.662146e6,-4.311005942453905,-2.085361700582652,TIME_LIMIT,347780,0,0,13,16
4,8,2.662391e6,-4.311005942453905,-2.085361700582652,TIME_LIMIT,347802,0,0,15,17
4,8,2.662636e6,-4.310930929544705,-2.085361700582652,TIME_LIMIT,347839,0,0,13,12
4,8,2.662891e6,-4.310930929544705,-2.085361700582652,TIME_LIMIT,347860,0,0,19,9
4,8,2.663141e6,-4.310930929544705,-2.085361700582652,TIME_LIMIT,347889,0,0,15,12
4,8,2.663395e6,-4.310930929544705,-2.085361700582652,TIME_LIMIT,347903,0,0,9,9
4,8,2.66364e6,-4.310930929544705,-2.085361700582652,TIME_LIMIT,347934,0,0,15,6
4,8,2.663894e6,-4.310930929544705,-2.085361700582652,TIME_LIMIT,347956,0,0,5,10
4,8,2.664139e6,-4.310930929544705,-2.085361700582652,TIME_LIMIT,347988,0,0,15,7
4,8,2.664383e6,-4.310930929544705,-2.085361700582652,TIME_LIMIT,348017,0,0,11,17
4,8,2.664636e6,-4.310893356880768,-2.085361700582652,TIME_LIMIT,348036,0,0,16,8
4,8,2.664882e6,-4.310893356880768,-2.085361700582652,TIME_LIMIT,348065,0,0,19,18
4,8,2.665136e6,-4.310683641148163,-2.085361700582652,TIME_LIMIT,348101,0,0,5,12
4,8,2.665382e6,-4.310683641148163,-2.085361700582652,TIME_LIMIT,348125,0,0,15,46
4,8,2.665629e6,-4.310683641148163,-2.085361700582652,TIME_LIMIT,348157,0,0,9,13
4,8,2.665874e6,-4.310683641148163,-2.085361700582652,TIME_LIMIT,348190,0,0,12,19
4,8,2.666119e6,-4.310683641148163,-2.085361700582652,TIME_LIMIT,348219,0,0,14,13
4,8,2.666363e6,-4.310683641148163,-2.085361700582652,TIME_LIMIT,348261,0,0,17,35
4,8,2.666621e6,-4.310627294668935,-2.085361700582652,TIME_LIMIT,348295,0,0,14,20
4,8,2.666867e6,-4.310627294668935,-2.085361700582652,TIME_LIMIT,348323,0,0,28,44
4,8,2.667112e6,-4.310536353726788,-2.085361700582652,TIME_LIMIT,348360,0,0,8,9
4,8,2.667368e6,-4.310536353726788,-2.085361700582652,TIME_LIMIT,348392,0,0,15,13
4,8,2.667612e6,-4.310357976569955,-2.085361700582652,TIME_LIMIT,348421,0,0,16,11
4,8,2.667866e6,-4.310357976569955,-2.085361700582652,TIME_LIMIT,348436,0,0,15,31
4,8,2.668111e6,-4.310357976569955,-2.085361700582652,TIME_LIMIT,348471,0,0,10,17
4,8,2.668366e6,-4.310357976569955,-2.085361700582652,TIME_LIMIT,348496,0,0,5,14
4,8,2.668611e6,-4.310340748426397,-2.085361700582652,TIME_LIMIT,348531,0,0,12,13
4,8,2.668866e6,-4.310340748426397,-2.085361700582652,TIME_LIMIT,348565,0,0,14,31
4,8,2.669112e6,-4.310320404065535,-2.085361700582652,TIME_LIMIT,348598,0,0,10,12
4,8,2.669358e6,-4.310320404065535,-2.085361700582652,TIME_LIMIT,348624,0,0,18,24
4,8,2.669611e6,-4.310265137557999,-2.085361700582652,TIME_LIMIT,348658,0,0,12,12
4,8,2.669729e6,-4.310265137557999,-2.085361700582652,TIME_LIMIT,348689,0,0,19,17
4,8,2.669976e6,-4.310265137557999,-2.085361700582652,TIME_LIMIT,348719,0,0,9,10
4,8,2.670145e6,-4.310265137557999,-2.085361700582652,TIME_LIMIT,348740,0,0,20,15
4,8,2.670389e6,-4.3101014084884115,-2.085361700582652,TIME_LIMIT,348778,0,0,17,9
4,8,2.670568e6,-4.3101014084884115,-2.085361700582652,TIME_LIMIT,348797,0,0,15,15
4,8,2.670815e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,348839,0,0,16,16
4,8,2.671054e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,348863,0,0,17,23
4,8,2.6713e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,348904,0,0,17,13
4,8,2.671549e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,348931,0,0,26,21
4,8,2.671797e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,348975,0,0,16,12
4,8,2.672041e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349010,0,0,15,26
4,8,2.672286e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349042,0,0,13,16
4,8,2.67254e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349066,0,0,20,21
4,8,2.672784e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349110,0,0,11,16
4,8,2.673038e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349132,0,0,16,20
4,8,2.673282e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349166,0,0,13,18
4,8,2.673537e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349183,0,0,17,22
4,8,2.673781e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349219,0,0,10,13
4,8,2.674035e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349238,0,0,20,23
4,8,2.674279e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349276,0,0,11,14
4,8,2.674532e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349306,0,0,12,24
4,8,2.674777e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349340,0,0,13,14
4,8,2.67503e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349362,0,0,16,29
4,8,2.675276e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349397,0,0,13,17
4,8,2.675518e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349418,0,0,14,37
4,8,2.675772e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349457,0,0,14,15
4,8,2.676015e6,-4.310035704148781,-2.085361700582652,TIME_LIMIT,349483,0,0,17,21
4,8,2.676268e6,-4.30999369762769,-2.085361700582652,TIME_LIMIT,349521,0,0,15,14
4,8,2.676514e6,-4.30999369762769,-2.085361700582652,TIME_LIMIT,349548,0,0,18,19
4,8,2.67676e6,-4.309762151875893,-2.085361700582652,TIME_LIMIT,349587,0,0,14,19
4,8,2.677013e6,-4.309762151875893,-2.085361700582652,TIME_LIMIT,349607,0,0,13,10
4,8,2.677256e6,-4.309762151875893,-2.085361700582652,TIME_LIMIT,349647,0,0,11,10
4,8,2.677509e6,-4.309762151875893,-2.085361700582652,TIME_LIMIT,349672,0,0,17,19
4,8,2.677754e6,-4.309762151875893,-2.085361700582652,TIME_LIMIT,349703,0,0,9,5
4,8,2.677999e6,-4.309762151875893,-2.085361700582652,TIME_LIMIT,349728,0,0,18,7
4,8,2.678253e6,-4.309762151875893,-2.085361700582652,TIME_LIMIT,349752,0,0,18,13
4,8,2.678497e6,-4.309762151875893,-2.085361700582652,TIME_LIMIT,349770,0,0,17,11
4,8,2.67875e6,-4.309738091374695,-2.085361700582652,TIME_LIMIT,349802,0,0,7,4
4,8,2.678996e6,-4.309738091374695,-2.085361700582652,TIME_LIMIT,349823,0,0,3,13
4,8,2.67925e6,-4.309686683755224,-2.085361700582652,TIME_LIMIT,349854,0,0,8,10
4,8,2.679498e6,-4.309686683755224,-2.085361700582652,TIME_LIMIT,349883,0,0,16,22
4,8,2.679643e6,-4.309605923829793,-2.085361700582652,TIME_LIMIT,349922,0,0,12,19
4,8,2.679892e6,-4.309605923829793,-2.085361700582652,TIME_LIMIT,349968,0,0,19,25
4,8,2.680138e6,-4.309455672661128,-2.085361700582652,TIME_LIMIT,350008,0,0,18,23
4,8,2.680384e6,-4.309455672661128,-2.085361700582652,TIME_LIMIT,350041,0,0,19,27
4,8,2.680629e6,-4.3094423917839135,-2.085361700582652,TIME_LIMIT,350070,0,0,17,19
4,8,2.680875e6,-4.3094423917839135,-2.085361700582652,TIME_LIMIT,350092,0,0,21,30
4,8,2.68112e6,-4.30939687909079,-2.085361700582652,TIME_LIMIT,350131,0,0,13,18
4,8,2.681265e6,-4.30939687909079,-2.085361700582652,TIME_LIMIT,350152,0,0,18,14
4,8,2.681512e6,-4.309379888552355,-2.085361700582652,TIME_LIMIT,350193,0,0,8,8
4,8,2.681757e6,-4.309379888552355,-2.085361700582652,TIME_LIMIT,350225,0,0,16,15
4,8,2.68192e6,-4.309379888552355,-2.085361700582652,TIME_LIMIT,350242,0,0,12,8
4,8,2.682028e6,-4.309379888552355,-2.085361700582652,TIME_LIMIT,350264,0,0,17,7
4,8,2.682261e6,-4.309379888552355,-2.085361700582652,TIME_LIMIT,350297,0,0,7,13
4,8,2.682439e6,-4.309379888552355,-2.085361700582652,TIME_LIMIT,350318,0,0,9,9
4,8,2.682683e6,-4.309312276435607,-2.085361700582652,TIME_LIMIT,350347,0,0,13,9
4,8,2.682928e6,-4.309312276435607,-2.085361700582652,TIME_LIMIT,350378,0,0,13,34
4,8,2.683174e6,-4.309312276435607,-2.085361700582652,TIME_LIMIT,350414,0,0,13,18
4,8,2.683318e6,-4.309312276435607,-2.085361700582652,TIME_LIMIT,350431,0,0,13,30
4,8,2.683556e6,-4.309312276435607,-2.085361700582652,TIME_LIMIT,350469,0,0,12,20
4,8,2.683802e6,-4.309312276435607,-2.085361700582652,TIME_LIMIT,350485,0,0,12,21
4,8,2.684048e6,-4.309264168701616,-2.085361700582652,TIME_LIMIT,350520,0,0,8,13
4,8,2.684292e6,-4.309264168701616,-2.085361700582652,TIME_LIMIT,350543,0,0,8,19
4,8,2.684544e6,-4.309264168701616,-2.085361700582652,TIME_LIMIT,350577,0,0,19,13
4,8,2.68479e6,-4.309264168701616,-2.085361700582652,TIME_LIMIT,350598,0,0,20,19
4,8,2.685034e6,-4.309264168701616,-2.085361700582652,TIME_LIMIT,350639,0,0,19,16
4,8,2.685288e6,-4.309264168701616,-2.085361700582652,TIME_LIMIT,350655,0,0,22,25
4,8,2.68553e6,-4.309264168701616,-2.085361700582652,TIME_LIMIT,350693,0,0,15,14
4,8,2.685786e6,-4.309264168701616,-2.085361700582652,TIME_LIMIT,350712,0,0,25,30
4,8,2.686034e6,-4.309257041730991,-2.085361700582652,TIME_LIMIT,350754,0,0,14,18
4,8,2.686278e6,-4.309257041730991,-2.085361700582652,TIME_LIMIT,350780,0,0,13,17
4,8,2.686525e6,-4.3092460557593855,-2.085361700582652,TIME_LIMIT,350817,0,0,10,13
4,8,2.686771e6,-4.3092460557593855,-2.085361700582652,TIME_LIMIT,350851,0,0,16,26
4,8,2.687016e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,350879,0,0,17,15
4,8,2.687263e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,350902,0,0,21,42
4,8,2.687508e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,350940,0,0,15,22
4,8,2.687756e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,350959,0,0,21,41
4,8,2.688001e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351004,0,0,19,17
4,8,2.688236e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351027,0,0,22,25
4,8,2.68849e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351065,0,0,16,18
4,8,2.688676e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351087,0,0,27,25
4,8,2.688931e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351126,0,0,19,13
4,8,2.689176e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351147,0,0,23,30
4,8,2.689419e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351191,0,0,17,14
4,8,2.689673e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351219,0,0,20,16
4,8,2.689917e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351261,0,0,16,11
4,8,2.690171e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351296,0,0,15,42
4,8,2.690414e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351337,0,0,14,23
4,8,2.690667e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351356,0,0,15,13
4,8,2.690911e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351390,0,0,16,13
4,8,2.691165e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351414,0,0,17,29
4,8,2.691409e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351450,0,0,16,12
4,8,2.691663e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351479,0,0,13,28
4,8,2.691906e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351516,0,0,16,17
4,8,2.692149e6,-4.309226627511832,-2.085361700582652,TIME_LIMIT,351539,0,0,18,18
4,8,2.692403e6,-4.309202702603298,-2.085361700582652,TIME_LIMIT,351574,0,0,11,13
4,8,2.692647e6,-4.309202702603298,-2.085361700582652,TIME_LIMIT,351593,0,0,18,29
4,8,2.692895e6,-4.309187360306837,-2.085361700582652,TIME_LIMIT,351629,0,0,17,13
4,8,2.69314e6,-4.309187360306837,-2.085361700582652,TIME_LIMIT,351665,0,0,17,26
4,8,2.693384e6,-4.309072269603748,-2.085361700582652,TIME_LIMIT,351705,0,0,6,13
4,8,2.693638e6,-4.309072269603748,-2.085361700582652,TIME_LIMIT,351739,0,0,16,25
4,8,2.693895e6,-4.3089567272608305,-2.085361700582652,TIME_LIMIT,351770,0,0,11,13
4,8,2.694145e6,-4.3089567272608305,-2.085361700582652,TIME_LIMIT,351793,0,0,16,19
4,8,2.694392e6,-4.3088016742522885,-2.085361700582652,TIME_LIMIT,351828,0,0,11,13
4,8,2.694531e6,-4.3088016742522885,-2.085361700582652,TIME_LIMIT,351852,0,0,11,9
4,8,2.694775e6,-4.3088016742522885,-2.085361700582652,TIME_LIMIT,351883,0,0,14,19
4,8,2.695021e6,-4.3088016742522885,-2.085361700582652,TIME_LIMIT,351923,0,0,15,29
4,8,2.695255e6,-4.3088016742522885,-2.085361700582652,TIME_LIMIT,351960,0,0,12,13
4,8,2.695498e6,-4.3088016742522885,-2.085361700582652,TIME_LIMIT,351982,0,0,11,11
4,8,2.695754e6,-4.308662867800038,-2.085361700582652,TIME_LIMIT,352012,0,0,10,9
4,8,2.695999e6,-4.308662867800038,-2.085361700582652,TIME_LIMIT,352032,0,0,12,18
4,8,2.696243e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352065,0,0,14,11
4,8,2.696489e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352088,0,0,15,28
4,8,2.696734e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352128,0,0,15,18
4,8,2.696979e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352153,0,0,17,20
4,8,2.697222e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352192,0,0,10,10
4,8,2.697475e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352217,0,0,26,25
4,8,2.697719e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352247,0,0,17,22
4,8,2.697971e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352265,0,0,21,25
4,8,2.698217e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352308,0,0,16,17
4,8,2.69847e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352326,0,0,24,22
4,8,2.698715e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352360,0,0,16,16
4,8,2.698959e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352388,0,0,26,26
4,8,2.699213e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352425,0,0,17,20
4,8,2.699456e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352450,0,0,20,23
4,8,2.699708e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352487,0,0,18,15
4,8,2.699951e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352507,0,0,15,38
4,8,2.700203e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352539,0,0,16,14
4,8,2.700448e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352568,0,0,8,19
4,8,2.700701e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352610,0,0,18,14
4,8,2.700945e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352639,0,0,19,26
4,8,2.701197e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352683,0,0,17,18
4,8,2.701444e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352714,0,0,14,26
4,8,2.701697e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352751,0,0,14,12
4,8,2.701942e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352780,0,0,19,20
4,8,2.702185e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352810,0,0,14,31
4,8,2.702438e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352835,0,0,23,19
4,8,2.702681e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352869,0,0,14,14
4,8,2.702935e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352897,0,0,15,35
4,8,2.703179e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352928,0,0,14,17
4,8,2.703433e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352957,0,0,22,27
4,8,2.703677e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,352993,0,0,20,13
4,8,2.703929e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353015,0,0,11,26
4,8,2.704174e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353052,0,0,16,20
4,8,2.704416e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353072,0,0,17,36
4,8,2.70467e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353109,0,0,16,14
4,8,2.704913e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353134,0,0,17,29
4,8,2.705166e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353178,0,0,18,12
4,8,2.705424e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353202,0,0,19,44
4,8,2.70568e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353234,0,0,17,13
4,8,2.705926e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353258,0,0,20,33
4,8,2.706179e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353295,0,0,10,14
4,8,2.706423e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353314,0,0,20,50
4,8,2.706677e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353352,0,0,19,12
4,8,2.706922e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353373,0,0,15,39
4,8,2.707175e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353414,0,0,19,19
4,8,2.707419e6,-4.308522872170382,-2.085361700582652,TIME_LIMIT,353430,0,0,15,18
4,8,2.707661e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353466,0,0,16,14
4,8,2.707819e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353494,0,0,22,19
4,8,2.708074e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353536,0,0,19,16
4,8,2.708323e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353553,0,0,17,18
4,8,2.708566e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353596,0,0,14,15
4,8,2.708763e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353617,0,0,18,21
4,8,2.709009e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353659,0,0,7,8
4,8,2.709254e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353685,0,0,24,23
4,8,2.709501e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353725,0,0,16,18
4,8,2.70967e6,-4.30851844109808,-2.085361700582652,TIME_LIMIT,353747,0,0,12,23
4,8,2.709904e6,-4.308512076380142,-2.085361700582652,TIME_LIMIT,353784,0,0,6,12
4,8,2.710159e6,-4.308512076380142,-2.085361700582652,TIME_LIMIT,353807,0,0,24,32
4,8,2.710405e6,-4.308463593670135,-2.085361700582652,TIME_LIMIT,353853,0,0,18,16
4,8,2.710571e6,-4.308463593670135,-2.085361700582652,TIME_LIMIT,353887,0,0,16,35
4,8,2.710771e6,-4.308463593670135,-2.085361700582652,TIME_LIMIT,353926,0,0,15,15
4,8,2.71084e6,-4.308463593670135,-2.085361700582652,TIME_LIMIT,353948,0,0,17,14
4,8,2.711027e6,-4.308463593670135,-2.085361700582652,TIME_LIMIT,353980,0,0,14,8
4,8,2.711274e6,-4.308463593670135,-2.085361700582652,TIME_LIMIT,354006,0,0,17,27
4,8,2.711491e6,-4.30845114475588,-2.085361700582652,TIME_LIMIT,354040,0,0,17,15
4,8,2.711736e6,-4.30845114475588,-2.085361700582652,TIME_LIMIT,354073,0,0,24,43
4,8,2.71198e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354112,0,0,21,18
4,8,2.712224e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354139,0,0,14,24
4,8,2.71247e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354176,0,0,14,16
4,8,2.712674e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354201,0,0,18,24
4,8,2.712918e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354232,0,0,3,6
4,8,2.713163e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354266,0,0,12,14
4,8,2.713406e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354288,0,0,18,14
4,8,2.713661e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354310,0,0,18,15
4,8,2.713897e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354338,0,0,16,4
4,8,2.714149e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354357,0,0,21,18
4,8,2.714393e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354386,0,0,13,9
4,8,2.714634e6,-4.308441140025057,-2.085361700582652,TIME_LIMIT,354421,0,0,14,26
4,8,2.714887e6,-4.308377273051344,-2.085361700582652,TIME_LIMIT,354463,0,0,16,15
4,8,2.715131e6,-4.308377273051344,-2.085361700582652,TIME_LIMIT,354497,0,0,13,21
4,8,2.715378e6,-4.3083742002225325,-2.085361700582652,TIME_LIMIT,354527,0,0,5,8
4,8,2.715563e6,-4.3083742002225325,-2.085361700582652,TIME_LIMIT,354556,0,0,19,56
4,8,2.715799e6,-4.308346390002995,-2.085361700582652,TIME_LIMIT,354589,0,0,13,15
4,8,2.716041e6,-4.308346390002995,-2.085361700582652,TIME_LIMIT,354620,0,0,20,14
4,8,2.716293e6,-4.3083121112468525,-2.085361700582652,TIME_LIMIT,354645,0,0,13,13
4,8,2.716538e6,-4.3083121112468525,-2.085361700582652,TIME_LIMIT,354665,0,0,18,22
4,8,2.716781e6,-4.3083121112468525,-2.085361700582652,TIME_LIMIT,354701,0,0,14,15
4,8,2.717026e6,-4.3083121112468525,-2.085361700582652,TIME_LIMIT,354740,0,0,16,37
4,8,2.717269e6,-4.308266954821983,-2.085361700582652,TIME_LIMIT,354770,0,0,12,22
4,8,2.71752e6,-4.308266954821983,-2.085361700582652,TIME_LIMIT,354791,0,0,23,48
4,8,2.717763e6,-4.308193896490884,-2.085361700582652,TIME_LIMIT,354823,0,0,14,23
4,8,2.718007e6,-4.308193896490884,-2.085361700582652,TIME_LIMIT,354857,0,0,16,48
4,8,2.71826e6,-4.3079691894308905,-2.085361700582652,TIME_LIMIT,354898,0,0,11,22
4,8,2.718504e6,-4.3079691894308905,-2.085361700582652,TIME_LIMIT,354922,0,0,19,28
4,8,2.718749e6,-4.3079691894308905,-2.085361700582652,TIME_LIMIT,354960,0,0,18,21
4,8,2.718993e6,-4.3079691894308905,-2.085361700582652,TIME_LIMIT,354984,0,0,25,32
4,8,2.719236e6,-4.3079691894308905,-2.085361700582652,TIME_LIMIT,355023,0,0,15,14
4,8,2.719479e6,-4.3079691894308905,-2.085361700582652,TIME_LIMIT,355039,0,0,14,35
4,8,2.719731e6,-4.3079691894308905,-2.085361700582652,TIME_LIMIT,355076,0,0,15,12
4,8,2.719973e6,-4.3079691894308905,-2.085361700582652,TIME_LIMIT,355095,0,0,16,35
4,8,2.720224e6,-4.307952137557063,-2.085361700582652,TIME_LIMIT,355131,0,0,19,19
4,8,2.720467e6,-4.307952137557063,-2.085361700582652,TIME_LIMIT,355155,0,0,18,28
4,8,2.720711e6,-4.307821772567231,-2.085361700582652,TIME_LIMIT,355194,0,0,10,16
4,8,2.720955e6,-4.307821772567231,-2.085361700582652,TIME_LIMIT,355218,0,0,18,18
4,8,2.721201e6,-4.307821772567231,-2.085361700582652,TIME_LIMIT,355254,0,0,17,12
4,8,2.721445e6,-4.307821772567231,-2.085361700582652,TIME_LIMIT,355274,0,0,21,19
4,8,2.721687e6,-4.307731576745091,-2.085361700582652,TIME_LIMIT,355307,0,0,12,12
4,8,2.721931e6,-4.307731576745091,-2.085361700582652,TIME_LIMIT,355332,0,0,22,44
4,8,2.722183e6,-4.307724575899387,-2.085361700582652,TIME_LIMIT,355373,0,0,19,16
4,8,2.722275e6,-4.307724575899387,-2.085361700582652,TIME_LIMIT,355396,0,0,27,22
4,8,2.72252e6,-4.307724575899387,-2.085361700582652,TIME_LIMIT,355437,0,0,16,11
4,8,2.722655e6,-4.307724575899387,-2.085361700582652,TIME_LIMIT,355454,0,0,24,19
4,8,2.7229e6,-4.307724575899387,-2.085361700582652,TIME_LIMIT,355500,0,0,14,11
4,8,2.723145e6,-4.307724575899387,-2.085361700582652,TIME_LIMIT,355537,0,0,15,21
4,8,2.723391e6,-4.307724575899387,-2.085361700582652,TIME_LIMIT,355576,0,0,17,15
4,8,2.723636e6,-4.307724575899387,-2.085361700582652,TIME_LIMIT,355600,0,0,21,18
4,8,2.723871e6,-4.307472377629416,-2.085361700582652,TIME_LIMIT,355635,0,0,11,15
