seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,1.665026e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193302,0,0,30,32
1,10,1.665357e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193348,0,0,20,11
1,10,1.66568e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193384,0,0,37,44
1,10,1.665905e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193435,0,0,30,12
1,10,1.666227e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193459,0,0,24,18
1,10,1.666549e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193499,0,0,11,12
1,10,1.666784e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193530,0,0,39,52
1,10,1.667113e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193585,0,0,24,10
1,10,1.667437e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193617,0,0,26,14
1,10,1.667711e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193649,0,0,22,6
1,10,1.668041e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193678,0,0,34,56
1,10,1.668362e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193727,0,0,25,18
1,10,1.668694e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193749,0,0,22,21
1,10,1.669015e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193786,0,0,20,9
1,10,1.669339e6,-3.417011083848465,-0.9468059170281171,TIME_LIMIT,193810,0,0,24,28
1,10,1.669666e6,-3.416966821811588,-0.9468059170281171,TIME_LIMIT,193860,0,0,30,9
1,10,1.669987e6,-3.416966821811588,-0.9468059170281171,TIME_LIMIT,193890,0,0,22,12
1,10,1.670316e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,193926,0,0,23,14
1,10,1.67055e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,193959,0,0,36,24
1,10,1.670831e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194010,0,0,22,13
1,10,1.671156e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194039,0,0,27,40
1,10,1.671486e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194088,0,0,27,17
1,10,1.671762e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194116,0,0,16,18
1,10,1.672085e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194169,0,0,26,9
1,10,1.672408e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194203,0,0,33,21
1,10,1.672736e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194245,0,0,38,17
1,10,1.673061e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194271,0,0,27,27
1,10,1.67339e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194321,0,0,13,6
1,10,1.673715e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194352,0,0,28,7
1,10,1.674037e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194383,0,0,21,9
1,10,1.674368e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194417,0,0,15,16
1,10,1.674693e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194469,0,0,30,12
1,10,1.67502e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194510,0,0,13,23
1,10,1.675348e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194540,0,0,24,15
1,10,1.675671e6,-3.4167397478628465,-0.9468059170281171,TIME_LIMIT,194573,0,0,25,20
1,10,1.676001e6,-3.416573054892938,-0.9468059170281171,TIME_LIMIT,194610,0,0,38,10
1,10,1.676322e6,-3.416573054892938,-0.9468059170281171,TIME_LIMIT,194640,0,0,28,35
1,10,1.676622e6,-3.416573054892938,-0.9468059170281171,TIME_LIMIT,194687,0,0,28,10
1,10,1.676945e6,-3.416573054892938,-0.9468059170281171,TIME_LIMIT,194715,0,0,30,37
1,10,1.677229e6,-3.4163627269752572,-0.9468059170281171,TIME_LIMIT,194767,0,0,20,11
1,10,1.677558e6,-3.4163627269752572,-0.9468059170281171,TIME_LIMIT,194796,0,0,15,10
1,10,1.677879e6,-3.4162832730222705,-0.9468059170281171,TIME_LIMIT,194846,0,0,31,17
1,10,1.678207e6,-3.4162832730222705,-0.9468059170281171,TIME_LIMIT,194874,0,0,32,14
1,10,1.678529e6,-3.4162832730222705,-0.9468059170281171,TIME_LIMIT,194919,0,0,23,11
1,10,1.678853e6,-3.4162832730222705,-0.9468059170281171,TIME_LIMIT,194948,0,0,35,21
1,10,1.679181e6,-3.416261489508252,-0.9468059170281171,TIME_LIMIT,194988,0,0,26,13
1,10,1.679479e6,-3.416261489508252,-0.9468059170281171,TIME_LIMIT,195021,0,0,27,27
1,10,1.679782e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195061,0,0,18,4
1,10,1.680113e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195086,0,0,31,24
1,10,1.680435e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195131,0,0,22,8
1,10,1.680757e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195161,0,0,26,17
1,10,1.681087e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195204,0,0,25,7
1,10,1.681302e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195230,0,0,32,17
1,10,1.681615e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195281,0,0,30,9
1,10,1.681896e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195308,0,0,31,21
1,10,1.682223e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195352,0,0,27,12
1,10,1.682547e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195383,0,0,37,26
1,10,1.682868e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195425,0,0,20,13
1,10,1.683198e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195453,0,0,27,26
1,10,1.683426e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195494,0,0,25,2
1,10,1.683748e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195526,0,0,38,32
1,10,1.684069e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195572,0,0,24,12
1,10,1.684398e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195610,0,0,32,16
1,10,1.684721e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195654,0,0,18,9
1,10,1.685042e6,-3.415986060297099,-0.9468059170281171,TIME_LIMIT,195680,0,0,17,32
1,10,1.68537e6,-3.415660592802011,-0.9468059170281171,TIME_LIMIT,195733,0,0,20,8
1,10,1.685694e6,-3.415660592802011,-0.9468059170281171,TIME_LIMIT,195757,0,0,20,15
1,10,1.685939e6,-3.415496595238338,-0.9468059170281171,TIME_LIMIT,195804,0,0,29,5
1,10,1.686126e6,-3.415496595238338,-0.9468059170281171,TIME_LIMIT,195839,0,0,33,16
1,10,1.686263e6,-3.415393793386111,-0.9468059170281171,TIME_LIMIT,195865,0,0,29,12
1,10,1.686593e6,-3.415393793386111,-0.9468059170281171,TIME_LIMIT,195888,0,0,24,43
1,10,1.686914e6,-3.4151627950523724,-0.9468059170281171,TIME_LIMIT,195934,0,0,23,10
1,10,1.687237e6,-3.4151627950523724,-0.9468059170281171,TIME_LIMIT,195962,0,0,23,24
1,10,1.687568e6,-3.41515773947532,-0.9468059170281171,TIME_LIMIT,196007,0,0,28,10
1,10,1.687891e6,-3.41515773947532,-0.9468059170281171,TIME_LIMIT,196033,0,0,27,17
1,10,1.688213e6,-3.4151228616557914,-0.9468059170281171,TIME_LIMIT,196078,0,0,14,7
1,10,1.688546e6,-3.4151228616557914,-0.9468059170281171,TIME_LIMIT,196106,0,0,31,16
1,10,1.688869e6,-3.4151228616557914,-0.9468059170281171,TIME_LIMIT,196143,0,0,21,14
1,10,1.689194e6,-3.4151228616557914,-0.9468059170281171,TIME_LIMIT,196172,0,0,35,26
1,10,1.689523e6,-3.41477927054963,-0.9468059170281171,TIME_LIMIT,196216,0,0,20,9
1,10,1.689843e6,-3.41477927054963,-0.9468059170281171,TIME_LIMIT,196245,0,0,30,16
1,10,1.690191e6,-3.4145254749637646,-0.9468059170281171,TIME_LIMIT,196288,0,0,18,12
1,10,1.69048e6,-3.4145254749637646,-0.9468059170281171,TIME_LIMIT,196321,0,0,32,24
1,10,1.690803e6,-3.4143356992122813,-0.9468059170281171,TIME_LIMIT,196363,0,0,22,13
1,10,1.691126e6,-3.4143356992122813,-0.9468059170281171,TIME_LIMIT,196390,0,0,37,27
1,10,1.691439e6,-3.4143356992122813,-0.9468059170281171,TIME_LIMIT,196447,0,0,15,1
1,10,1.691768e6,-3.4143356992122813,-0.9468059170281171,TIME_LIMIT,196480,0,0,21,10
1,10,1.692092e6,-3.414203283067044,-0.9468059170281171,TIME_LIMIT,196508,0,0,31,10
1,10,1.692415e6,-3.414203283067044,-0.9468059170281171,TIME_LIMIT,196536,0,0,31,36
1,10,1.692738e6,-3.4140275793918695,-0.9468059170281171,TIME_LIMIT,196578,0,0,27,7
1,10,1.692872e6,-3.4140275793918695,-0.9468059170281171,TIME_LIMIT,196601,0,0,33,34
1,10,1.693196e6,-3.4140275793918695,-0.9468059170281171,TIME_LIMIT,196649,0,0,27,12
1,10,1.693519e6,-3.4140275793918695,-0.9468059170281171,TIME_LIMIT,196673,0,0,28,44
1,10,1.693849e6,-3.4140275793918695,-0.9468059170281171,TIME_LIMIT,196719,0,0,21,8
1,10,1.694144e6,-3.4140275793918695,-0.9468059170281171,TIME_LIMIT,196751,0,0,28,16
1,10,1.694467e6,-3.4140275793918695,-0.9468059170281171,TIME_LIMIT,196790,0,0,19,14
1,10,1.694798e6,-3.4140275793918695,-0.9468059170281171,TIME_LIMIT,196819,0,0,33,22
1,10,1.695122e6,-3.4139008704466516,-0.9468059170281171,TIME_LIMIT,196868,0,0,27,9
1,10,1.695447e6,-3.4139008704466516,-0.9468059170281171,TIME_LIMIT,196897,0,0,21,12
1,10,1.695779e6,-3.4139008704466516,-0.9468059170281171,TIME_LIMIT,196943,0,0,10,8
1,10,1.696103e6,-3.4139008704466516,-0.9468059170281171,TIME_LIMIT,196975,0,0,19,11
1,10,1.696428e6,-3.4135759390775013,-0.9468059170281171,TIME_LIMIT,197008,0,0,25,15
1,10,1.69676e6,-3.4135759390775013,-0.9468059170281171,TIME_LIMIT,197032,0,0,24,33
1,10,1.697083e6,-3.4135466891545185,-0.9468059170281171,TIME_LIMIT,197079,0,0,24,11
1,10,1.697407e6,-3.4135466891545185,-0.9468059170281171,TIME_LIMIT,197110,0,0,27,32
1,10,1.697729e6,-3.4134790463627604,-0.9468059170281171,TIME_LIMIT,197155,0,0,22,11
1,10,1.698061e6,-3.4134790463627604,-0.9468059170281171,TIME_LIMIT,197181,0,0,37,26
1,10,1.698385e6,-3.4134610769498512,-0.9468059170281171,TIME_LIMIT,197228,0,0,26,7
1,10,1.698708e6,-3.4134610769498512,-0.9468059170281171,TIME_LIMIT,197256,0,0,31,21
1,10,1.698987e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197301,0,0,26,10
1,10,1.69932e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197329,0,0,34,25
1,10,1.699648e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197378,0,0,27,12
1,10,1.699974e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197407,0,0,36,32
1,10,1.700304e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197454,0,0,23,17
1,10,1.700629e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197481,0,0,39,39
1,10,1.700954e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197525,0,0,28,13
1,10,1.701279e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197555,0,0,28,25
1,10,1.701611e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197603,0,0,28,10
1,10,1.701937e6,-3.413358323645697,-0.9468059170281171,TIME_LIMIT,197629,0,0,35,13
1,10,1.702261e6,-3.413283682080925,-0.9468059170281171,TIME_LIMIT,197674,0,0,22,8
1,10,1.702587e6,-3.413283682080925,-0.9468059170281171,TIME_LIMIT,197702,0,0,30,22
1,10,1.702918e6,-3.4130359891705684,-0.9468059170281171,TIME_LIMIT,197752,0,0,27,10
1,10,1.703244e6,-3.4130359891705684,-0.9468059170281171,TIME_LIMIT,197781,0,0,35,34
1,10,1.703569e6,-3.4130359891705684,-0.9468059170281171,TIME_LIMIT,197819,0,0,22,16
1,10,1.703902e6,-3.4130359891705684,-0.9468059170281171,TIME_LIMIT,197849,0,0,31,24
1,10,1.704225e6,-3.4130359891705684,-0.9468059170281171,TIME_LIMIT,197884,0,0,17,5
1,10,1.70455e6,-3.4130359891705684,-0.9468059170281171,TIME_LIMIT,197912,0,0,26,15
1,10,1.704874e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,197952,0,0,22,9
1,10,1.705209e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,197978,0,0,35,35
1,10,1.705538e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198031,0,0,16,6
1,10,1.705862e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198061,0,0,31,37
1,10,1.706194e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198106,0,0,26,8
1,10,1.706519e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198142,0,0,34,10
1,10,1.706843e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198176,0,0,32,14
1,10,1.707167e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198200,0,0,35,44
1,10,1.707497e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198242,0,0,28,26
1,10,1.707822e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198263,0,0,23,35
1,10,1.708147e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198311,0,0,32,8
1,10,1.708472e6,-3.4128131897571325,-0.9468059170281171,TIME_LIMIT,198333,0,0,26,28
1,10,1.708804e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198379,0,0,26,7
1,10,1.709011e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198404,0,0,32,20
1,10,1.709294e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198455,0,0,30,9
1,10,1.709537e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198488,0,0,23,15
1,10,1.709825e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198530,0,0,25,9
1,10,1.710159e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198571,0,0,21,14
1,10,1.710484e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198603,0,0,30,9
1,10,1.71081e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198635,0,0,15,16
1,10,1.711136e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198667,0,0,28,10
1,10,1.711411e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198696,0,0,19,13
1,10,1.711739e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198744,0,0,30,9
1,10,1.712072e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198776,0,0,29,16
1,10,1.712398e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198805,0,0,27,9
1,10,1.712729e6,-3.4125753810005275,-0.9468059170281171,TIME_LIMIT,198834,0,0,37,23
1,10,1.713055e6,-3.412431306595539,-0.9468059170281171,TIME_LIMIT,198883,0,0,28,16
1,10,1.71339e6,-3.412431306595539,-0.9468059170281171,TIME_LIMIT,198906,0,0,31,37
1,10,1.713713e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,198949,0,0,22,17
1,10,1.714039e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,198982,0,0,22,19
1,10,1.714286e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,199033,0,0,15,7
1,10,1.714612e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,199065,0,0,31,25
1,10,1.714902e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,199112,0,0,23,15
1,10,1.715039e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,199144,0,0,32,23
1,10,1.715363e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,199187,0,0,27,18
1,10,1.715688e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,199213,0,0,26,41
1,10,1.71602e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,199262,0,0,16,6
1,10,1.716345e6,-3.4121653635742537,-0.9468059170281171,TIME_LIMIT,199297,0,0,24,53
1,10,1.716668e6,-3.4121529504097854,-0.9468059170281171,TIME_LIMIT,199340,0,0,21,7
1,10,1.716993e6,-3.4121529504097854,-0.9468059170281171,TIME_LIMIT,199367,0,0,19,17
1,10,1.717324e6,-3.412095617423848,-0.9468059170281171,TIME_LIMIT,199409,0,0,24,7
1,10,1.717648e6,-3.412095617423848,-0.9468059170281171,TIME_LIMIT,199439,0,0,27,29
1,10,1.717971e6,-3.411943729385628,-0.9468059170281171,TIME_LIMIT,199483,0,0,24,7
1,10,1.7183e6,-3.411943729385628,-0.9468059170281171,TIME_LIMIT,199513,0,0,29,15
1,10,1.718626e6,-3.4119290961432425,-0.9468059170281171,TIME_LIMIT,199556,0,0,17,5
1,10,1.718832e6,-3.4119290961432425,-0.9468059170281171,TIME_LIMIT,199582,0,0,26,12
1,10,1.719143e6,-3.4119290961432425,-0.9468059170281171,TIME_LIMIT,199624,0,0,18,10
1,10,1.719255e6,-3.4119290961432425,-0.9468059170281171,TIME_LIMIT,199650,0,0,33,18
1,10,1.719582e6,-3.4119290961432425,-0.9468059170281171,TIME_LIMIT,199691,0,0,19,9
1,10,1.719847e6,-3.4119290961432425,-0.9468059170281171,TIME_LIMIT,199724,0,0,29,23
1,10,1.720101e6,-3.4116525479060464,-0.9468059170281171,TIME_LIMIT,199767,0,0,17,4
1,10,1.720428e6,-3.4116525479060464,-0.9468059170281171,TIME_LIMIT,199792,0,0,34,31
1,10,1.720755e6,-3.4116525479060464,-0.9468059170281171,TIME_LIMIT,199833,0,0,19,9
1,10,1.721085e6,-3.4116525479060464,-0.9468059170281171,TIME_LIMIT,199855,0,0,27,35
1,10,1.721419e6,-3.4115184872178803,-0.9468059170281171,TIME_LIMIT,199903,0,0,24,14
1,10,1.721747e6,-3.4115184872178803,-0.9468059170281171,TIME_LIMIT,199927,0,0,34,36
1,10,1.722075e6,-3.4114259134411618,-0.9468059170281171,TIME_LIMIT,199975,0,0,28,15
1,10,1.722292e6,-3.4114259134411618,-0.9468059170281171,TIME_LIMIT,200010,0,0,22,25
1,10,1.722626e6,-3.4114259134411618,-0.9468059170281171,TIME_LIMIT,200056,0,0,25,11
1,10,1.722957e6,-3.4114259134411618,-0.9468059170281171,TIME_LIMIT,200088,0,0,23,13
1,10,1.723283e6,-3.4114259134411618,-0.9468059170281171,TIME_LIMIT,200126,0,0,22,15
1,10,1.723612e6,-3.4114259134411618,-0.9468059170281171,TIME_LIMIT,200161,0,0,30,24
1,10,1.723937e6,-3.4114095610084947,-0.9468059170281171,TIME_LIMIT,200200,0,0,22,10
1,10,1.724275e6,-3.4114095610084947,-0.9468059170281171,TIME_LIMIT,200233,0,0,31,23
1,10,1.724601e6,-3.41136928190131,-0.9468059170281171,TIME_LIMIT,200275,0,0,23,8
1,10,1.724928e6,-3.41136928190131,-0.9468059170281171,TIME_LIMIT,200302,0,0,24,24
1,10,1.725255e6,-3.411354042306275,-0.9468059170281171,TIME_LIMIT,200341,0,0,18,7
1,10,1.725581e6,-3.411354042306275,-0.9468059170281171,TIME_LIMIT,200375,0,0,24,11
1,10,1.725914e6,-3.4111723638114633,-0.9468059170281171,TIME_LIMIT,200419,0,0,27,10
1,10,1.72624e6,-3.4111723638114633,-0.9468059170281171,TIME_LIMIT,200451,0,0,27,15
1,10,1.726568e6,-3.4110918259926506,-0.9468059170281171,TIME_LIMIT,200485,0,0,21,15
1,10,1.726896e6,-3.4110918259926506,-0.9468059170281171,TIME_LIMIT,200509,0,0,36,29
1,10,1.727223e6,-3.4105522169269946,-0.9468059170281171,TIME_LIMIT,200556,0,0,25,13
1,10,1.727554e6,-3.4105522169269946,-0.9468059170281171,TIME_LIMIT,200586,0,0,31,22
1,10,1.727888e6,-3.410400018796591,-0.9468059170281171,TIME_LIMIT,200635,0,0,29,8
1,10,1.728195e6,-3.410400018796591,-0.9468059170281171,TIME_LIMIT,200659,0,0,35,38
1,10,1.728375e6,-3.4103841980214327,-0.9468059170281171,TIME_LIMIT,200707,0,0,15,5
1,10,1.728705e6,-3.4103841980214327,-0.9468059170281171,TIME_LIMIT,200740,0,0,25,9
1,10,1.728928e6,-3.410287230046298,-0.9468059170281171,TIME_LIMIT,200766,0,0,26,6
1,10,1.729264e6,-3.410287230046298,-0.9468059170281171,TIME_LIMIT,200791,0,0,28,32
1,10,1.729591e6,-3.4102659515202625,-0.9468059170281171,TIME_LIMIT,200832,0,0,20,5
1,10,1.729915e6,-3.4102659515202625,-0.9468059170281171,TIME_LIMIT,200855,0,0,29,17
1,10,1.730239e6,-3.4102487799541445,-0.9468059170281171,TIME_LIMIT,200899,0,0,24,9
1,10,1.730567e6,-3.4102487799541445,-0.9468059170281171,TIME_LIMIT,200931,0,0,26,35
1,10,1.730895e6,-3.4101747469728703,-0.9468059170281171,TIME_LIMIT,200958,0,0,28,25
1,10,1.731089e6,-3.4101747469728703,-0.9468059170281171,TIME_LIMIT,200986,0,0,31,15
1,10,1.731416e6,-3.4101747469728703,-0.9468059170281171,TIME_LIMIT,201035,0,0,31,7
1,10,1.731744e6,-3.4101747469728703,-0.9468059170281171,TIME_LIMIT,201057,0,0,19,19
1,10,1.732075e6,-3.4101747469728703,-0.9468059170281171,TIME_LIMIT,201104,0,0,27,5
1,10,1.732299e6,-3.4101747469728703,-0.9468059170281171,TIME_LIMIT,201131,0,0,28,13
1,10,1.732527e6,-3.410146299012352,-0.9468059170281171,TIME_LIMIT,201174,0,0,25,7
1,10,1.732855e6,-3.410146299012352,-0.9468059170281171,TIME_LIMIT,201202,0,0,23,18
1,10,1.733181e6,-3.40995690950721,-0.9468059170281171,TIME_LIMIT,201241,0,0,21,9
1,10,1.733508e6,-3.40995690950721,-0.9468059170281171,TIME_LIMIT,201271,0,0,28,22
1,10,1.733834e6,-3.40995690950721,-0.9468059170281171,TIME_LIMIT,201315,0,0,23,12
1,10,1.73416e6,-3.40995690950721,-0.9468059170281171,TIME_LIMIT,201344,0,0,17,31
1,10,1.734492e6,-3.409918991571824,-0.9468059170281171,TIME_LIMIT,201387,0,0,25,8
1,10,1.73476e6,-3.409918991571824,-0.9468059170281171,TIME_LIMIT,201415,0,0,20,14
1,10,1.735002e6,-3.409918991571824,-0.9468059170281171,TIME_LIMIT,201457,0,0,16,14
1,10,1.735309e6,-3.409918991571824,-0.9468059170281171,TIME_LIMIT,201493,0,0,25,22
1,10,1.735634e6,-3.409771387790077,-0.9468059170281171,TIME_LIMIT,201529,0,0,22,12
1,10,1.735966e6,-3.409771387790077,-0.9468059170281171,TIME_LIMIT,201564,0,0,29,26
1,10,1.736291e6,-3.4097504164195263,-0.9468059170281171,TIME_LIMIT,201606,0,0,25,14
1,10,1.736618e6,-3.4097504164195263,-0.9468059170281171,TIME_LIMIT,201633,0,0,31,13
1,10,1.736944e6,-3.4093960866619484,-0.9468059170281171,TIME_LIMIT,201673,0,0,20,12
1,10,1.73727e6,-3.4093960866619484,-0.9468059170281171,TIME_LIMIT,201705,0,0,33,24
1,10,1.737598e6,-3.409382284558241,-0.9468059170281171,TIME_LIMIT,201757,0,0,31,9
1,10,1.737925e6,-3.409382284558241,-0.9468059170281171,TIME_LIMIT,201779,0,0,20,8
1,10,1.738257e6,-3.409382284558241,-0.9468059170281171,TIME_LIMIT,201825,0,0,26,6
1,10,1.738584e6,-3.409382284558241,-0.9468059170281171,TIME_LIMIT,201860,0,0,16,19
1,10,1.738909e6,-3.409382284558241,-0.9468059170281171,TIME_LIMIT,201893,0,0,26,13
1,10,1.739237e6,-3.409382284558241,-0.9468059170281171,TIME_LIMIT,201921,0,0,28,17
1,10,1.739564e6,-3.409382284558241,-0.9468059170281171,TIME_LIMIT,201959,0,0,19,13
1,10,1.739889e6,-3.409382284558241,-0.9468059170281171,TIME_LIMIT,201991,0,0,28,28
1,10,1.740216e6,-3.4084204862008174,-0.9468059170281171,TIME_LIMIT,202040,0,0,22,17
1,10,1.740551e6,-3.4084204862008174,-0.9468059170281171,TIME_LIMIT,202068,0,0,37,26
1,10,1.740879e6,-3.4084204862008174,-0.9468059170281171,TIME_LIMIT,202115,0,0,26,8
1,10,1.741111e6,-3.4084204862008174,-0.9468059170281171,TIME_LIMIT,202153,0,0,38,13
1,10,1.741444e6,-3.4084204862008174,-0.9468059170281171,TIME_LIMIT,202195,0,0,22,10
1,10,1.74177e6,-3.4084204862008174,-0.9468059170281171,TIME_LIMIT,202225,0,0,27,16
1,10,1.742095e6,-3.4082706038758293,-0.9468059170281171,TIME_LIMIT,202265,0,0,18,6
1,10,1.742425e6,-3.4082706038758293,-0.9468059170281171,TIME_LIMIT,202292,0,0,35,44
1,10,1.742752e6,-3.4081027413185385,-0.9468059170281171,TIME_LIMIT,202338,0,0,26,15
1,10,1.743076e6,-3.4081027413185385,-0.9468059170281171,TIME_LIMIT,202363,0,0,27,25
1,10,1.743399e6,-3.4080346853441057,-0.9468059170281171,TIME_LIMIT,202416,0,0,22,12
1,10,1.743723e6,-3.4080346853441057,-0.9468059170281171,TIME_LIMIT,202444,0,0,37,12
1,10,1.744059e6,-3.4079762012443022,-0.9468059170281171,TIME_LIMIT,202494,0,0,28,13
1,10,1.744385e6,-3.4079762012443022,-0.9468059170281171,TIME_LIMIT,202523,0,0,35,31
1,10,1.744712e6,-3.4078708996284517,-0.9468059170281171,TIME_LIMIT,202568,0,0,27,17
1,10,1.745039e6,-3.4078708996284517,-0.9468059170281171,TIME_LIMIT,202595,0,0,32,24
1,10,1.745366e6,-3.4078708996284517,-0.9468059170281171,TIME_LIMIT,202647,0,0,35,16
1,10,1.745695e6,-3.4078708996284517,-0.9468059170281171,TIME_LIMIT,202681,0,0,33,35
1,10,1.74602e6,-3.407578373509344,-0.9468059170281171,TIME_LIMIT,202723,0,0,22,11
1,10,1.746346e6,-3.407578373509344,-0.9468059170281171,TIME_LIMIT,202741,0,0,33,12
1,10,1.746673e6,-3.4074653159958324,-0.9468059170281171,TIME_LIMIT,202783,0,0,24,6
1,10,1.747008e6,-3.4074653159958324,-0.9468059170281171,TIME_LIMIT,202813,0,0,30,23
1,10,1.747335e6,-3.4074653159958324,-0.9468059170281171,TIME_LIMIT,202858,0,0,27,6
1,10,1.747662e6,-3.4074653159958324,-0.9468059170281171,TIME_LIMIT,202895,0,0,31,19
1,10,1.747989e6,-3.4074653159958324,-0.9468059170281171,TIME_LIMIT,202945,0,0,18,8
1,10,1.748317e6,-3.4074653159958324,-0.9468059170281171,TIME_LIMIT,202974,0,0,26,16
1,10,1.748643e6,-3.407051592917241,-0.9468059170281171,TIME_LIMIT,203008,0,0,25,8
1,10,1.748972e6,-3.407051592917241,-0.9468059170281171,TIME_LIMIT,203038,0,0,26,24
