seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,2.392547e6,-1.1989981423769216,-0.6526737887860726,TIME_LIMIT,799201,0,0,11,6
5,7,2.39262e6,-1.1989981423769216,-0.6526737887860726,TIME_LIMIT,799216,0,0,9,8
5,7,2.392679e6,-1.1989668435987337,-0.6526737887860726,TIME_LIMIT,799231,0,0,5,7
5,7,2.392927e6,-1.1989668435987337,-0.6526737887860726,TIME_LIMIT,799255,0,0,8,12
5,7,2.392995e6,-1.1989290471993572,-0.6526737887860726,TIME_LIMIT,799276,0,0,12,3
5,7,2.393064e6,-1.1989290471993572,-0.6526737887860726,TIME_LIMIT,799293,0,0,8,7
5,7,2.393114e6,-1.1989274991830574,-0.6526737887860726,TIME_LIMIT,799309,0,0,4,4
5,7,2.39323e6,-1.1989274991830574,-0.6526737887860726,TIME_LIMIT,799337,0,0,12,10
5,7,2.393282e6,-1.1989173455955893,-0.6526737887860726,TIME_LIMIT,799354,0,0,5,2
5,7,2.393344e6,-1.1989173455955893,-0.6526737887860726,TIME_LIMIT,799373,0,0,10,1
5,7,2.393456e6,-1.1988867823130942,-0.6526737887860726,TIME_LIMIT,799392,0,0,4,2
5,7,2.393518e6,-1.1988867823130942,-0.6526737887860726,TIME_LIMIT,799413,0,0,12,6
5,7,2.393564e6,-1.1988601984032277,-0.6526737887860726,TIME_LIMIT,799427,0,0,6,2
5,7,2.393644e6,-1.1988601984032277,-0.6526737887860726,TIME_LIMIT,799446,0,0,10,10
5,7,2.393747e6,-1.1988492335937895,-0.6526737887860726,TIME_LIMIT,799474,0,0,10,11
5,7,2.393842e6,-1.1988492335937895,-0.6526737887860726,TIME_LIMIT,799494,0,0,7,5
5,7,2.394021e6,-1.1988459122793,-0.6526737887860726,TIME_LIMIT,799514,0,0,4,4
5,7,2.394113e6,-1.1988459122793,-0.6526737887860726,TIME_LIMIT,799540,0,0,10,8
5,7,2.394178e6,-1.1988457373994548,-0.6526737887860726,TIME_LIMIT,799554,0,0,6,3
5,7,2.39423e6,-1.1988457373994548,-0.6526737887860726,TIME_LIMIT,799571,0,0,13,6
5,7,2.394289e6,-1.1988446611162857,-0.6526737887860726,TIME_LIMIT,799593,0,0,7,0
5,7,2.394379e6,-1.1988446611162857,-0.6526737887860726,TIME_LIMIT,799614,0,0,13,7
5,7,2.394468e6,-1.1988392894433133,-0.6526737887860726,TIME_LIMIT,799643,0,0,6,4
5,7,2.394749e6,-1.1988392894433133,-0.6526737887860726,TIME_LIMIT,799671,0,0,18,13
5,7,2.394896e6,-1.1988392894433133,-0.6526737887860726,TIME_LIMIT,799701,0,0,6,13
5,7,2.395016e6,-1.1988392894433133,-0.6526737887860726,TIME_LIMIT,799722,0,0,6,15
5,7,2.395085e6,-1.1988141026916384,-0.6526737887860726,TIME_LIMIT,799751,0,0,4,5
5,7,2.395207e6,-1.1988141026916384,-0.6526737887860726,TIME_LIMIT,799778,0,0,5,15
5,7,2.395361e6,-1.1988141026916384,-0.6526737887860726,TIME_LIMIT,799807,0,0,9,8
5,7,2.395461e6,-1.1988141026916384,-0.6526737887860726,TIME_LIMIT,799840,0,0,13,10
5,7,2.395513e6,-1.1987812324169411,-0.6526737887860726,TIME_LIMIT,799861,0,0,11,12
5,7,2.395578e6,-1.1987812324169411,-0.6526737887860726,TIME_LIMIT,799878,0,0,4,7
5,7,2.395638e6,-1.198768784316858,-0.6526737887860726,TIME_LIMIT,799901,0,0,3,3
5,7,2.39569e6,-1.198768784316858,-0.6526737887860726,TIME_LIMIT,799918,0,0,6,6
5,7,2.39585e6,-1.198741833832044,-0.6526737887860726,TIME_LIMIT,799939,0,0,6,8
5,7,2.395927e6,-1.198741833832044,-0.6526737887860726,TIME_LIMIT,799958,0,0,10,6
5,7,2.395984e6,-1.1987177572686392,-0.6526737887860726,TIME_LIMIT,799974,0,0,6,5
5,7,2.396048e6,-1.1987177572686392,-0.6526737887860726,TIME_LIMIT,800001,0,0,14,6
5,7,2.396106e6,-1.198711932313064,-0.6526737887860726,TIME_LIMIT,800015,0,0,7,4
5,7,2.396371e6,-1.198711932313064,-0.6526737887860726,TIME_LIMIT,800026,0,0,9,7
5,7,2.396501e6,-1.1986995379754264,-0.6526737887860726,TIME_LIMIT,800046,0,0,3,2
5,7,2.396573e6,-1.1986995379754264,-0.6526737887860726,TIME_LIMIT,800076,0,0,12,12
5,7,2.396637e6,-1.1986970019963168,-0.6526737887860726,TIME_LIMIT,800092,0,0,4,6
5,7,2.396746e6,-1.1986970019963168,-0.6526737887860726,TIME_LIMIT,800110,0,0,9,10
5,7,2.396814e6,-1.1986970019963168,-0.6526737887860726,TIME_LIMIT,800134,0,0,9,1
5,7,2.396893e6,-1.1986970019963168,-0.6526737887860726,TIME_LIMIT,800154,0,0,14,12
5,7,2.396964e6,-1.1986875995782214,-0.6526737887860726,TIME_LIMIT,800184,0,0,11,6
5,7,2.39706e6,-1.1986875995782214,-0.6526737887860726,TIME_LIMIT,800202,0,0,9,6
5,7,2.397174e6,-1.1986834416680108,-0.6526737887860726,TIME_LIMIT,800218,0,0,6,3
5,7,2.397229e6,-1.1986834416680108,-0.6526737887860726,TIME_LIMIT,800234,0,0,9,7
5,7,2.397279e6,-1.198681996980737,-0.6526737887860726,TIME_LIMIT,800250,0,0,5,1
5,7,2.397339e6,-1.198681996980737,-0.6526737887860726,TIME_LIMIT,800266,0,0,9,4
5,7,2.397534e6,-1.198681996980737,-0.6526737887860726,TIME_LIMIT,800286,0,0,6,4
5,7,2.397598e6,-1.198681996980737,-0.6526737887860726,TIME_LIMIT,800297,0,0,6,3
5,7,2.397663e6,-1.1986817533498786,-0.6526737887860726,TIME_LIMIT,800314,0,0,4,2
5,7,2.397773e6,-1.1986817533498786,-0.6526737887860726,TIME_LIMIT,800334,0,0,10,15
5,7,2.397841e6,-1.1986795445527714,-0.6526737887860726,TIME_LIMIT,800354,0,0,8,5
5,7,2.397892e6,-1.1986795445527714,-0.6526737887860726,TIME_LIMIT,800371,0,0,7,7
5,7,2.39795e6,-1.198674404468576,-0.6526737887860726,TIME_LIMIT,800386,0,0,4,3
5,7,2.398053e6,-1.198674404468576,-0.6526737887860726,TIME_LIMIT,800406,0,0,13,17
5,7,2.398158e6,-1.1986568294338906,-0.6526737887860726,TIME_LIMIT,800431,0,0,10,4
5,7,2.398222e6,-1.1986568294338906,-0.6526737887860726,TIME_LIMIT,800456,0,0,8,4
5,7,2.398443e6,-1.1986503013462426,-0.6526737887860726,TIME_LIMIT,800471,0,0,6,9
5,7,2.398519e6,-1.1986503013462426,-0.6526737887860726,TIME_LIMIT,800488,0,0,11,14
5,7,2.39859e6,-1.1986446017627217,-0.6526737887860726,TIME_LIMIT,800515,0,0,10,7
5,7,2.398657e6,-1.1986446017627217,-0.6526737887860726,TIME_LIMIT,800533,0,0,10,5
5,7,2.398723e6,-1.1986440389542918,-0.6526737887860726,TIME_LIMIT,800546,0,0,3,6
5,7,2.398785e6,-1.1986440389542918,-0.6526737887860726,TIME_LIMIT,800568,0,0,1,3
5,7,2.398847e6,-1.1986158230285808,-0.6526737887860726,TIME_LIMIT,800577,0,0,6,3
5,7,2.398903e6,-1.1986158230285808,-0.6526737887860726,TIME_LIMIT,800590,0,0,3,2
5,7,2.398977e6,-1.1986148487408756,-0.6526737887860726,TIME_LIMIT,800603,0,0,2,0
5,7,2.399068e6,-1.1986148487408756,-0.6526737887860726,TIME_LIMIT,800623,0,0,1,6
5,7,2.399189e6,-1.1986130842189904,-0.6526737887860726,TIME_LIMIT,800641,0,0,4,3
5,7,2.399238e6,-1.1986130842189904,-0.6526737887860726,TIME_LIMIT,800652,0,0,5,2
5,7,2.399323e6,-1.198608915685956,-0.6526737887860726,TIME_LIMIT,800668,0,0,3,3
5,7,2.399479e6,-1.198608915685956,-0.6526737887860726,TIME_LIMIT,800694,0,0,8,8
5,7,2.399562e6,-1.1986085908288429,-0.6526737887860726,TIME_LIMIT,800704,0,0,3,3
5,7,2.399606e6,-1.1986085908288429,-0.6526737887860726,TIME_LIMIT,800715,0,0,5,2
5,7,2.399679e6,-1.198604829536576,-0.6526737887860726,TIME_LIMIT,800732,0,0,6,1
5,7,2.399746e6,-1.198604829536576,-0.6526737887860726,TIME_LIMIT,800756,0,0,16,11
5,7,2.399827e6,-1.198604829536576,-0.6526737887860726,TIME_LIMIT,800782,0,0,9,3
5,7,2.399908e6,-1.198604829536576,-0.6526737887860726,TIME_LIMIT,800802,0,0,6,13
5,7,2.399978e6,-1.1985907965246874,-0.6526737887860726,TIME_LIMIT,800829,0,0,8,4
5,7,2.400055e6,-1.1985907965246874,-0.6526737887860726,TIME_LIMIT,800850,0,0,9,4
5,7,2.400155e6,-1.1985907965246874,-0.6526737887860726,TIME_LIMIT,800873,0,0,5,5
5,7,2.400226e6,-1.1985907965246874,-0.6526737887860726,TIME_LIMIT,800893,0,0,7,4
5,7,2.400305e6,-1.1985907965246874,-0.6526737887860726,TIME_LIMIT,800919,0,0,9,6
5,7,2.400393e6,-1.1985907965246874,-0.6526737887860726,TIME_LIMIT,800944,0,0,10,6
5,7,2.400454e6,-1.1985768320044803,-0.6526737887860726,TIME_LIMIT,800965,0,0,14,3
5,7,2.400681e6,-1.1985768320044803,-0.6526737887860726,TIME_LIMIT,800987,0,0,10,4
5,7,2.400733e6,-1.1985532469682774,-0.6526737887860726,TIME_LIMIT,801002,0,0,7,1
5,7,2.400788e6,-1.1985532469682774,-0.6526737887860726,TIME_LIMIT,801015,0,0,9,5
5,7,2.400841e6,-1.1985498744874237,-0.6526737887860726,TIME_LIMIT,801038,0,0,7,2
5,7,2.400906e6,-1.1985498744874237,-0.6526737887860726,TIME_LIMIT,801054,0,0,4,3
5,7,2.400961e6,-1.1985484293415332,-0.6526737887860726,TIME_LIMIT,801062,0,0,4,0
5,7,2.401027e6,-1.1985484293415332,-0.6526737887860726,TIME_LIMIT,801081,0,0,8,6
5,7,2.401161e6,-1.1985473603405756,-0.6526737887860726,TIME_LIMIT,801097,0,0,8,4
5,7,2.401232e6,-1.1985473603405756,-0.6526737887860726,TIME_LIMIT,801121,0,0,15,6
5,7,2.401304e6,-1.1985401453131213,-0.6526737887860726,TIME_LIMIT,801141,0,0,14,7
5,7,2.401359e6,-1.1985401453131213,-0.6526737887860726,TIME_LIMIT,801152,0,0,6,1
5,7,2.401401e6,-1.1985401453131213,-0.6526737887860726,TIME_LIMIT,801161,0,0,2,3
5,7,2.401459e6,-1.1985401453131213,-0.6526737887860726,TIME_LIMIT,801174,0,0,4,1
5,7,2.401504e6,-1.1985277595850579,-0.6526737887860726,TIME_LIMIT,801191,0,0,3,1
5,7,2.401595e6,-1.1985277595850579,-0.6526737887860726,TIME_LIMIT,801220,0,0,4,4
5,7,2.401663e6,-1.198520760490369,-0.6526737887860726,TIME_LIMIT,801242,0,0,8,4
5,7,2.40172e6,-1.198520760490369,-0.6526737887860726,TIME_LIMIT,801262,0,0,10,8
5,7,2.401777e6,-1.1985161268829776,-0.6526737887860726,TIME_LIMIT,801282,0,0,10,7
5,7,2.40184e6,-1.1985161268829776,-0.6526737887860726,TIME_LIMIT,801296,0,0,5,5
5,7,2.401971e6,-1.1984928418315683,-0.6526737887860726,TIME_LIMIT,801315,0,0,5,3
5,7,2.402072e6,-1.1984928418315683,-0.6526737887860726,TIME_LIMIT,801333,0,0,9,9
5,7,2.40215e6,-1.1984694976787322,-0.6526737887860726,TIME_LIMIT,801360,0,0,10,6
5,7,2.402207e6,-1.1984694976787322,-0.6526737887860726,TIME_LIMIT,801384,0,0,11,10
5,7,2.402279e6,-1.1984625280301113,-0.6526737887860726,TIME_LIMIT,801407,0,0,5,4
5,7,2.402385e6,-1.1984625280301113,-0.6526737887860726,TIME_LIMIT,801423,0,0,12,5
5,7,2.402447e6,-1.1984570391212912,-0.6526737887860726,TIME_LIMIT,801444,0,0,7,2
5,7,2.402508e6,-1.1984570391212912,-0.6526737887860726,TIME_LIMIT,801463,0,0,5,5
5,7,2.402715e6,-1.1984565276708836,-0.6526737887860726,TIME_LIMIT,801488,0,0,7,5
5,7,2.402958e6,-1.1984565276708836,-0.6526737887860726,TIME_LIMIT,801513,0,0,6,6
5,7,2.403065e6,-1.1984565276708836,-0.6526737887860726,TIME_LIMIT,801532,0,0,11,6
5,7,2.403138e6,-1.1984565276708836,-0.6526737887860726,TIME_LIMIT,801557,0,0,13,6
5,7,2.40322e6,-1.1984565276708836,-0.6526737887860726,TIME_LIMIT,801575,0,0,7,7
5,7,2.403277e6,-1.1984565276708836,-0.6526737887860726,TIME_LIMIT,801593,0,0,9,10
5,7,2.403345e6,-1.1984423491977594,-0.6526737887860726,TIME_LIMIT,801616,0,0,6,7
5,7,2.403475e6,-1.1984423491977594,-0.6526737887860726,TIME_LIMIT,801652,0,0,11,14
5,7,2.403554e6,-1.1984423491977594,-0.6526737887860726,TIME_LIMIT,801672,0,0,7,7
5,7,2.403669e6,-1.1984423491977594,-0.6526737887860726,TIME_LIMIT,801696,0,0,14,14
5,7,2.403746e6,-1.1984423491977594,-0.6526737887860726,TIME_LIMIT,801715,0,0,5,4
5,7,2.403838e6,-1.1984423491977594,-0.6526737887860726,TIME_LIMIT,801748,0,0,15,10
5,7,2.403903e6,-1.1984423491977594,-0.6526737887860726,TIME_LIMIT,801765,0,0,8,1
5,7,2.403963e6,-1.1984423491977594,-0.6526737887860726,TIME_LIMIT,801785,0,0,4,5
5,7,2.40404e6,-1.1984394100915101,-0.6526737887860726,TIME_LIMIT,801810,0,0,8,6
5,7,2.404513e6,-1.1984394100915101,-0.6526737887860726,TIME_LIMIT,801833,0,0,6,11
5,7,2.404631e6,-1.1984394100915101,-0.6526737887860726,TIME_LIMIT,801863,0,0,6,10
5,7,2.404713e6,-1.1984394100915101,-0.6526737887860726,TIME_LIMIT,801885,0,0,4,10
5,7,2.404785e6,-1.1984394100915101,-0.6526737887860726,TIME_LIMIT,801906,0,0,6,8
5,7,2.405016e6,-1.1984394100915101,-0.6526737887860726,TIME_LIMIT,801928,0,0,9,9
5,7,2.405162e6,-1.1984296857775272,-0.6526737887860726,TIME_LIMIT,801945,0,0,4,6
5,7,2.405268e6,-1.1984296857775272,-0.6526737887860726,TIME_LIMIT,801966,0,0,6,7
5,7,2.405324e6,-1.1984296857775272,-0.6526737887860726,TIME_LIMIT,801982,0,0,2,2
5,7,2.405405e6,-1.1984296857775272,-0.6526737887860726,TIME_LIMIT,802004,0,0,9,9
5,7,2.405462e6,-1.198407827943829,-0.6526737887860726,TIME_LIMIT,802015,0,0,3,1
5,7,2.405517e6,-1.198407827943829,-0.6526737887860726,TIME_LIMIT,802027,0,0,7,13
5,7,2.40558e6,-1.1984041740476552,-0.6526737887860726,TIME_LIMIT,802053,0,0,6,4
5,7,2.405681e6,-1.1984041740476552,-0.6526737887860726,TIME_LIMIT,802073,0,0,10,4
5,7,2.405865e6,-1.198402861678741,-0.6526737887860726,TIME_LIMIT,802101,0,0,3,9
5,7,2.405934e6,-1.198402861678741,-0.6526737887860726,TIME_LIMIT,802123,0,0,5,9
5,7,2.406053e6,-1.198402861678741,-0.6526737887860726,TIME_LIMIT,802156,0,0,8,8
5,7,2.406192e6,-1.198402861678741,-0.6526737887860726,TIME_LIMIT,802177,0,0,9,7
5,7,2.406256e6,-1.1983902862025726,-0.6526737887860726,TIME_LIMIT,802196,0,0,8,2
5,7,2.406478e6,-1.1983902862025726,-0.6526737887860726,TIME_LIMIT,802215,0,0,8,13
5,7,2.406585e6,-1.1983883953927044,-0.6526737887860726,TIME_LIMIT,802239,0,0,4,1
5,7,2.406657e6,-1.1983883953927044,-0.6526737887860726,TIME_LIMIT,802264,0,0,4,11
5,7,2.406727e6,-1.1983883953927044,-0.6526737887860726,TIME_LIMIT,802290,0,0,8,7
5,7,2.406815e6,-1.1983883953927044,-0.6526737887860726,TIME_LIMIT,802317,0,0,4,6
5,7,2.406897e6,-1.1983689859691218,-0.6526737887860726,TIME_LIMIT,802333,0,0,9,5
5,7,2.407051e6,-1.1983689859691218,-0.6526737887860726,TIME_LIMIT,802352,0,0,7,12
5,7,2.407116e6,-1.1983689859691218,-0.6526737887860726,TIME_LIMIT,802376,0,0,8,5
5,7,2.40723e6,-1.1983689859691218,-0.6526737887860726,TIME_LIMIT,802397,0,0,9,9
5,7,2.407295e6,-1.1983688400249042,-0.6526737887860726,TIME_LIMIT,802416,0,0,4,6
5,7,2.407438e6,-1.1983688400249042,-0.6526737887860726,TIME_LIMIT,802443,0,0,10,11
5,7,2.407508e6,-1.1983671416074857,-0.6526737887860726,TIME_LIMIT,802463,0,0,8,9
5,7,2.407579e6,-1.1983671416074857,-0.6526737887860726,TIME_LIMIT,802482,0,0,13,5
5,7,2.407633e6,-1.1983671416074857,-0.6526737887860726,TIME_LIMIT,802496,0,0,5,1
5,7,2.407693e6,-1.1983671416074857,-0.6526737887860726,TIME_LIMIT,802509,0,0,7,9
5,7,2.407749e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802533,0,0,7,2
5,7,2.408047e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802551,0,0,8,2
5,7,2.408171e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802567,0,0,1,3
5,7,2.408495e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802588,0,0,12,3
5,7,2.408662e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802600,0,0,8,7
5,7,2.408977e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802619,0,0,5,9
5,7,2.409401e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802644,0,0,7,8
5,7,2.409482e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802664,0,0,7,11
5,7,2.409671e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802676,0,0,6,5
5,7,2.40974e6,-1.1983646321051775,-0.6526737887860726,TIME_LIMIT,802694,0,0,10,12
5,7,2.409877e6,-1.1983485712172834,-0.6526737887860726,TIME_LIMIT,802715,0,0,7,7
5,7,2.409985e6,-1.1983485712172834,-0.6526737887860726,TIME_LIMIT,802744,0,0,16,6
5,7,2.410081e6,-1.1983405869370918,-0.6526737887860726,TIME_LIMIT,802766,0,0,3,12
5,7,2.410198e6,-1.1983405869370918,-0.6526737887860726,TIME_LIMIT,802791,0,0,10,4
5,7,2.410279e6,-1.198332849859848,-0.6526737887860726,TIME_LIMIT,802806,0,0,12,5
5,7,2.410347e6,-1.198332849859848,-0.6526737887860726,TIME_LIMIT,802822,0,0,5,8
5,7,2.410414e6,-1.1983259058580955,-0.6526737887860726,TIME_LIMIT,802844,0,0,8,3
5,7,2.410468e6,-1.1983259058580955,-0.6526737887860726,TIME_LIMIT,802862,0,0,9,6
5,7,2.410527e6,-1.198311479971344,-0.6526737887860726,TIME_LIMIT,802883,0,0,6,6
5,7,2.41059e6,-1.198311479971344,-0.6526737887860726,TIME_LIMIT,802896,0,0,4,5
5,7,2.410638e6,-1.1982922389259838,-0.6526737887860726,TIME_LIMIT,802911,0,0,4,3
5,7,2.410697e6,-1.1982922389259838,-0.6526737887860726,TIME_LIMIT,802930,0,0,8,7
5,7,2.410758e6,-1.1982922389259838,-0.6526737887860726,TIME_LIMIT,802949,0,0,10,2
5,7,2.410804e6,-1.1982922389259838,-0.6526737887860726,TIME_LIMIT,802965,0,0,7,8
5,7,2.410877e6,-1.1982922389259838,-0.6526737887860726,TIME_LIMIT,802987,0,0,7,5
5,7,2.411106e6,-1.1982922389259838,-0.6526737887860726,TIME_LIMIT,803007,0,0,5,9
5,7,2.411165e6,-1.1982922389259838,-0.6526737887860726,TIME_LIMIT,803033,0,0,8,6
5,7,2.411234e6,-1.1982922389259838,-0.6526737887860726,TIME_LIMIT,803051,0,0,7,7
5,7,2.41129e6,-1.1982900805293708,-0.6526737887860726,TIME_LIMIT,803068,0,0,3,1
5,7,2.411349e6,-1.1982900805293708,-0.6526737887860726,TIME_LIMIT,803087,0,0,9,8
5,7,2.411479e6,-1.1982792173300627,-0.6526737887860726,TIME_LIMIT,803118,0,0,8,9
5,7,2.411551e6,-1.1982792173300627,-0.6526737887860726,TIME_LIMIT,803139,0,0,6,5
5,7,2.411618e6,-1.1982792173300627,-0.6526737887860726,TIME_LIMIT,803153,0,0,8,4
5,7,2.4117e6,-1.1982792173300627,-0.6526737887860726,TIME_LIMIT,803171,0,0,7,4
5,7,2.411766e6,-1.1982756548984577,-0.6526737887860726,TIME_LIMIT,803192,0,0,7,1
5,7,2.411833e6,-1.1982756548984577,-0.6526737887860726,TIME_LIMIT,803212,0,0,12,6
5,7,2.411896e6,-1.198270069982683,-0.6526737887860726,TIME_LIMIT,803234,0,0,9,3
5,7,2.412029e6,-1.198270069982683,-0.6526737887860726,TIME_LIMIT,803258,0,0,5,3
5,7,2.412104e6,-1.198270069982683,-0.6526737887860726,TIME_LIMIT,803274,0,0,6,12
5,7,2.412184e6,-1.198270069982683,-0.6526737887860726,TIME_LIMIT,803303,0,0,13,4
5,7,2.412263e6,-1.1982471630545126,-0.6526737887860726,TIME_LIMIT,803319,0,0,7,6
5,7,2.412327e6,-1.1982471630545126,-0.6526737887860726,TIME_LIMIT,803338,0,0,10,2
5,7,2.4124e6,-1.1982201139299857,-0.6526737887860726,TIME_LIMIT,803360,0,0,7,4
5,7,2.412479e6,-1.1982201139299857,-0.6526737887860726,TIME_LIMIT,803371,0,0,7,3
5,7,2.412545e6,-1.1982129601975786,-0.6526737887860726,TIME_LIMIT,803386,0,0,6,2
5,7,2.412691e6,-1.1982129601975786,-0.6526737887860726,TIME_LIMIT,803404,0,0,7,10
5,7,2.412995e6,-1.1982076069012346,-0.6526737887860726,TIME_LIMIT,803429,0,0,5,5
5,7,2.413095e6,-1.1982076069012346,-0.6526737887860726,TIME_LIMIT,803456,0,0,14,13
5,7,2.413175e6,-1.1982076069012346,-0.6526737887860726,TIME_LIMIT,803479,0,0,7,4
5,7,2.413276e6,-1.1982076069012346,-0.6526737887860726,TIME_LIMIT,803494,0,0,12,15
5,7,2.413363e6,-1.1981787881762977,-0.6526737887860726,TIME_LIMIT,803525,0,0,9,4
5,7,2.413421e6,-1.1981787881762977,-0.6526737887860726,TIME_LIMIT,803540,0,0,6,3
5,7,2.413485e6,-1.1981758477476894,-0.6526737887860726,TIME_LIMIT,803555,0,0,3,2
5,7,2.413575e6,-1.1981758477476894,-0.6526737887860726,TIME_LIMIT,803579,0,0,9,5
5,7,2.413678e6,-1.1981689921097638,-0.6526737887860726,TIME_LIMIT,803599,0,0,14,8
5,7,2.41376e6,-1.1981689921097638,-0.6526737887860726,TIME_LIMIT,803621,0,0,7,8
5,7,2.413831e6,-1.198155201842149,-0.6526737887860726,TIME_LIMIT,803643,0,0,5,1
5,7,2.413892e6,-1.198155201842149,-0.6526737887860726,TIME_LIMIT,803662,0,0,12,4
5,7,2.413961e6,-1.198154777412534,-0.6526737887860726,TIME_LIMIT,803687,0,0,6,4
5,7,2.41404e6,-1.198154777412534,-0.6526737887860726,TIME_LIMIT,803707,0,0,9,11
5,7,2.414087e6,-1.198151937453303,-0.6526737887860726,TIME_LIMIT,803727,0,0,6,4
5,7,2.414146e6,-1.198151937453303,-0.6526737887860726,TIME_LIMIT,803743,0,0,10,8
5,7,2.414206e6,-1.1981060580056044,-0.6526737887860726,TIME_LIMIT,803763,0,0,6,4
5,7,2.414282e6,-1.1981060580056044,-0.6526737887860726,TIME_LIMIT,803781,0,0,6,9
5,7,2.414396e6,-1.1981060580056044,-0.6526737887860726,TIME_LIMIT,803795,0,0,4,0
5,7,2.414453e6,-1.1981060580056044,-0.6526737887860726,TIME_LIMIT,803812,0,0,6,10
5,7,2.414553e6,-1.1981058442420696,-0.6526737887860726,TIME_LIMIT,803833,0,0,1,5
5,7,2.41482e6,-1.1981058442420696,-0.6526737887860726,TIME_LIMIT,803849,0,0,8,2
5,7,2.415021e6,-1.198105146134979,-0.6526737887860726,TIME_LIMIT,803867,0,0,5,1
5,7,2.415077e6,-1.198105146134979,-0.6526737887860726,TIME_LIMIT,803889,0,0,7,2
5,7,2.41513e6,-1.1980723939384863,-0.6526737887860726,TIME_LIMIT,803904,0,0,1,2
5,7,2.415185e6,-1.1980723939384863,-0.6526737887860726,TIME_LIMIT,803927,0,0,7,7
5,7,2.41525e6,-1.1980690516372925,-0.6526737887860726,TIME_LIMIT,803951,0,0,5,6
5,7,2.415295e6,-1.1980690516372925,-0.6526737887860726,TIME_LIMIT,803960,0,0,8,13
5,7,2.415354e6,-1.1980593046912764,-0.6526737887860726,TIME_LIMIT,803987,0,0,12,3
5,7,2.415421e6,-1.1980593046912764,-0.6526737887860726,TIME_LIMIT,804013,0,0,14,8
5,7,2.415478e6,-1.1980549875361395,-0.6526737887860726,TIME_LIMIT,804036,0,0,4,3
5,7,2.415566e6,-1.1980549875361395,-0.6526737887860726,TIME_LIMIT,804055,0,0,10,8
5,7,2.415667e6,-1.1980549875361395,-0.6526737887860726,TIME_LIMIT,804081,0,0,2,6
5,7,2.415779e6,-1.1980549875361395,-0.6526737887860726,TIME_LIMIT,804111,0,0,10,5
5,7,2.415842e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804124,0,0,6,5
5,7,2.415913e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804147,0,0,11,10
5,7,2.415986e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804164,0,0,8,7
5,7,2.416078e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804183,0,0,10,8
5,7,2.416139e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804202,0,0,5,2
5,7,2.41623e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804222,0,0,11,4
5,7,2.416303e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804242,0,0,3,3
5,7,2.41636e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804261,0,0,7,6
5,7,2.416418e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804281,0,0,8,4
5,7,2.416485e6,-1.1980526874186226,-0.6526737887860726,TIME_LIMIT,804305,0,0,12,9
5,7,2.416711e6,-1.1980477907913787,-0.6526737887860726,TIME_LIMIT,804324,0,0,8,2
5,7,2.416777e6,-1.1980477907913787,-0.6526737887860726,TIME_LIMIT,804345,0,0,8,6
5,7,2.416828e6,-1.198040898071015,-0.6526737887860726,TIME_LIMIT,804358,0,0,6,1
5,7,2.416888e6,-1.198040898071015,-0.6526737887860726,TIME_LIMIT,804374,0,0,11,7
5,7,2.416956e6,-1.1980379446367402,-0.6526737887860726,TIME_LIMIT,804393,0,0,4,3
5,7,2.417007e6,-1.1980379446367402,-0.6526737887860726,TIME_LIMIT,804405,0,0,6,2
5,7,2.417149e6,-1.1980315340118075,-0.6526737887860726,TIME_LIMIT,804421,0,0,4,2
5,7,2.417212e6,-1.1980315340118075,-0.6526737887860726,TIME_LIMIT,804437,0,0,6,10
5,7,2.417269e6,-1.1980283734448332,-0.6526737887860726,TIME_LIMIT,804459,0,0,6,3
5,7,2.417342e6,-1.1980283734448332,-0.6526737887860726,TIME_LIMIT,804475,0,0,5,4
5,7,2.417502e6,-1.1980283734448332,-0.6526737887860726,TIME_LIMIT,804488,0,0,6,2
5,7,2.417563e6,-1.1980283734448332,-0.6526737887860726,TIME_LIMIT,804505,0,0,9,2
5,7,2.417615e6,-1.1980218697945495,-0.6526737887860726,TIME_LIMIT,804519,0,0,4,1
5,7,2.417695e6,-1.1980218697945495,-0.6526737887860726,TIME_LIMIT,804540,0,0,12,14
