seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,2.573754e6,-1.582023657040332,-0.930134578330505,TIME_LIMIT,215564,0,0,28,18
4,12,2.574243e6,-1.5820106022546003,-0.930134578330505,TIME_LIMIT,215620,0,0,34,8
4,12,2.574814e6,-1.5820106022546003,-0.930134578330505,TIME_LIMIT,215653,0,0,34,22
4,12,2.575456e6,-1.581977653235457,-0.930134578330505,TIME_LIMIT,215712,0,0,40,12
4,12,2.576179e6,-1.581977653235457,-0.930134578330505,TIME_LIMIT,215742,0,0,40,17
4,12,2.576901e6,-1.5819536747618659,-0.930134578330505,TIME_LIMIT,215793,0,0,30,13
4,12,2.577535e6,-1.5819536747618659,-0.930134578330505,TIME_LIMIT,215830,0,0,45,24
4,12,2.578054e6,-1.581933369401574,-0.930134578330505,TIME_LIMIT,215878,0,0,27,16
4,12,2.578624e6,-1.581933369401574,-0.930134578330505,TIME_LIMIT,215907,0,0,28,23
4,12,2.579221e6,-1.5819294162784916,-0.930134578330505,TIME_LIMIT,215957,0,0,10,4
4,12,2.579852e6,-1.5819294162784916,-0.930134578330505,TIME_LIMIT,215993,0,0,42,15
4,12,2.58053e6,-1.581849832518576,-0.930134578330505,TIME_LIMIT,216045,0,0,33,14
4,12,2.581079e6,-1.581849832518576,-0.930134578330505,TIME_LIMIT,216078,0,0,35,35
4,12,2.581589e6,-1.5818476077732977,-0.930134578330505,TIME_LIMIT,216112,0,0,24,15
4,12,2.5821e6,-1.5818476077732977,-0.930134578330505,TIME_LIMIT,216139,0,0,33,43
4,12,2.582833e6,-1.5818365789108952,-0.930134578330505,TIME_LIMIT,216196,0,0,36,11
4,12,2.583449e6,-1.5818365789108952,-0.930134578330505,TIME_LIMIT,216230,0,0,39,28
4,12,2.584127e6,-1.5818318491486936,-0.930134578330505,TIME_LIMIT,216257,0,0,32,22
4,12,2.584832e6,-1.5818318491486936,-0.930134578330505,TIME_LIMIT,216283,0,0,28,18
4,12,2.585413e6,-1.5818257125829862,-0.930134578330505,TIME_LIMIT,216334,0,0,32,14
4,12,2.585908e6,-1.5818257125829862,-0.930134578330505,TIME_LIMIT,216360,0,0,32,30
4,12,2.586383e6,-1.5818114548403233,-0.930134578330505,TIME_LIMIT,216413,0,0,31,7
4,12,2.586848e6,-1.5818114548403233,-0.930134578330505,TIME_LIMIT,216455,0,0,49,22
4,12,2.587538e6,-1.5818048517739836,-0.930134578330505,TIME_LIMIT,216504,0,0,29,7
4,12,2.588247e6,-1.5818048517739836,-0.930134578330505,TIME_LIMIT,216533,0,0,31,25
4,12,2.58897e6,-1.5817901998043202,-0.930134578330505,TIME_LIMIT,216582,0,0,24,7
4,12,2.589553e6,-1.5817901998043202,-0.930134578330505,TIME_LIMIT,216616,0,0,37,23
4,12,2.590055e6,-1.5817896793397628,-0.930134578330505,TIME_LIMIT,216665,0,0,31,11
4,12,2.590559e6,-1.5817896793397628,-0.930134578330505,TIME_LIMIT,216694,0,0,25,23
4,12,2.591108e6,-1.5817794260244853,-0.930134578330505,TIME_LIMIT,216737,0,0,24,7
4,12,2.591685e6,-1.5817794260244853,-0.930134578330505,TIME_LIMIT,216765,0,0,35,12
4,12,2.592253e6,-1.581769799720759,-0.930134578330505,TIME_LIMIT,216818,0,0,33,9
4,12,2.59263e6,-1.581769799720759,-0.930134578330505,TIME_LIMIT,216850,0,0,36,17
4,12,2.592875e6,-1.5817534904507127,-0.930134578330505,TIME_LIMIT,216894,0,0,30,4
4,12,2.593343e6,-1.5817534904507127,-0.930134578330505,TIME_LIMIT,216928,0,0,45,17
4,12,2.593884e6,-1.5817356426708176,-0.930134578330505,TIME_LIMIT,216983,0,0,33,15
4,12,2.594607e6,-1.5817356426708176,-0.930134578330505,TIME_LIMIT,217015,0,0,41,51
4,12,2.595209e6,-1.581647378079202,-0.930134578330505,TIME_LIMIT,217051,0,0,32,14
4,12,2.595738e6,-1.581647378079202,-0.930134578330505,TIME_LIMIT,217084,0,0,36,25
4,12,2.596223e6,-1.5816323740582354,-0.930134578330505,TIME_LIMIT,217133,0,0,34,14
4,12,2.59669e6,-1.5816323740582354,-0.930134578330505,TIME_LIMIT,217161,0,0,39,37
4,12,2.597273e6,-1.5816010870811865,-0.930134578330505,TIME_LIMIT,217212,0,0,30,14
4,12,2.597773e6,-1.5816010870811865,-0.930134578330505,TIME_LIMIT,217248,0,0,30,27
4,12,2.598273e6,-1.581601014244799,-0.930134578330505,TIME_LIMIT,217303,0,0,38,14
4,12,2.598777e6,-1.581601014244799,-0.930134578330505,TIME_LIMIT,217330,0,0,41,34
4,12,2.59927e6,-1.5815776994705637,-0.930134578330505,TIME_LIMIT,217382,0,0,30,8
4,12,2.599762e6,-1.5815776994705637,-0.930134578330505,TIME_LIMIT,217410,0,0,36,19
4,12,2.600262e6,-1.5815650579867448,-0.930134578330505,TIME_LIMIT,217457,0,0,29,8
4,12,2.600754e6,-1.5815650579867448,-0.930134578330505,TIME_LIMIT,217484,0,0,34,37
4,12,2.601251e6,-1.5815415831565347,-0.930134578330505,TIME_LIMIT,217531,0,0,26,12
4,12,2.601737e6,-1.5815415831565347,-0.930134578330505,TIME_LIMIT,217562,0,0,21,10
4,12,2.602267e6,-1.5815369214335233,-0.930134578330505,TIME_LIMIT,217612,0,0,32,11
4,12,2.602768e6,-1.5815369214335233,-0.930134578330505,TIME_LIMIT,217649,0,0,37,20
4,12,2.603264e6,-1.5815276236823061,-0.930134578330505,TIME_LIMIT,217700,0,0,35,13
4,12,2.603752e6,-1.5815276236823061,-0.930134578330505,TIME_LIMIT,217734,0,0,33,26
4,12,2.604223e6,-1.5815228248015887,-0.930134578330505,TIME_LIMIT,217788,0,0,37,21
4,12,2.604702e6,-1.5815228248015887,-0.930134578330505,TIME_LIMIT,217831,0,0,40,16
4,12,2.605185e6,-1.5815221711904344,-0.930134578330505,TIME_LIMIT,217860,0,0,36,13
4,12,2.605669e6,-1.5815221711904344,-0.930134578330505,TIME_LIMIT,217893,0,0,36,15
4,12,2.606151e6,-1.581483849965616,-0.930134578330505,TIME_LIMIT,217939,0,0,31,8
4,12,2.606628e6,-1.581483849965616,-0.930134578330505,TIME_LIMIT,217975,0,0,45,21
4,12,2.607103e6,-1.5814831754719962,-0.930134578330505,TIME_LIMIT,218025,0,0,31,13
4,12,2.607613e6,-1.5814831754719962,-0.930134578330505,TIME_LIMIT,218056,0,0,30,15
4,12,2.608097e6,-1.5814787741126515,-0.930134578330505,TIME_LIMIT,218102,0,0,31,12
4,12,2.608577e6,-1.5814787741126515,-0.930134578330505,TIME_LIMIT,218133,0,0,48,26
4,12,2.609052e6,-1.581468579767322,-0.930134578330505,TIME_LIMIT,218185,0,0,35,9
4,12,2.609383e6,-1.581468579767322,-0.930134578330505,TIME_LIMIT,218218,0,0,40,9
4,12,2.609864e6,-1.5814581070273184,-0.930134578330505,TIME_LIMIT,218265,0,0,32,6
4,12,2.610248e6,-1.5814581070273184,-0.930134578330505,TIME_LIMIT,218303,0,0,42,25
4,12,2.610727e6,-1.5814379775828855,-0.930134578330505,TIME_LIMIT,218351,0,0,31,7
4,12,2.611203e6,-1.5814379775828855,-0.930134578330505,TIME_LIMIT,218388,0,0,38,18
4,12,2.611681e6,-1.5814276927461717,-0.930134578330505,TIME_LIMIT,218436,0,0,34,20
4,12,2.612153e6,-1.5814276927461717,-0.930134578330505,TIME_LIMIT,218467,0,0,30,18
4,12,2.612633e6,-1.581347044835283,-0.930134578330505,TIME_LIMIT,218516,0,0,26,9
4,12,2.613064e6,-1.581347044835283,-0.930134578330505,TIME_LIMIT,218543,0,0,33,15
4,12,2.613524e6,-1.5813448060444173,-0.930134578330505,TIME_LIMIT,218592,0,0,31,7
4,12,2.614016e6,-1.5813448060444173,-0.930134578330505,TIME_LIMIT,218627,0,0,47,28
4,12,2.6145e6,-1.5813276834188534,-0.930134578330505,TIME_LIMIT,218688,0,0,32,19
4,12,2.615006e6,-1.5813276834188534,-0.930134578330505,TIME_LIMIT,218724,0,0,42,19
4,12,2.615487e6,-1.581285846043477,-0.930134578330505,TIME_LIMIT,218767,0,0,28,12
4,12,2.615959e6,-1.581285846043477,-0.930134578330505,TIME_LIMIT,218797,0,0,39,24
4,12,2.616426e6,-1.5812830400027986,-0.930134578330505,TIME_LIMIT,218847,0,0,31,15
4,12,2.616904e6,-1.5812830400027986,-0.930134578330505,TIME_LIMIT,218874,0,0,44,31
4,12,2.617387e6,-1.5812795282606569,-0.930134578330505,TIME_LIMIT,218938,0,0,37,14
4,12,2.617881e6,-1.5812795282606569,-0.930134578330505,TIME_LIMIT,218968,0,0,42,27
4,12,2.618377e6,-1.5812680650590927,-0.930134578330505,TIME_LIMIT,219021,0,0,22,11
4,12,2.618857e6,-1.5812680650590927,-0.930134578330505,TIME_LIMIT,219047,0,0,35,8
4,12,2.619334e6,-1.581245726137514,-0.930134578330505,TIME_LIMIT,219094,0,0,31,15
4,12,2.619814e6,-1.581245726137514,-0.930134578330505,TIME_LIMIT,219129,0,0,29,10
4,12,2.620317e6,-1.5812393825742428,-0.930134578330505,TIME_LIMIT,219163,0,0,35,10
4,12,2.620791e6,-1.5812393825742428,-0.930134578330505,TIME_LIMIT,219188,0,0,22,23
4,12,2.621266e6,-1.5812149912309907,-0.930134578330505,TIME_LIMIT,219236,0,0,22,12
4,12,2.621736e6,-1.5812149912309907,-0.930134578330505,TIME_LIMIT,219272,0,0,47,44
4,12,2.622218e6,-1.581190433460764,-0.930134578330505,TIME_LIMIT,219323,0,0,37,16
4,12,2.62271e6,-1.581190433460764,-0.930134578330505,TIME_LIMIT,219353,0,0,42,33
4,12,2.623199e6,-1.581169257565503,-0.930134578330505,TIME_LIMIT,219400,0,0,31,6
4,12,2.62368e6,-1.581169257565503,-0.930134578330505,TIME_LIMIT,219432,0,0,38,34
4,12,2.624158e6,-1.5811662703511413,-0.930134578330505,TIME_LIMIT,219482,0,0,29,19
4,12,2.624636e6,-1.5811662703511413,-0.930134578330505,TIME_LIMIT,219519,0,0,42,22
4,12,2.625116e6,-1.5811601197228349,-0.930134578330505,TIME_LIMIT,219576,0,0,40,11
4,12,2.62562e6,-1.5811601197228349,-0.930134578330505,TIME_LIMIT,219612,0,0,38,24
4,12,2.626099e6,-1.5811537905373587,-0.930134578330505,TIME_LIMIT,219663,0,0,28,15
4,12,2.62658e6,-1.5811537905373587,-0.930134578330505,TIME_LIMIT,219692,0,0,38,20
4,12,2.627057e6,-1.58115119175828,-0.930134578330505,TIME_LIMIT,219743,0,0,34,6
4,12,2.627538e6,-1.58115119175828,-0.930134578330505,TIME_LIMIT,219774,0,0,36,21
4,12,2.628003e6,-1.5811431364643074,-0.930134578330505,TIME_LIMIT,219827,0,0,31,6
4,12,2.628463e6,-1.5811431364643074,-0.930134578330505,TIME_LIMIT,219861,0,0,37,18
4,12,2.628936e6,-1.5811343662754525,-0.930134578330505,TIME_LIMIT,219906,0,0,25,8
4,12,2.629416e6,-1.5811343662754525,-0.930134578330505,TIME_LIMIT,219939,0,0,46,32
4,12,2.629894e6,-1.5811240429428162,-0.930134578330505,TIME_LIMIT,219991,0,0,31,12
4,12,2.630374e6,-1.5811240429428162,-0.930134578330505,TIME_LIMIT,220022,0,0,39,13
4,12,2.630849e6,-1.5810848341522035,-0.930134578330505,TIME_LIMIT,220078,0,0,39,9
4,12,2.631325e6,-1.5810848341522035,-0.930134578330505,TIME_LIMIT,220110,0,0,38,44
4,12,2.631831e6,-1.5810225828506197,-0.930134578330505,TIME_LIMIT,220155,0,0,23,13
4,12,2.632313e6,-1.5810225828506197,-0.930134578330505,TIME_LIMIT,220186,0,0,37,19
4,12,2.63279e6,-1.581000699340964,-0.930134578330505,TIME_LIMIT,220235,0,0,28,12
4,12,2.633263e6,-1.581000699340964,-0.930134578330505,TIME_LIMIT,220259,0,0,38,32
4,12,2.633743e6,-1.5810006613892658,-0.930134578330505,TIME_LIMIT,220316,0,0,31,16
4,12,2.634223e6,-1.5810006613892658,-0.930134578330505,TIME_LIMIT,220346,0,0,40,21
4,12,2.634698e6,-1.5809955535491722,-0.930134578330505,TIME_LIMIT,220393,0,0,28,12
4,12,2.635179e6,-1.5809955535491722,-0.930134578330505,TIME_LIMIT,220430,0,0,39,19
4,12,2.635663e6,-1.580986600002591,-0.930134578330505,TIME_LIMIT,220480,0,0,31,16
4,12,2.636139e6,-1.580986600002591,-0.930134578330505,TIME_LIMIT,220519,0,0,27,15
4,12,2.63661e6,-1.580968979723212,-0.930134578330505,TIME_LIMIT,220548,0,0,34,10
4,12,2.637105e6,-1.580968979723212,-0.930134578330505,TIME_LIMIT,220572,0,0,42,51
4,12,2.637573e6,-1.5809682692997922,-0.930134578330505,TIME_LIMIT,220619,0,0,32,23
4,12,2.63804e6,-1.5809682692997922,-0.930134578330505,TIME_LIMIT,220651,0,0,50,54
4,12,2.638507e6,-1.580961928627901,-0.930134578330505,TIME_LIMIT,220707,0,0,32,29
4,12,2.638906e6,-1.580961928627901,-0.930134578330505,TIME_LIMIT,220745,0,0,43,23
4,12,2.639308e6,-1.580953663573888,-0.930134578330505,TIME_LIMIT,220797,0,0,35,17
4,12,2.639795e6,-1.580953663573888,-0.930134578330505,TIME_LIMIT,220829,0,0,33,18
4,12,2.640259e6,-1.5809248369924236,-0.930134578330505,TIME_LIMIT,220881,0,0,34,12
4,12,2.640725e6,-1.5809248369924236,-0.930134578330505,TIME_LIMIT,220918,0,0,30,12
4,12,2.64119e6,-1.5809197164584077,-0.930134578330505,TIME_LIMIT,220954,0,0,31,24
4,12,2.641656e6,-1.5809197164584077,-0.930134578330505,TIME_LIMIT,220982,0,0,30,40
4,12,2.642122e6,-1.580918170722166,-0.930134578330505,TIME_LIMIT,221032,0,0,14,9
4,12,2.642587e6,-1.580918170722166,-0.930134578330505,TIME_LIMIT,221057,0,0,37,31
4,12,2.643051e6,-1.5809157625771322,-0.930134578330505,TIME_LIMIT,221105,0,0,31,13
4,12,2.643518e6,-1.5809157625771322,-0.930134578330505,TIME_LIMIT,221141,0,0,41,13
4,12,2.643963e6,-1.5809055201564763,-0.930134578330505,TIME_LIMIT,221191,0,0,36,14
4,12,2.64443e6,-1.5809055201564763,-0.930134578330505,TIME_LIMIT,221216,0,0,39,65
4,12,2.644896e6,-1.5808964040142328,-0.930134578330505,TIME_LIMIT,221278,0,0,22,15
4,12,2.645363e6,-1.5808964040142328,-0.930134578330505,TIME_LIMIT,221313,0,0,23,7
4,12,2.645852e6,-1.5808446009009605,-0.930134578330505,TIME_LIMIT,221364,0,0,31,16
4,12,2.646319e6,-1.5808446009009605,-0.930134578330505,TIME_LIMIT,221398,0,0,43,14
4,12,2.646781e6,-1.5808373514271727,-0.930134578330505,TIME_LIMIT,221450,0,0,31,11
4,12,2.647248e6,-1.5808373514271727,-0.930134578330505,TIME_LIMIT,221475,0,0,44,33
4,12,2.647713e6,-1.5808233399448954,-0.930134578330505,TIME_LIMIT,221532,0,0,37,11
4,12,2.648188e6,-1.5808233399448954,-0.930134578330505,TIME_LIMIT,221562,0,0,40,21
4,12,2.648653e6,-1.5807798983956203,-0.930134578330505,TIME_LIMIT,221608,0,0,25,15
4,12,2.649118e6,-1.5807798983956203,-0.930134578330505,TIME_LIMIT,221647,0,0,34,19
4,12,2.649582e6,-1.580733811837815,-0.930134578330505,TIME_LIMIT,221693,0,0,29,16
4,12,2.650049e6,-1.580733811837815,-0.930134578330505,TIME_LIMIT,221724,0,0,35,31
4,12,2.650548e6,-1.5807322417638616,-0.930134578330505,TIME_LIMIT,221774,0,0,31,7
4,12,2.651016e6,-1.5807322417638616,-0.930134578330505,TIME_LIMIT,221804,0,0,41,27
4,12,2.651502e6,-1.580730860605036,-0.930134578330505,TIME_LIMIT,221856,0,0,33,19
4,12,2.651969e6,-1.580730860605036,-0.930134578330505,TIME_LIMIT,221887,0,0,29,14
4,12,2.652442e6,-1.5807218975566655,-0.930134578330505,TIME_LIMIT,221931,0,0,26,12
4,12,2.652914e6,-1.5807218975566655,-0.930134578330505,TIME_LIMIT,221962,0,0,36,35
4,12,2.65338e6,-1.5807066819989068,-0.930134578330505,TIME_LIMIT,222018,0,0,34,10
4,12,2.653709e6,-1.5807066819989068,-0.930134578330505,TIME_LIMIT,222047,0,0,30,13
4,12,2.653975e6,-1.5806805241668271,-0.930134578330505,TIME_LIMIT,222091,0,0,28,3
4,12,2.654441e6,-1.5806805241668271,-0.930134578330505,TIME_LIMIT,222121,0,0,35,37
4,12,2.65492e6,-1.5806694998960886,-0.930134578330505,TIME_LIMIT,222174,0,0,34,10
4,12,2.655389e6,-1.5806694998960886,-0.930134578330505,TIME_LIMIT,222207,0,0,30,25
4,12,2.655855e6,-1.5806669992491436,-0.930134578330505,TIME_LIMIT,222259,0,0,28,12
4,12,2.656323e6,-1.5806669992491436,-0.930134578330505,TIME_LIMIT,222297,0,0,40,15
4,12,2.656791e6,-1.5806614374426669,-0.930134578330505,TIME_LIMIT,222347,0,0,35,10
4,12,2.657257e6,-1.5806614374426669,-0.930134578330505,TIME_LIMIT,222383,0,0,32,26
4,12,2.657721e6,-1.5806605554878557,-0.930134578330505,TIME_LIMIT,222433,0,0,25,9
4,12,2.658189e6,-1.5806605554878557,-0.930134578330505,TIME_LIMIT,222470,0,0,47,30
4,12,2.658655e6,-1.5805919319531243,-0.930134578330505,TIME_LIMIT,222523,0,0,35,20
4,12,2.65912e6,-1.5805919319531243,-0.930134578330505,TIME_LIMIT,222548,0,0,39,28
4,12,2.659608e6,-1.5805714197525733,-0.930134578330505,TIME_LIMIT,222598,0,0,28,15
4,12,2.660074e6,-1.5805714197525733,-0.930134578330505,TIME_LIMIT,222626,0,0,40,24
4,12,2.660541e6,-1.5805375558248802,-0.930134578330505,TIME_LIMIT,222670,0,0,28,9
4,12,2.661006e6,-1.5805375558248802,-0.930134578330505,TIME_LIMIT,222700,0,0,19,10
4,12,2.661471e6,-1.5805154714012575,-0.930134578330505,TIME_LIMIT,222753,0,0,37,9
4,12,2.66194e6,-1.5805154714012575,-0.930134578330505,TIME_LIMIT,222779,0,0,39,26
4,12,2.662408e6,-1.5805141694808114,-0.930134578330505,TIME_LIMIT,222833,0,0,29,16
4,12,2.662787e6,-1.5805141694808114,-0.930134578330505,TIME_LIMIT,222865,0,0,30,23
4,12,2.663256e6,-1.580501910216242,-0.930134578330505,TIME_LIMIT,222917,0,0,33,9
4,12,2.663726e6,-1.580501910216242,-0.930134578330505,TIME_LIMIT,222954,0,0,40,22
4,12,2.664196e6,-1.5804822863316157,-0.930134578330505,TIME_LIMIT,222999,0,0,23,14
4,12,2.664661e6,-1.5804822863316157,-0.930134578330505,TIME_LIMIT,223036,0,0,36,19
4,12,2.665125e6,-1.5804248337754314,-0.930134578330505,TIME_LIMIT,223078,0,0,41,18
4,12,2.665594e6,-1.5804248337754314,-0.930134578330505,TIME_LIMIT,223112,0,0,43,47
4,12,2.66606e6,-1.5804130841390054,-0.930134578330505,TIME_LIMIT,223163,0,0,32,18
4,12,2.666527e6,-1.5804130841390054,-0.930134578330505,TIME_LIMIT,223199,0,0,41,19
4,12,2.66699e6,-1.5804004975459207,-0.930134578330505,TIME_LIMIT,223253,0,0,38,11
4,12,2.667476e6,-1.5804004975459207,-0.930134578330505,TIME_LIMIT,223286,0,0,41,25
4,12,2.66794e6,-1.5803836722333975,-0.930134578330505,TIME_LIMIT,223337,0,0,33,12
4,12,2.668404e6,-1.5803836722333975,-0.930134578330505,TIME_LIMIT,223363,0,0,42,22
4,12,2.668874e6,-1.5803804980027563,-0.930134578330505,TIME_LIMIT,223412,0,0,32,10
4,12,2.66934e6,-1.5803804980027563,-0.930134578330505,TIME_LIMIT,223443,0,0,36,19
4,12,2.669807e6,-1.5803766174009453,-0.930134578330505,TIME_LIMIT,223493,0,0,12,11
4,12,2.670276e6,-1.5803766174009453,-0.930134578330505,TIME_LIMIT,223525,0,0,41,21
4,12,2.670741e6,-1.5803674713098748,-0.930134578330505,TIME_LIMIT,223575,0,0,33,6
4,12,2.671073e6,-1.5803674713098748,-0.930134578330505,TIME_LIMIT,223611,0,0,40,18
4,12,2.671538e6,-1.580364735900403,-0.930134578330505,TIME_LIMIT,223660,0,0,26,11
4,12,2.672004e6,-1.580364735900403,-0.930134578330505,TIME_LIMIT,223695,0,0,43,30
4,12,2.672469e6,-1.5803568326197623,-0.930134578330505,TIME_LIMIT,223745,0,0,27,10
4,12,2.672934e6,-1.5803568326197623,-0.930134578330505,TIME_LIMIT,223776,0,0,36,12
4,12,2.673287e6,-1.5803379082524045,-0.930134578330505,TIME_LIMIT,223824,0,0,27,8
4,12,2.673784e6,-1.5803379082524045,-0.930134578330505,TIME_LIMIT,223852,0,0,32,16
4,12,2.674251e6,-1.5803325123941883,-0.930134578330505,TIME_LIMIT,223903,0,0,24,15
4,12,2.674718e6,-1.5803325123941883,-0.930134578330505,TIME_LIMIT,223935,0,0,43,54
4,12,2.675185e6,-1.5802989360866446,-0.930134578330505,TIME_LIMIT,223984,0,0,29,15
4,12,2.675653e6,-1.5802989360866446,-0.930134578330505,TIME_LIMIT,224026,0,0,39,27
4,12,2.676119e6,-1.5802959034644593,-0.930134578330505,TIME_LIMIT,224068,0,0,39,10
4,12,2.676584e6,-1.5802959034644593,-0.930134578330505,TIME_LIMIT,224098,0,0,33,23
4,12,2.677048e6,-1.580244363285799,-0.930134578330505,TIME_LIMIT,224148,0,0,33,17
4,12,2.677514e6,-1.580244363285799,-0.930134578330505,TIME_LIMIT,224183,0,0,36,19
4,12,2.677992e6,-1.580190591674097,-0.930134578330505,TIME_LIMIT,224221,0,0,38,15
4,12,2.67847e6,-1.580190591674097,-0.930134578330505,TIME_LIMIT,224253,0,0,34,33
4,12,2.678935e6,-1.5801666874530667,-0.930134578330505,TIME_LIMIT,224309,0,0,32,12
4,12,2.679423e6,-1.5801666874530667,-0.930134578330505,TIME_LIMIT,224338,0,0,40,36
4,12,2.679889e6,-1.5801609731176305,-0.930134578330505,TIME_LIMIT,224395,0,0,25,9
4,12,2.680357e6,-1.5801609731176305,-0.930134578330505,TIME_LIMIT,224428,0,0,47,35
4,12,2.680824e6,-1.5801413220328895,-0.930134578330505,TIME_LIMIT,224479,0,0,21,12
4,12,2.681247e6,-1.5801413220328895,-0.930134578330505,TIME_LIMIT,224520,0,0,41,14
4,12,2.681712e6,-1.5801127166940898,-0.930134578330505,TIME_LIMIT,224565,0,0,27,6
4,12,2.682178e6,-1.5801127166940898,-0.930134578330505,TIME_LIMIT,224604,0,0,37,23
4,12,2.682652e6,-1.5800924878493778,-0.930134578330505,TIME_LIMIT,224651,0,0,30,11
4,12,2.683119e6,-1.5800924878493778,-0.930134578330505,TIME_LIMIT,224687,0,0,39,29
4,12,2.683585e6,-1.5800906965386157,-0.930134578330505,TIME_LIMIT,224741,0,0,35,16
4,12,2.684051e6,-1.5800906965386157,-0.930134578330505,TIME_LIMIT,224767,0,0,33,24
4,12,2.684516e6,-1.5800755480810231,-0.930134578330505,TIME_LIMIT,224822,0,0,29,8
4,12,2.684979e6,-1.5800755480810231,-0.930134578330505,TIME_LIMIT,224859,0,0,28,18
4,12,2.685444e6,-1.5800753767433866,-0.930134578330505,TIME_LIMIT,224906,0,0,24,15
4,12,2.685909e6,-1.5800753767433866,-0.930134578330505,TIME_LIMIT,224938,0,0,43,42
4,12,2.686397e6,-1.58006597926336,-0.930134578330505,TIME_LIMIT,224994,0,0,35,18
4,12,2.686788e6,-1.58006597926336,-0.930134578330505,TIME_LIMIT,225036,0,0,40,37
4,12,2.687256e6,-1.580032906287058,-0.930134578330505,TIME_LIMIT,225089,0,0,26,18
4,12,2.687743e6,-1.580032906287058,-0.930134578330505,TIME_LIMIT,225121,0,0,34,27
4,12,2.688209e6,-1.5800157113625624,-0.930134578330505,TIME_LIMIT,225174,0,0,33,10
4,12,2.688673e6,-1.5800157113625624,-0.930134578330505,TIME_LIMIT,225208,0,0,37,24
4,12,2.689138e6,-1.5800016414976412,-0.930134578330505,TIME_LIMIT,225257,0,0,33,9
4,12,2.689604e6,-1.5800016414976412,-0.930134578330505,TIME_LIMIT,225277,0,0,21,30
4,12,2.690072e6,-1.5799782695898976,-0.930134578330505,TIME_LIMIT,225325,0,0,19,13
4,12,2.690542e6,-1.5799782695898976,-0.930134578330505,TIME_LIMIT,225352,0,0,48,50
4,12,2.691006e6,-1.5799695713060171,-0.930134578330505,TIME_LIMIT,225404,0,0,27,8
4,12,2.69147e6,-1.5799695713060171,-0.930134578330505,TIME_LIMIT,225435,0,0,34,22
4,12,2.691936e6,-1.5799566374753886,-0.930134578330505,TIME_LIMIT,225484,0,0,25,11
4,12,2.692403e6,-1.5799566374753886,-0.930134578330505,TIME_LIMIT,225516,0,0,48,36
4,12,2.692869e6,-1.5799297831924277,-0.930134578330505,TIME_LIMIT,225568,0,0,30,26
4,12,2.693335e6,-1.5799297831924277,-0.930134578330505,TIME_LIMIT,225601,0,0,30,24
4,12,2.693821e6,-1.5799162879879083,-0.930134578330505,TIME_LIMIT,225644,0,0,27,10
4,12,2.694286e6,-1.5799162879879083,-0.930134578330505,TIME_LIMIT,225676,0,0,33,18
4,12,2.694751e6,-1.5798978167880202,-0.930134578330505,TIME_LIMIT,225721,0,0,24,13
4,12,2.695217e6,-1.5798978167880202,-0.930134578330505,TIME_LIMIT,225753,0,0,23,7
4,12,2.695685e6,-1.5798836569199786,-0.930134578330505,TIME_LIMIT,225815,0,0,37,10
4,12,2.696154e6,-1.5798836569199786,-0.930134578330505,TIME_LIMIT,225841,0,0,34,19
4,12,2.696622e6,-1.579883522175521,-0.930134578330505,TIME_LIMIT,225888,0,0,24,8
4,12,2.697087e6,-1.579883522175521,-0.930134578330505,TIME_LIMIT,225922,0,0,24,21
4,12,2.697552e6,-1.5798643336027596,-0.930134578330505,TIME_LIMIT,225971,0,0,34,9
4,12,2.698016e6,-1.5798643336027596,-0.930134578330505,TIME_LIMIT,226000,0,0,40,42
4,12,2.698481e6,-1.5798602423831227,-0.930134578330505,TIME_LIMIT,226051,0,0,36,13
4,12,2.698947e6,-1.5798602423831227,-0.930134578330505,TIME_LIMIT,226085,0,0,43,32
4,12,2.699432e6,-1.5798465568337434,-0.930134578330505,TIME_LIMIT,226129,0,0,24,12
4,12,2.699898e6,-1.5798465568337434,-0.930134578330505,TIME_LIMIT,226162,0,0,43,31
4,12,2.700364e6,-1.579835565677218,-0.930134578330505,TIME_LIMIT,226217,0,0,35,11
4,12,2.700828e6,-1.579835565677218,-0.930134578330505,TIME_LIMIT,226247,0,0,40,31
4,12,2.701294e6,-1.5798029670978628,-0.930134578330505,TIME_LIMIT,226296,0,0,35,13
4,12,2.701762e6,-1.5798029670978628,-0.930134578330505,TIME_LIMIT,226323,0,0,49,54
4,12,2.702229e6,-1.5797964138701226,-0.930134578330505,TIME_LIMIT,226375,0,0,35,11
4,12,2.702694e6,-1.5797964138701226,-0.930134578330505,TIME_LIMIT,226399,0,0,40,47
4,12,2.70316e6,-1.5797913505333427,-0.930134578330505,TIME_LIMIT,226449,0,0,29,10
4,12,2.703626e6,-1.5797913505333427,-0.930134578330505,TIME_LIMIT,226486,0,0,40,19
4,12,2.70409e6,-1.5797800407329732,-0.930134578330505,TIME_LIMIT,226538,0,0,32,16
4,12,2.704557e6,-1.5797800407329732,-0.930134578330505,TIME_LIMIT,226559,0,0,35,34
4,12,2.705021e6,-1.579748716662554,-0.930134578330505,TIME_LIMIT,226609,0,0,31,12
4,12,2.705507e6,-1.579748716662554,-0.930134578330505,TIME_LIMIT,226640,0,0,34,23
4,12,2.705978e6,-1.5797171161150514,-0.930134578330505,TIME_LIMIT,226697,0,0,22,10
