seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,2.554231e6,-1.3916202828322848,-1.0574583574229717,TIME_LIMIT,358170,0,0,20,19
3,10,2.55447e6,-1.3915922064442645,-1.0574583574229717,TIME_LIMIT,358219,0,0,24,17
3,10,2.554774e6,-1.3915922064442645,-1.0574583574229717,TIME_LIMIT,358246,0,0,25,43
3,10,2.555031e6,-1.3915867862612974,-1.0574583574229717,TIME_LIMIT,358286,0,0,21,13
3,10,2.555323e6,-1.3915867862612974,-1.0574583574229717,TIME_LIMIT,358324,0,0,32,37
3,10,2.555496e6,-1.3915599802084722,-1.0574583574229717,TIME_LIMIT,358361,0,0,33,13
3,10,2.555633e6,-1.3915599802084722,-1.0574583574229717,TIME_LIMIT,358385,0,0,28,22
3,10,2.55584e6,-1.3915571814606302,-1.0574583574229717,TIME_LIMIT,358435,0,0,26,13
3,10,2.556123e6,-1.3915571814606302,-1.0574583574229717,TIME_LIMIT,358461,0,0,27,12
3,10,2.556383e6,-1.3915560377245753,-1.0574583574229717,TIME_LIMIT,358501,0,0,23,11
3,10,2.556566e6,-1.3915560377245753,-1.0574583574229717,TIME_LIMIT,358535,0,0,24,10
3,10,2.556693e6,-1.3915493534940393,-1.0574583574229717,TIME_LIMIT,358565,0,0,9,7
3,10,2.556874e6,-1.3915493534940393,-1.0574583574229717,TIME_LIMIT,358590,0,0,20,32
3,10,2.557134e6,-1.3915461885019242,-1.0574583574229717,TIME_LIMIT,358642,0,0,26,20
3,10,2.557374e6,-1.3915461885019242,-1.0574583574229717,TIME_LIMIT,358677,0,0,11,21
3,10,2.557562e6,-1.3915407296181728,-1.0574583574229717,TIME_LIMIT,358718,0,0,18,14
3,10,2.557855e6,-1.3915407296181728,-1.0574583574229717,TIME_LIMIT,358748,0,0,14,11
3,10,2.558167e6,-1.3915322935314953,-1.0574583574229717,TIME_LIMIT,358781,0,0,10,8
3,10,2.558464e6,-1.3915322935314953,-1.0574583574229717,TIME_LIMIT,358809,0,0,26,34
3,10,2.558747e6,-1.391521324866058,-1.0574583574229717,TIME_LIMIT,358849,0,0,15,14
3,10,2.559008e6,-1.391521324866058,-1.0574583574229717,TIME_LIMIT,358877,0,0,29,15
3,10,2.559266e6,-1.3915110872604133,-1.0574583574229717,TIME_LIMIT,358917,0,0,22,6
3,10,2.559548e6,-1.3915110872604133,-1.0574583574229717,TIME_LIMIT,358945,0,0,11,20
3,10,2.559808e6,-1.3915096671157552,-1.0574583574229717,TIME_LIMIT,358986,0,0,13,5
3,10,2.560065e6,-1.3915096671157552,-1.0574583574229717,TIME_LIMIT,359022,0,0,13,15
3,10,2.560266e6,-1.3915057508961879,-1.0574583574229717,TIME_LIMIT,359055,0,0,11,6
3,10,2.56056e6,-1.3915057508961879,-1.0574583574229717,TIME_LIMIT,359082,0,0,20,27
3,10,2.560863e6,-1.3914956771442448,-1.0574583574229717,TIME_LIMIT,359127,0,0,13,13
3,10,2.561144e6,-1.3914956771442448,-1.0574583574229717,TIME_LIMIT,359160,0,0,19,11
3,10,2.561357e6,-1.3914850106225711,-1.0574583574229717,TIME_LIMIT,359191,0,0,26,19
3,10,2.5616e6,-1.3914850106225711,-1.0574583574229717,TIME_LIMIT,359225,0,0,23,22
3,10,2.561859e6,-1.391480481351021,-1.0574583574229717,TIME_LIMIT,359269,0,0,15,8
3,10,2.562004e6,-1.391480481351021,-1.0574583574229717,TIME_LIMIT,359300,0,0,21,21
3,10,2.562263e6,-1.3914729850187961,-1.0574583574229717,TIME_LIMIT,359338,0,0,18,11
3,10,2.562354e6,-1.3914729850187961,-1.0574583574229717,TIME_LIMIT,359352,0,0,7,6
3,10,2.562543e6,-1.3914643729299279,-1.0574583574229717,TIME_LIMIT,359389,0,0,13,2
3,10,2.562805e6,-1.3914643729299279,-1.0574583574229717,TIME_LIMIT,359416,0,0,24,19
3,10,2.563063e6,-1.391455695307985,-1.0574583574229717,TIME_LIMIT,359458,0,0,22,7
3,10,2.563347e6,-1.391455695307985,-1.0574583574229717,TIME_LIMIT,359487,0,0,14,9
3,10,2.563607e6,-1.391448532017079,-1.0574583574229717,TIME_LIMIT,359523,0,0,20,14
3,10,2.563864e6,-1.391448532017079,-1.0574583574229717,TIME_LIMIT,359557,0,0,11,8
3,10,2.564147e6,-1.3914458159590481,-1.0574583574229717,TIME_LIMIT,359591,0,0,14,8
3,10,2.564422e6,-1.3914458159590481,-1.0574583574229717,TIME_LIMIT,359625,0,0,16,10
3,10,2.56468e6,-1.3914444207502603,-1.0574583574229717,TIME_LIMIT,359662,0,0,22,12
3,10,2.564912e6,-1.3914444207502603,-1.0574583574229717,TIME_LIMIT,359693,0,0,19,24
3,10,2.565219e6,-1.3914415865308885,-1.0574583574229717,TIME_LIMIT,359738,0,0,23,15
3,10,2.56548e6,-1.3914415865308885,-1.0574583574229717,TIME_LIMIT,359767,0,0,17,20
3,10,2.565739e6,-1.3914156422057953,-1.0574583574229717,TIME_LIMIT,359805,0,0,24,12
3,10,2.566024e6,-1.3914156422057953,-1.0574583574229717,TIME_LIMIT,359835,0,0,21,41
3,10,2.566287e6,-1.3914034199745524,-1.0574583574229717,TIME_LIMIT,359875,0,0,19,6
3,10,2.566572e6,-1.3914034199745524,-1.0574583574229717,TIME_LIMIT,359898,0,0,32,38
3,10,2.566832e6,-1.391401017755349,-1.0574583574229717,TIME_LIMIT,359949,0,0,28,14
3,10,2.567094e6,-1.391401017755349,-1.0574583574229717,TIME_LIMIT,359973,0,0,23,15
3,10,2.567404e6,-1.391400767975932,-1.0574583574229717,TIME_LIMIT,360007,0,0,18,7
3,10,2.56767e6,-1.391400767975932,-1.0574583574229717,TIME_LIMIT,360031,0,0,32,20
3,10,2.567935e6,-1.391394981513471,-1.0574583574229717,TIME_LIMIT,360071,0,0,15,6
3,10,2.568209e6,-1.391394981513471,-1.0574583574229717,TIME_LIMIT,360102,0,0,22,23
3,10,2.568474e6,-1.3913925632248627,-1.0574583574229717,TIME_LIMIT,360138,0,0,13,8
3,10,2.568601e6,-1.3913925632248627,-1.0574583574229717,TIME_LIMIT,360163,0,0,31,23
3,10,2.568864e6,-1.3913859335387366,-1.0574583574229717,TIME_LIMIT,360208,0,0,25,16
3,10,2.569042e6,-1.3913859335387366,-1.0574583574229717,TIME_LIMIT,360233,0,0,24,20
3,10,2.569251e6,-1.391374110339272,-1.0574583574229717,TIME_LIMIT,360277,0,0,18,13
3,10,2.569559e6,-1.391374110339272,-1.0574583574229717,TIME_LIMIT,360310,0,0,26,36
3,10,2.569841e6,-1.3913668661021856,-1.0574583574229717,TIME_LIMIT,360344,0,0,19,6
3,10,2.569956e6,-1.3913668661021856,-1.0574583574229717,TIME_LIMIT,360367,0,0,26,14
3,10,2.570238e6,-1.3913522231776128,-1.0574583574229717,TIME_LIMIT,360403,0,0,12,5
3,10,2.5705e6,-1.3913522231776128,-1.0574583574229717,TIME_LIMIT,360428,0,0,29,38
3,10,2.570762e6,-1.3913445571956715,-1.0574583574229717,TIME_LIMIT,360475,0,0,12,6
3,10,2.571046e6,-1.3913445571956715,-1.0574583574229717,TIME_LIMIT,360507,0,0,28,10
3,10,2.571287e6,-1.3913437481439763,-1.0574583574229717,TIME_LIMIT,360546,0,0,20,14
3,10,2.57155e6,-1.3913437481439763,-1.0574583574229717,TIME_LIMIT,360579,0,0,15,19
3,10,2.571847e6,-1.391339572510186,-1.0574583574229717,TIME_LIMIT,360611,0,0,25,22
3,10,2.572127e6,-1.391339572510186,-1.0574583574229717,TIME_LIMIT,360652,0,0,18,10
3,10,2.572391e6,-1.3913275569187067,-1.0574583574229717,TIME_LIMIT,360694,0,0,24,13
3,10,2.572677e6,-1.3913275569187067,-1.0574583574229717,TIME_LIMIT,360724,0,0,28,27
3,10,2.572806e6,-1.3913217145703813,-1.0574583574229717,TIME_LIMIT,360761,0,0,19,7
3,10,2.573014e6,-1.3913217145703813,-1.0574583574229717,TIME_LIMIT,360799,0,0,27,41
3,10,2.5733e6,-1.3913200339425549,-1.0574583574229717,TIME_LIMIT,360841,0,0,27,29
3,10,2.573475e6,-1.3913200339425549,-1.0574583574229717,TIME_LIMIT,360865,0,0,39,30
3,10,2.573734e6,-1.3913160551354251,-1.0574583574229717,TIME_LIMIT,360910,0,0,23,13
3,10,2.573846e6,-1.3913160551354251,-1.0574583574229717,TIME_LIMIT,360931,0,0,25,21
3,10,2.574078e6,-1.3913036991775967,-1.0574583574229717,TIME_LIMIT,360971,0,0,21,11
3,10,2.574338e6,-1.3913036991775967,-1.0574583574229717,TIME_LIMIT,360998,0,0,26,59
3,10,2.574596e6,-1.3912966616683033,-1.0574583574229717,TIME_LIMIT,361044,0,0,22,20
3,10,2.574854e6,-1.3912966616683033,-1.0574583574229717,TIME_LIMIT,361071,0,0,28,34
3,10,2.575138e6,-1.3912903191447248,-1.0574583574229717,TIME_LIMIT,361113,0,0,18,11
3,10,2.575379e6,-1.3912903191447248,-1.0574583574229717,TIME_LIMIT,361136,0,0,38,33
3,10,2.575636e6,-1.3912813691288899,-1.0574583574229717,TIME_LIMIT,361174,0,0,24,9
3,10,2.575919e6,-1.3912813691288899,-1.0574583574229717,TIME_LIMIT,361202,0,0,17,14
3,10,2.576179e6,-1.3912811272607113,-1.0574583574229717,TIME_LIMIT,361245,0,0,19,17
3,10,2.576479e6,-1.3912811272607113,-1.0574583574229717,TIME_LIMIT,361271,0,0,18,28
3,10,2.576817e6,-1.391277674180184,-1.0574583574229717,TIME_LIMIT,361313,0,0,14,13
3,10,2.577082e6,-1.391277674180184,-1.0574583574229717,TIME_LIMIT,361345,0,0,18,17
3,10,2.577361e6,-1.3912738867603596,-1.0574583574229717,TIME_LIMIT,361376,0,0,15,14
3,10,2.577623e6,-1.3912738867603596,-1.0574583574229717,TIME_LIMIT,361410,0,0,21,13
3,10,2.577824e6,-1.3912685364235193,-1.0574583574229717,TIME_LIMIT,361435,0,0,22,13
3,10,2.578007e6,-1.3912685364235193,-1.0574583574229717,TIME_LIMIT,361457,0,0,13,7
3,10,2.578103e6,-1.3912683369138477,-1.0574583574229717,TIME_LIMIT,361489,0,0,17,9
3,10,2.578364e6,-1.3912683369138477,-1.0574583574229717,TIME_LIMIT,361521,0,0,26,25
3,10,2.578645e6,-1.391266027337074,-1.0574583574229717,TIME_LIMIT,361560,0,0,12,4
3,10,2.578907e6,-1.391266027337074,-1.0574583574229717,TIME_LIMIT,361593,0,0,21,25
3,10,2.579078e6,-1.3912631706853564,-1.0574583574229717,TIME_LIMIT,361618,0,0,11,14
3,10,2.57928e6,-1.3912631706853564,-1.0574583574229717,TIME_LIMIT,361644,0,0,33,26
3,10,2.579539e6,-1.391255400150487,-1.0574583574229717,TIME_LIMIT,361687,0,0,12,8
3,10,2.579821e6,-1.391255400150487,-1.0574583574229717,TIME_LIMIT,361716,0,0,23,14
3,10,2.580081e6,-1.3912535711865708,-1.0574583574229717,TIME_LIMIT,361745,0,0,22,9
3,10,2.580337e6,-1.3912535711865708,-1.0574583574229717,TIME_LIMIT,361775,0,0,25,24
3,10,2.580619e6,-1.391248348663795,-1.0574583574229717,TIME_LIMIT,361819,0,0,15,14
3,10,2.580878e6,-1.391248348663795,-1.0574583574229717,TIME_LIMIT,361837,0,0,22,20
3,10,2.581165e6,-1.3912460234805677,-1.0574583574229717,TIME_LIMIT,361874,0,0,17,10
3,10,2.581445e6,-1.3912460234805677,-1.0574583574229717,TIME_LIMIT,361907,0,0,26,18
3,10,2.581707e6,-1.391240899077504,-1.0574583574229717,TIME_LIMIT,361936,0,0,20,12
3,10,2.582001e6,-1.391240899077504,-1.0574583574229717,TIME_LIMIT,361961,0,0,23,30
3,10,2.582317e6,-1.3912403714365167,-1.0574583574229717,TIME_LIMIT,362008,0,0,19,7
3,10,2.582607e6,-1.3912403714365167,-1.0574583574229717,TIME_LIMIT,362032,0,0,32,15
3,10,2.582889e6,-1.391235970754011,-1.0574583574229717,TIME_LIMIT,362075,0,0,24,4
3,10,2.58315e6,-1.391235970754011,-1.0574583574229717,TIME_LIMIT,362097,0,0,26,46
3,10,2.583409e6,-1.3912324180357998,-1.0574583574229717,TIME_LIMIT,362140,0,0,25,23
3,10,2.583692e6,-1.3912324180357998,-1.0574583574229717,TIME_LIMIT,362167,0,0,29,41
3,10,2.583952e6,-1.3912251150772414,-1.0574583574229717,TIME_LIMIT,362208,0,0,17,11
3,10,2.584209e6,-1.3912251150772414,-1.0574583574229717,TIME_LIMIT,362238,0,0,29,25
3,10,2.584401e6,-1.3912131426985144,-1.0574583574229717,TIME_LIMIT,362283,0,0,22,12
3,10,2.584597e6,-1.3912131426985144,-1.0574583574229717,TIME_LIMIT,362310,0,0,28,12
3,10,2.584772e6,-1.3912005733237915,-1.0574583574229717,TIME_LIMIT,362354,0,0,24,12
3,10,2.585055e6,-1.3912005733237915,-1.0574583574229717,TIME_LIMIT,362380,0,0,26,17
3,10,2.585278e6,-1.3911803831961917,-1.0574583574229717,TIME_LIMIT,362417,0,0,28,11
3,10,2.585543e6,-1.3911803831961917,-1.0574583574229717,TIME_LIMIT,362451,0,0,35,38
3,10,2.585875e6,-1.391180188920266,-1.0574583574229717,TIME_LIMIT,362478,0,0,33,30
3,10,2.586181e6,-1.391180188920266,-1.0574583574229717,TIME_LIMIT,362502,0,0,27,25
3,10,2.586407e6,-1.3911795524362478,-1.0574583574229717,TIME_LIMIT,362552,0,0,28,11
3,10,2.58667e6,-1.3911795524362478,-1.0574583574229717,TIME_LIMIT,362573,0,0,26,32
3,10,2.586955e6,-1.3911792504407583,-1.0574583574229717,TIME_LIMIT,362610,0,0,13,3
3,10,2.587229e6,-1.3911792504407583,-1.0574583574229717,TIME_LIMIT,362644,0,0,18,26
3,10,2.587488e6,-1.391171453340689,-1.0574583574229717,TIME_LIMIT,362680,0,0,26,17
3,10,2.587655e6,-1.391171453340689,-1.0574583574229717,TIME_LIMIT,362707,0,0,29,17
3,10,2.587846e6,-1.3911524181872237,-1.0574583574229717,TIME_LIMIT,362746,0,0,15,10
3,10,2.588108e6,-1.3911524181872237,-1.0574583574229717,TIME_LIMIT,362778,0,0,21,15
3,10,2.588372e6,-1.391151097216075,-1.0574583574229717,TIME_LIMIT,362812,0,0,22,10
3,10,2.588633e6,-1.391151097216075,-1.0574583574229717,TIME_LIMIT,362848,0,0,17,38
3,10,2.588895e6,-1.39114885017759,-1.0574583574229717,TIME_LIMIT,362900,0,0,29,17
3,10,2.589178e6,-1.39114885017759,-1.0574583574229717,TIME_LIMIT,362934,0,0,30,15
3,10,2.589369e6,-1.3911406621472124,-1.0574583574229717,TIME_LIMIT,362966,0,0,27,8
3,10,2.589631e6,-1.3911406621472124,-1.0574583574229717,TIME_LIMIT,362999,0,0,38,27
3,10,2.589891e6,-1.3911371101914614,-1.0574583574229717,TIME_LIMIT,363047,0,0,10,10
3,10,2.590175e6,-1.3911371101914614,-1.0574583574229717,TIME_LIMIT,363075,0,0,27,20
3,10,2.590439e6,-1.3911323151723491,-1.0574583574229717,TIME_LIMIT,363118,0,0,22,4
3,10,2.590746e6,-1.3911323151723491,-1.0574583574229717,TIME_LIMIT,363147,0,0,32,23
3,10,2.591044e6,-1.3911312703365792,-1.0574583574229717,TIME_LIMIT,363194,0,0,25,8
3,10,2.591309e6,-1.3911312703365792,-1.0574583574229717,TIME_LIMIT,363222,0,0,35,34
3,10,2.591568e6,-1.391123470882148,-1.0574583574229717,TIME_LIMIT,363261,0,0,15,10
3,10,2.591855e6,-1.391123470882148,-1.0574583574229717,TIME_LIMIT,363290,0,0,31,50
3,10,2.592116e6,-1.3911195699086107,-1.0574583574229717,TIME_LIMIT,363335,0,0,22,16
3,10,2.592402e6,-1.3911195699086107,-1.0574583574229717,TIME_LIMIT,363364,0,0,32,21
3,10,2.592672e6,-1.3911191284504771,-1.0574583574229717,TIME_LIMIT,363400,0,0,21,11
3,10,2.592977e6,-1.3911191284504771,-1.0574583574229717,TIME_LIMIT,363426,0,0,17,13
3,10,2.59326e6,-1.3911183423190099,-1.0574583574229717,TIME_LIMIT,363470,0,0,20,9
3,10,2.593385e6,-1.3911183423190099,-1.0574583574229717,TIME_LIMIT,363499,0,0,22,7
3,10,2.59356e6,-1.3911126931636737,-1.0574583574229717,TIME_LIMIT,363519,0,0,12,6
3,10,2.593799e6,-1.3911126931636737,-1.0574583574229717,TIME_LIMIT,363547,0,0,26,26
3,10,2.594063e6,-1.3911097457910044,-1.0574583574229717,TIME_LIMIT,363590,0,0,18,9
3,10,2.594369e6,-1.3911097457910044,-1.0574583574229717,TIME_LIMIT,363619,0,0,10,20
3,10,2.594569e6,-1.3911033374579467,-1.0574583574229717,TIME_LIMIT,363656,0,0,18,15
3,10,2.594829e6,-1.3911033374579467,-1.0574583574229717,TIME_LIMIT,363687,0,0,13,13
3,10,2.595086e6,-1.3911015958427306,-1.0574583574229717,TIME_LIMIT,363723,0,0,26,5
3,10,2.595345e6,-1.3911015958427306,-1.0574583574229717,TIME_LIMIT,363750,0,0,26,25
3,10,2.595603e6,-1.3910951904839666,-1.0574583574229717,TIME_LIMIT,363779,0,0,24,15
3,10,2.595883e6,-1.3910951904839666,-1.0574583574229717,TIME_LIMIT,363804,0,0,23,11
3,10,2.59614e6,-1.3910893629203847,-1.0574583574229717,TIME_LIMIT,363838,0,0,28,8
3,10,2.596399e6,-1.3910893629203847,-1.0574583574229717,TIME_LIMIT,363869,0,0,14,36
3,10,2.596691e6,-1.391087466881227,-1.0574583574229717,TIME_LIMIT,363915,0,0,27,12
3,10,2.596997e6,-1.391087466881227,-1.0574583574229717,TIME_LIMIT,363938,0,0,27,32
3,10,2.597256e6,-1.3910811424319152,-1.0574583574229717,TIME_LIMIT,363983,0,0,22,14
3,10,2.597538e6,-1.3910811424319152,-1.0574583574229717,TIME_LIMIT,364013,0,0,24,19
3,10,2.597749e6,-1.3910804971940425,-1.0574583574229717,TIME_LIMIT,364040,0,0,31,25
3,10,2.598011e6,-1.3910804971940425,-1.0574583574229717,TIME_LIMIT,364070,0,0,26,15
3,10,2.598294e6,-1.3910741284606793,-1.0574583574229717,TIME_LIMIT,364099,0,0,27,11
3,10,2.598554e6,-1.3910741284606793,-1.0574583574229717,TIME_LIMIT,364122,0,0,19,25
3,10,2.598815e6,-1.3910716508962235,-1.0574583574229717,TIME_LIMIT,364163,0,0,19,17
3,10,2.599099e6,-1.3910716508962235,-1.0574583574229717,TIME_LIMIT,364182,0,0,25,27
3,10,2.599358e6,-1.3910582413281205,-1.0574583574229717,TIME_LIMIT,364218,0,0,16,15
3,10,2.599621e6,-1.3910582413281205,-1.0574583574229717,TIME_LIMIT,364245,0,0,32,27
3,10,2.59985e6,-1.3910510610889766,-1.0574583574229717,TIME_LIMIT,364297,0,0,22,7
3,10,2.600192e6,-1.3910510610889766,-1.0574583574229717,TIME_LIMIT,364329,0,0,34,35
3,10,2.600454e6,-1.3910357810905642,-1.0574583574229717,TIME_LIMIT,364371,0,0,29,21
3,10,2.600646e6,-1.3910357810905642,-1.0574583574229717,TIME_LIMIT,364400,0,0,28,14
3,10,2.600903e6,-1.3910327048466993,-1.0574583574229717,TIME_LIMIT,364450,0,0,19,11
3,10,2.601046e6,-1.3910327048466993,-1.0574583574229717,TIME_LIMIT,364475,0,0,22,13
3,10,2.601278e6,-1.3910245305451305,-1.0574583574229717,TIME_LIMIT,364512,0,0,12,11
3,10,2.601492e6,-1.3910245305451305,-1.0574583574229717,TIME_LIMIT,364541,0,0,23,7
3,10,2.601775e6,-1.3910202820570896,-1.0574583574229717,TIME_LIMIT,364584,0,0,20,6
3,10,2.602039e6,-1.3910202820570896,-1.0574583574229717,TIME_LIMIT,364610,0,0,26,27
3,10,2.60219e6,-1.3910194399842517,-1.0574583574229717,TIME_LIMIT,364652,0,0,25,5
3,10,2.602461e6,-1.3910194399842517,-1.0574583574229717,TIME_LIMIT,364686,0,0,24,23
3,10,2.602745e6,-1.3910164865019705,-1.0574583574229717,TIME_LIMIT,364717,0,0,24,11
3,10,2.602965e6,-1.3910164865019705,-1.0574583574229717,TIME_LIMIT,364736,0,0,9,8
3,10,2.603094e6,-1.391008265980755,-1.0574583574229717,TIME_LIMIT,364770,0,0,9,4
3,10,2.603379e6,-1.391008265980755,-1.0574583574229717,TIME_LIMIT,364800,0,0,39,29
3,10,2.603642e6,-1.3910062067315845,-1.0574583574229717,TIME_LIMIT,364844,0,0,22,5
3,10,2.603903e6,-1.3910062067315845,-1.0574583574229717,TIME_LIMIT,364873,0,0,33,14
3,10,2.604187e6,-1.3910038972955785,-1.0574583574229717,TIME_LIMIT,364916,0,0,25,11
3,10,2.60446e6,-1.3910038972955785,-1.0574583574229717,TIME_LIMIT,364943,0,0,23,20
3,10,2.604796e6,-1.3909840645125824,-1.0574583574229717,TIME_LIMIT,364970,0,0,15,9
3,10,2.605058e6,-1.3909840645125824,-1.0574583574229717,TIME_LIMIT,365002,0,0,14,17
3,10,2.6053e6,-1.3909791014144306,-1.0574583574229717,TIME_LIMIT,365052,0,0,27,9
3,10,2.605555e6,-1.3909791014144306,-1.0574583574229717,TIME_LIMIT,365091,0,0,35,21
3,10,2.60584e6,-1.3909598552902578,-1.0574583574229717,TIME_LIMIT,365139,0,0,22,13
3,10,2.605952e6,-1.3909598552902578,-1.0574583574229717,TIME_LIMIT,365163,0,0,21,23
3,10,2.606201e6,-1.3909569197669325,-1.0574583574229717,TIME_LIMIT,365203,0,0,19,14
3,10,2.606507e6,-1.3909569197669325,-1.0574583574229717,TIME_LIMIT,365236,0,0,23,19
3,10,2.606596e6,-1.3909266036893544,-1.0574583574229717,TIME_LIMIT,365260,0,0,21,13
3,10,2.606826e6,-1.3909266036893544,-1.0574583574229717,TIME_LIMIT,365291,0,0,18,42
3,10,2.60711e6,-1.3909177382130877,-1.0574583574229717,TIME_LIMIT,365334,0,0,22,13
3,10,2.607194e6,-1.3909177382130877,-1.0574583574229717,TIME_LIMIT,365360,0,0,19,17
3,10,2.607389e6,-1.390915047407676,-1.0574583574229717,TIME_LIMIT,365384,0,0,18,7
3,10,2.60755e6,-1.390915047407676,-1.0574583574229717,TIME_LIMIT,365404,0,0,19,18
3,10,2.607715e6,-1.3909078629040623,-1.0574583574229717,TIME_LIMIT,365438,0,0,12,6
3,10,2.607977e6,-1.3909078629040623,-1.0574583574229717,TIME_LIMIT,365474,0,0,31,30
3,10,2.608235e6,-1.3909034201762769,-1.0574583574229717,TIME_LIMIT,365507,0,0,24,24
3,10,2.608407e6,-1.3909034201762769,-1.0574583574229717,TIME_LIMIT,365538,0,0,20,14
3,10,2.608629e6,-1.39089237496621,-1.0574583574229717,TIME_LIMIT,365581,0,0,26,16
3,10,2.608912e6,-1.39089237496621,-1.0574583574229717,TIME_LIMIT,365609,0,0,26,28
3,10,2.609175e6,-1.3908904720952893,-1.0574583574229717,TIME_LIMIT,365643,0,0,13,12
3,10,2.609434e6,-1.3908904720952893,-1.0574583574229717,TIME_LIMIT,365666,0,0,12,14
3,10,2.609717e6,-1.3908636027848804,-1.0574583574229717,TIME_LIMIT,365712,0,0,16,7
3,10,2.609979e6,-1.3908636027848804,-1.0574583574229717,TIME_LIMIT,365736,0,0,31,18
3,10,2.610259e6,-1.3908586741963695,-1.0574583574229717,TIME_LIMIT,365780,0,0,10,11
3,10,2.610519e6,-1.3908586741963695,-1.0574583574229717,TIME_LIMIT,365804,0,0,15,11
3,10,2.610781e6,-1.3908356105958306,-1.0574583574229717,TIME_LIMIT,365844,0,0,24,17
3,10,2.610899e6,-1.3908356105958306,-1.0574583574229717,TIME_LIMIT,365870,0,0,26,10
3,10,2.610999e6,-1.390834544880599,-1.0574583574229717,TIME_LIMIT,365901,0,0,6,4
3,10,2.611314e6,-1.390834544880599,-1.0574583574229717,TIME_LIMIT,365930,0,0,17,15
3,10,2.611568e6,-1.39080209642331,-1.0574583574229717,TIME_LIMIT,365969,0,0,9,8
3,10,2.611851e6,-1.39080209642331,-1.0574583574229717,TIME_LIMIT,365998,0,0,23,9
3,10,2.612111e6,-1.390784396996322,-1.0574583574229717,TIME_LIMIT,366042,0,0,25,12
3,10,2.612302e6,-1.390784396996322,-1.0574583574229717,TIME_LIMIT,366079,0,0,27,38
3,10,2.612586e6,-1.3907659016784544,-1.0574583574229717,TIME_LIMIT,366122,0,0,20,13
3,10,2.612722e6,-1.3907659016784544,-1.0574583574229717,TIME_LIMIT,366150,0,0,28,13
3,10,2.613062e6,-1.3907540398024567,-1.0574583574229717,TIME_LIMIT,366190,0,0,20,13
3,10,2.613234e6,-1.3907540398024567,-1.0574583574229717,TIME_LIMIT,366214,0,0,19,22
3,10,2.613497e6,-1.3907441394791593,-1.0574583574229717,TIME_LIMIT,366258,0,0,5,6
3,10,2.61376e6,-1.3907441394791593,-1.0574583574229717,TIME_LIMIT,366288,0,0,15,12
3,10,2.614044e6,-1.3907380219335341,-1.0574583574229717,TIME_LIMIT,366335,0,0,24,10
3,10,2.614306e6,-1.3907380219335341,-1.0574583574229717,TIME_LIMIT,366365,0,0,35,39
3,10,2.614565e6,-1.3907249174941034,-1.0574583574229717,TIME_LIMIT,366414,0,0,30,14
3,10,2.614848e6,-1.3907249174941034,-1.0574583574229717,TIME_LIMIT,366449,0,0,36,19
3,10,2.615111e6,-1.3907193112296687,-1.0574583574229717,TIME_LIMIT,366483,0,0,22,7
3,10,2.615369e6,-1.3907193112296687,-1.0574583574229717,TIME_LIMIT,366510,0,0,12,12
3,10,2.615514e6,-1.3907178743175352,-1.0574583574229717,TIME_LIMIT,366535,0,0,7,8
3,10,2.615798e6,-1.3907178743175352,-1.0574583574229717,TIME_LIMIT,366566,0,0,22,23
3,10,2.61606e6,-1.3907012106690926,-1.0574583574229717,TIME_LIMIT,366598,0,0,14,16
3,10,2.616356e6,-1.3907012106690926,-1.0574583574229717,TIME_LIMIT,366626,0,0,33,66
3,10,2.616641e6,-1.3906961618512914,-1.0574583574229717,TIME_LIMIT,366673,0,0,15,7
3,10,2.61675e6,-1.3906961618512914,-1.0574583574229717,TIME_LIMIT,366700,0,0,23,10
3,10,2.616959e6,-1.3906944885218584,-1.0574583574229717,TIME_LIMIT,366729,0,0,15,13
3,10,2.617241e6,-1.3906944885218584,-1.0574583574229717,TIME_LIMIT,366753,0,0,23,15
3,10,2.617436e6,-1.3906821190776384,-1.0574583574229717,TIME_LIMIT,366792,0,0,15,7
3,10,2.617697e6,-1.3906821190776384,-1.0574583574229717,TIME_LIMIT,366816,0,0,34,56
3,10,2.617957e6,-1.390664198674217,-1.0574583574229717,TIME_LIMIT,366861,0,0,21,17
3,10,2.618242e6,-1.390664198674217,-1.0574583574229717,TIME_LIMIT,366883,0,0,25,20
3,10,2.618503e6,-1.3906603856608302,-1.0574583574229717,TIME_LIMIT,366929,0,0,22,9
3,10,2.618764e6,-1.3906603856608302,-1.0574583574229717,TIME_LIMIT,366948,0,0,21,13
3,10,2.619109e6,-1.390641249895562,-1.0574583574229717,TIME_LIMIT,366988,0,0,17,10
3,10,2.619414e6,-1.390641249895562,-1.0574583574229717,TIME_LIMIT,367015,0,0,23,25
3,10,2.619671e6,-1.3906383403001354,-1.0574583574229717,TIME_LIMIT,367057,0,0,22,10
3,10,2.619955e6,-1.3906383403001354,-1.0574583574229717,TIME_LIMIT,367084,0,0,38,36
3,10,2.620214e6,-1.3906334228226043,-1.0574583574229717,TIME_LIMIT,367135,0,0,26,14
3,10,2.620401e6,-1.3906334228226043,-1.0574583574229717,TIME_LIMIT,367163,0,0,23,18
3,10,2.620605e6,-1.390617016921772,-1.0574583574229717,TIME_LIMIT,367196,0,0,24,14
3,10,2.620814e6,-1.390617016921772,-1.0574583574229717,TIME_LIMIT,367227,0,0,25,12
