seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,618198.0,-72.74768686422554,-71.38247781120026,OPTIMAL,78557,0,0,9,7
3,7,618290.0,-72.7475764641142,-71.38247781120026,OPTIMAL,78569,0,0,6,4
3,7,618325.0,-72.7475764641142,-71.38247781120026,OPTIMAL,78576,0,0,12,6
3,7,618418.0,-72.74328073296223,-71.38247781120026,OPTIMAL,78593,0,0,11,1
3,7,618572.0,-72.74328073296223,-71.38247781120026,OPTIMAL,78603,0,0,9,4
3,7,618684.0,-72.74145782208024,-71.38247781120026,OPTIMAL,78615,0,0,5,1
3,7,618797.0,-72.74145782208024,-71.38247781120026,OPTIMAL,78629,0,0,13,12
3,7,618911.0,-72.74096854425709,-71.38247781120026,OPTIMAL,78644,0,0,11,3
3,7,619069.0,-72.74096854425709,-71.38247781120026,OPTIMAL,78659,0,0,13,15
3,7,619186.0,-72.74096854425709,-71.38247781120026,OPTIMAL,78675,0,0,7,6
3,7,619253.0,-72.74096854425709,-71.38247781120026,OPTIMAL,78686,0,0,11,8
3,7,619298.0,-72.73285545439738,-71.38247781120026,OPTIMAL,78699,0,0,7,5
3,7,619354.0,-72.73285545439738,-71.38247781120026,OPTIMAL,78708,0,0,8,5
3,7,619468.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78723,0,0,6,4
3,7,619585.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78739,0,0,12,8
3,7,619701.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78750,0,0,6,7
3,7,619751.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78763,0,0,13,14
3,7,619819.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78779,0,0,11,4
3,7,619972.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78791,0,0,5,7
3,7,620094.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78801,0,0,7,2
3,7,620139.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78815,0,0,9,11
3,7,620212.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78829,0,0,10,3
3,7,620240.0,-72.73220592485595,-71.38247781120026,OPTIMAL,78836,0,0,8,3
3,7,620403.0,-72.73159522251288,-71.38247781120026,OPTIMAL,78849,0,0,10,1
3,7,620420.0,-72.73159522251288,-71.38247781120026,OPTIMAL,78857,0,0,9,8
3,7,620435.0,-72.73041910120578,-71.38247781120026,OPTIMAL,78868,0,0,8,2
3,7,620503.0,-72.73041910120578,-71.38247781120026,OPTIMAL,78880,0,0,14,3
3,7,620544.0,-72.72713372708702,-71.38247781120026,OPTIMAL,78888,0,0,8,2
3,7,620627.0,-72.72713372708702,-71.38247781120026,OPTIMAL,78898,0,0,7,4
3,7,620734.0,-72.72263661376749,-71.38247781120026,OPTIMAL,78909,0,0,7,3
3,7,620904.0,-72.72263661376749,-71.38247781120026,OPTIMAL,78920,0,0,9,9
3,7,621019.0,-72.72263661376749,-71.38247781120026,OPTIMAL,78936,0,0,9,5
3,7,621071.0,-72.72263661376749,-71.38247781120026,OPTIMAL,78945,0,0,11,10
3,7,621181.0,-72.72263661376749,-71.38247781120026,OPTIMAL,78959,0,0,8,8
3,7,621225.0,-72.72263661376749,-71.38247781120026,OPTIMAL,78966,0,0,8,9
3,7,621349.0,-72.71837519501753,-71.38247781120026,OPTIMAL,78982,0,0,8,2
3,7,621362.0,-72.71837519501753,-71.38247781120026,OPTIMAL,78988,0,0,6,6
3,7,621403.0,-72.71762975047402,-71.38247781120026,OPTIMAL,78996,0,0,6,0
3,7,621525.0,-72.71762975047402,-71.38247781120026,OPTIMAL,79008,0,0,5,8
3,7,621572.0,-72.71732493204244,-71.38247781120026,OPTIMAL,79020,0,0,4,6
3,7,621661.0,-72.71732493204244,-71.38247781120026,OPTIMAL,79032,0,0,7,6
3,7,621668.0,-72.71220450651913,-71.38247781120026,OPTIMAL,79039,0,0,4,2
3,7,621690.0,-72.71220450651913,-71.38247781120026,OPTIMAL,79047,0,0,9,6
3,7,621777.0,-72.70682216687199,-71.38247781120026,OPTIMAL,79057,0,0,5,3
3,7,621782.0,-72.70682216687199,-71.38247781120026,OPTIMAL,79066,0,0,7,3
3,7,621893.0,-72.70682216687199,-71.38247781120026,OPTIMAL,79076,0,0,5,3
3,7,621946.0,-72.70682216687199,-71.38247781120026,OPTIMAL,79087,0,0,8,5
3,7,622067.0,-72.70682216687199,-71.38247781120026,OPTIMAL,79097,0,0,6,1
3,7,622081.0,-72.70682216687199,-71.38247781120026,OPTIMAL,79105,0,0,9,2
3,7,622264.0,-72.70487266744902,-71.38247781120026,OPTIMAL,79117,0,0,5,4
3,7,622373.0,-72.70487266744902,-71.38247781120026,OPTIMAL,79127,0,0,7,5
3,7,622376.0,-72.70154165746361,-71.38247781120026,OPTIMAL,79134,0,0,5,4
3,7,622444.0,-72.70154165746361,-71.38247781120026,OPTIMAL,79144,0,0,11,12
3,7,622561.0,-72.70154165746361,-71.38247781120026,OPTIMAL,79159,0,0,9,1
3,7,622695.0,-72.70154165746361,-71.38247781120026,OPTIMAL,79173,0,0,9,8
3,7,622745.0,-72.70002061039565,-71.38247781120026,OPTIMAL,79186,0,0,9,1
3,7,622859.0,-72.70002061039565,-71.38247781120026,OPTIMAL,79197,0,0,9,12
3,7,622975.0,-72.70002061039565,-71.38247781120026,OPTIMAL,79210,0,0,4,3
3,7,623035.0,-72.70002061039565,-71.38247781120026,OPTIMAL,79223,0,0,13,16
3,7,623167.0,-72.70002061039565,-71.38247781120026,OPTIMAL,79236,0,0,10,9
3,7,623281.0,-72.70002061039565,-71.38247781120026,OPTIMAL,79249,0,0,10,5
3,7,623315.0,-72.69731592293047,-71.38247781120026,OPTIMAL,79263,0,0,9,5
3,7,623368.0,-72.69731592293047,-71.38247781120026,OPTIMAL,79270,0,0,8,5
3,7,623456.0,-72.69340683970978,-71.38247781120026,OPTIMAL,79286,0,0,8,4
3,7,623463.0,-72.69340683970978,-71.38247781120026,OPTIMAL,79291,0,0,6,4
3,7,623493.0,-72.69091978011747,-71.38247781120026,OPTIMAL,79300,0,0,5,2
3,7,623506.0,-72.69091978011747,-71.38247781120026,OPTIMAL,79310,0,0,8,6
3,7,623658.0,-72.68975641837096,-71.38247781120026,OPTIMAL,79319,0,0,9,2
3,7,623699.0,-72.68975641837096,-71.38247781120026,OPTIMAL,79332,0,0,10,14
3,7,623740.0,-72.68380001946151,-71.38247781120026,OPTIMAL,79344,0,0,8,2
3,7,623854.0,-72.68380001946151,-71.38247781120026,OPTIMAL,79354,0,0,7,12
3,7,623909.0,-72.68380001946151,-71.38247781120026,OPTIMAL,79372,0,0,7,8
3,7,624060.0,-72.68380001946151,-71.38247781120026,OPTIMAL,79387,0,0,9,18
3,7,624175.0,-72.68380001946151,-71.38247781120026,OPTIMAL,79396,0,0,6,8
3,7,624187.0,-72.68380001946151,-71.38247781120026,OPTIMAL,79405,0,0,9,9
3,7,624235.0,-72.66889345787796,-71.38247781120026,OPTIMAL,79419,0,0,8,7
3,7,624256.0,-72.66889345787796,-71.38247781120026,OPTIMAL,79428,0,0,9,8
3,7,624295.0,-72.66737485321099,-71.38247781120026,OPTIMAL,79441,0,0,8,4
3,7,624371.0,-72.66737485321099,-71.38247781120026,OPTIMAL,79456,0,0,10,12
3,7,624510.0,-72.66144787884681,-71.38247781120026,OPTIMAL,79466,0,0,8,3
3,7,624573.0,-72.66144787884681,-71.38247781120026,OPTIMAL,79477,0,0,11,4
3,7,624651.0,-72.65216916593386,-71.38247781120026,OPTIMAL,79495,0,0,12,2
3,7,624682.0,-72.65216916593386,-71.38247781120026,OPTIMAL,79504,0,0,7,4
3,7,624687.0,-72.65080878436409,-71.38247781120026,OPTIMAL,79510,0,0,7,3
3,7,624797.0,-72.65080878436409,-71.38247781120026,OPTIMAL,79525,0,0,12,16
3,7,624960.0,-72.65065450755633,-71.38247781120026,OPTIMAL,79544,0,0,9,7
3,7,624967.0,-72.65065450755633,-71.38247781120026,OPTIMAL,79550,0,0,6,3
3,7,625001.0,-72.64982510646033,-71.38247781120026,OPTIMAL,79561,0,0,7,2
3,7,625118.0,-72.64982510646033,-71.38247781120026,OPTIMAL,79570,0,0,10,4
3,7,625233.0,-72.6494556698049,-71.38247781120026,OPTIMAL,79586,0,0,10,2
3,7,625293.0,-72.6494556698049,-71.38247781120026,OPTIMAL,79595,0,0,11,7
3,7,625392.0,-72.64666089670362,-71.38247781120026,OPTIMAL,79612,0,0,8,5
3,7,625474.0,-72.64666089670362,-71.38247781120026,OPTIMAL,79623,0,0,10,6
3,7,625515.0,-72.64466463431036,-71.38247781120026,OPTIMAL,79632,0,0,8,2
3,7,625534.0,-72.64466463431036,-71.38247781120026,OPTIMAL,79642,0,0,11,12
3,7,625648.0,-72.63955005300716,-71.38247781120026,OPTIMAL,79657,0,0,10,6
3,7,625721.0,-72.63955005300716,-71.38247781120026,OPTIMAL,79668,0,0,12,8
3,7,625874.0,-72.63955005300716,-71.38247781120026,OPTIMAL,79679,0,0,9,4
3,7,625995.0,-72.63955005300716,-71.38247781120026,OPTIMAL,79692,0,0,9,8
3,7,626118.0,-72.63955005300716,-71.38247781120026,OPTIMAL,79704,0,0,5,2
3,7,626257.0,-72.63955005300716,-71.38247781120026,OPTIMAL,79716,0,0,9,7
3,7,626358.0,-72.63751932227756,-71.38247781120026,OPTIMAL,79728,0,0,7,2
3,7,626368.0,-72.63751932227756,-71.38247781120026,OPTIMAL,79735,0,0,9,5
3,7,626485.0,-72.63751932227756,-71.38247781120026,OPTIMAL,79749,0,0,4,2
3,7,626583.0,-72.63751932227756,-71.38247781120026,OPTIMAL,79764,0,0,10,4
3,7,626725.0,-72.63731420451066,-71.38247781120026,OPTIMAL,79774,0,0,7,4
3,7,626810.0,-72.63731420451066,-71.38247781120026,OPTIMAL,79783,0,0,13,9
3,7,626942.0,-72.63731420451066,-71.38247781120026,OPTIMAL,79797,0,0,7,2
3,7,626959.0,-72.63731420451066,-71.38247781120026,OPTIMAL,79803,0,0,7,4
3,7,626992.0,-72.63433027706289,-71.38247781120026,OPTIMAL,79813,0,0,7,0
3,7,627023.0,-72.63433027706289,-71.38247781120026,OPTIMAL,79823,0,0,10,11
3,7,627185.0,-72.63433027706289,-71.38247781120026,OPTIMAL,79838,0,0,10,4
3,7,627208.0,-72.63433027706289,-71.38247781120026,OPTIMAL,79847,0,0,14,6
3,7,627298.0,-72.63195154798763,-71.38247781120026,OPTIMAL,79866,0,0,11,4
3,7,627405.0,-72.63195154798763,-71.38247781120026,OPTIMAL,79879,0,0,11,8
3,7,627520.0,-72.63182901281195,-71.38247781120026,OPTIMAL,79896,0,0,8,4
3,7,627622.0,-72.63182901281195,-71.38247781120026,OPTIMAL,79908,0,0,8,4
3,7,627665.0,-72.63160268980738,-71.38247781120026,OPTIMAL,79917,0,0,7,1
3,7,627693.0,-72.63160268980738,-71.38247781120026,OPTIMAL,79929,0,0,16,8
3,7,627815.0,-72.62839640753296,-71.38247781120026,OPTIMAL,79944,0,0,5,5
3,7,627855.0,-72.62839640753296,-71.38247781120026,OPTIMAL,79956,0,0,13,7
3,7,628000.0,-72.62499517203828,-71.38247781120026,OPTIMAL,79973,0,0,9,3
3,7,628160.0,-72.62499517203828,-71.38247781120026,OPTIMAL,79984,0,0,7,16
3,7,628162.0,-72.62413866838268,-71.38247781120026,OPTIMAL,79992,0,0,4,1
3,7,628197.0,-72.62413866838268,-71.38247781120026,OPTIMAL,80004,0,0,7,4
3,7,628227.0,-72.62044431852311,-71.38247781120026,OPTIMAL,80014,0,0,7,1
3,7,628278.0,-72.62044431852311,-71.38247781120026,OPTIMAL,80024,0,0,11,12
3,7,628344.0,-72.61959625555947,-71.38247781120026,OPTIMAL,80040,0,0,8,5
3,7,628375.0,-72.61959625555947,-71.38247781120026,OPTIMAL,80051,0,0,9,7
3,7,628379.0,-72.61423339611542,-71.38247781120026,OPTIMAL,80059,0,0,6,1
3,7,628416.0,-72.61423339611542,-71.38247781120026,OPTIMAL,80068,0,0,6,4
3,7,628418.0,-72.6098180555518,-71.38247781120026,OPTIMAL,80072,0,0,4,0
3,7,628447.0,-72.6098180555518,-71.38247781120026,OPTIMAL,80084,0,0,8,12
3,7,628528.0,-72.60681020403312,-71.38247781120026,OPTIMAL,80095,0,0,10,3
3,7,628533.0,-72.60681020403312,-71.38247781120026,OPTIMAL,80101,0,0,5,2
3,7,628543.0,-72.60559129591505,-71.38247781120026,OPTIMAL,80109,0,0,8,4
3,7,628618.0,-72.60559129591505,-71.38247781120026,OPTIMAL,80116,0,0,9,8
3,7,628661.0,-72.60281589707323,-71.38247781120026,OPTIMAL,80126,0,0,5,0
3,7,628672.0,-72.60281589707323,-71.38247781120026,OPTIMAL,80135,0,0,11,9
3,7,628789.0,-72.60255481444206,-71.38247781120026,OPTIMAL,80153,0,0,12,7
3,7,628803.0,-72.60255481444206,-71.38247781120026,OPTIMAL,80162,0,0,7,2
3,7,628806.0,-72.60089727712784,-71.38247781120026,OPTIMAL,80170,0,0,6,1
3,7,628972.0,-72.60089727712784,-71.38247781120026,OPTIMAL,80178,0,0,8,4
3,7,629033.0,-72.59738853840926,-71.38247781120026,OPTIMAL,80189,0,0,7,0
3,7,629072.0,-72.59738853840926,-71.38247781120026,OPTIMAL,80200,0,0,12,6
3,7,629101.0,-72.59213186308878,-71.38247781120026,OPTIMAL,80214,0,0,11,1
3,7,629181.0,-72.59213186308878,-71.38247781120026,OPTIMAL,80226,0,0,11,6
3,7,629292.0,-72.58450990821719,-71.38247781120026,OPTIMAL,80245,0,0,11,4
3,7,629370.0,-72.58450990821719,-71.38247781120026,OPTIMAL,80255,0,0,6,8
3,7,629375.0,-72.58266151600014,-71.38247781120026,OPTIMAL,80262,0,0,4,1
3,7,629468.0,-72.58266151600014,-71.38247781120026,OPTIMAL,80272,0,0,12,9
3,7,629581.0,-72.58266151600014,-71.38247781120026,OPTIMAL,80286,0,0,4,3
3,7,629594.0,-72.58266151600014,-71.38247781120026,OPTIMAL,80295,0,0,6,5
3,7,629600.0,-72.58111076270347,-71.38247781120026,OPTIMAL,80301,0,0,4,1
3,7,629716.0,-72.58111076270347,-71.38247781120026,OPTIMAL,80312,0,0,3,11
3,7,629872.0,-72.58111076270347,-71.38247781120026,OPTIMAL,80323,0,0,6,2
3,7,629881.0,-72.58111076270347,-71.38247781120026,OPTIMAL,80331,0,0,7,11
3,7,629947.0,-72.57978203842228,-71.38247781120026,OPTIMAL,80343,0,0,7,6
3,7,630052.0,-72.57978203842228,-71.38247781120026,OPTIMAL,80357,0,0,12,9
3,7,630084.0,-72.57926829621022,-71.38247781120026,OPTIMAL,80366,0,0,7,2
3,7,630090.0,-72.57926829621022,-71.38247781120026,OPTIMAL,80372,0,0,7,2
3,7,630190.0,-72.57903064040752,-71.38247781120026,OPTIMAL,80383,0,0,7,3
3,7,630354.0,-72.57903064040752,-71.38247781120026,OPTIMAL,80394,0,0,10,20
3,7,630470.0,-72.57903064040752,-71.38247781120026,OPTIMAL,80409,0,0,7,3
3,7,630489.0,-72.57903064040752,-71.38247781120026,OPTIMAL,80418,0,0,6,8
3,7,630605.0,-72.57903064040752,-71.38247781120026,OPTIMAL,80432,0,0,5,2
3,7,630642.0,-72.57903064040752,-71.38247781120026,OPTIMAL,80442,0,0,7,5
3,7,630683.0,-72.5763325182907,-71.38247781120026,OPTIMAL,80452,0,0,6,7
3,7,630837.0,-72.5763325182907,-71.38247781120026,OPTIMAL,80462,0,0,12,8
3,7,630920.0,-72.57421926448902,-71.38247781120026,OPTIMAL,80475,0,0,8,2
3,7,630939.0,-72.57421926448902,-71.38247781120026,OPTIMAL,80481,0,0,9,6
3,7,631054.0,-72.57421926448902,-71.38247781120026,OPTIMAL,80495,0,0,6,0
3,7,631089.0,-72.57421926448902,-71.38247781120026,OPTIMAL,80503,0,0,8,1
3,7,631217.0,-72.57400509347661,-71.38247781120026,OPTIMAL,80516,0,0,7,3
3,7,631222.0,-72.57400509347661,-71.38247781120026,OPTIMAL,80521,0,0,5,4
3,7,631235.0,-72.57178779373524,-71.38247781120026,OPTIMAL,80529,0,0,4,1
3,7,631258.0,-72.57178779373524,-71.38247781120026,OPTIMAL,80538,0,0,9,5
3,7,631370.0,-72.56891189577978,-71.38247781120026,OPTIMAL,80551,0,0,3,4
3,7,631390.0,-72.56891189577978,-71.38247781120026,OPTIMAL,80558,0,0,7,5
3,7,631398.0,-72.56793972759033,-71.38247781120026,OPTIMAL,80568,0,0,4,4
3,7,631525.0,-72.56793972759033,-71.38247781120026,OPTIMAL,80580,0,0,12,14
3,7,631709.0,-72.56792792768029,-71.38247781120026,OPTIMAL,80597,0,0,6,7
3,7,631819.0,-72.56792792768029,-71.38247781120026,OPTIMAL,80608,0,0,9,6
3,7,631860.0,-72.5676426631158,-71.38247781120026,OPTIMAL,80617,0,0,5,5
3,7,631870.0,-72.5676426631158,-71.38247781120026,OPTIMAL,80627,0,0,8,6
3,7,631880.0,-72.56653961241534,-71.38247781120026,OPTIMAL,80635,0,0,6,4
3,7,631993.0,-72.56653961241534,-71.38247781120026,OPTIMAL,80648,0,0,11,7
3,7,632152.0,-72.56653961241534,-71.38247781120026,OPTIMAL,80665,0,0,9,3
3,7,632268.0,-72.56653961241534,-71.38247781120026,OPTIMAL,80680,0,0,16,6
3,7,632394.0,-72.56634406222777,-71.38247781120026,OPTIMAL,80696,0,0,12,2
3,7,632509.0,-72.56634406222777,-71.38247781120026,OPTIMAL,80709,0,0,13,11
3,7,632671.0,-72.56634406222777,-71.38247781120026,OPTIMAL,80724,0,0,11,1
3,7,632693.0,-72.56634406222777,-71.38247781120026,OPTIMAL,80732,0,0,14,4
3,7,632711.0,-72.5654930192592,-71.38247781120026,OPTIMAL,80741,0,0,7,0
3,7,632791.0,-72.5654930192592,-71.38247781120026,OPTIMAL,80754,0,0,12,6
3,7,632830.0,-72.56223956098671,-71.38247781120026,OPTIMAL,80766,0,0,9,2
3,7,632946.0,-72.56223956098671,-71.38247781120026,OPTIMAL,80777,0,0,9,12
3,7,633102.0,-72.55993786107292,-71.38247781120026,OPTIMAL,80790,0,0,8,4
3,7,633111.0,-72.55993786107292,-71.38247781120026,OPTIMAL,80798,0,0,6,4
3,7,633113.0,-72.55901938694866,-71.38247781120026,OPTIMAL,80803,0,0,3,4
3,7,633229.0,-72.55901938694866,-71.38247781120026,OPTIMAL,80814,0,0,6,9
3,7,633347.0,-72.55901938694866,-71.38247781120026,OPTIMAL,80824,0,0,5,5
3,7,633402.0,-72.55901938694866,-71.38247781120026,OPTIMAL,80836,0,0,7,13
3,7,633506.0,-72.55747496288231,-71.38247781120026,OPTIMAL,80851,0,0,8,6
3,7,633517.0,-72.55747496288231,-71.38247781120026,OPTIMAL,80860,0,0,9,6
3,7,633570.0,-72.55745286563182,-71.38247781120026,OPTIMAL,80874,0,0,8,2
3,7,633614.0,-72.55745286563182,-71.38247781120026,OPTIMAL,80890,0,0,9,15
3,7,633731.0,-72.55583413919659,-71.38247781120026,OPTIMAL,80904,0,0,6,5
3,7,633739.0,-72.55583413919659,-71.38247781120026,OPTIMAL,80911,0,0,6,10
3,7,633833.0,-72.55385590307365,-71.38247781120026,OPTIMAL,80924,0,0,6,6
3,7,633863.0,-72.55385590307365,-71.38247781120026,OPTIMAL,80934,0,0,6,7
3,7,633939.0,-72.55383311344961,-71.38247781120026,OPTIMAL,80945,0,0,6,2
3,7,634016.0,-72.55383311344961,-71.38247781120026,OPTIMAL,80954,0,0,9,6
3,7,634069.0,-72.55316582428038,-71.38247781120026,OPTIMAL,80966,0,0,6,2
3,7,634087.0,-72.55316582428038,-71.38247781120026,OPTIMAL,80978,0,0,13,12
3,7,634153.0,-72.55264401565455,-71.38247781120026,OPTIMAL,80990,0,0,9,6
3,7,634266.0,-72.55264401565455,-71.38247781120026,OPTIMAL,81000,0,0,9,4
3,7,634292.0,-72.55264401565455,-71.38247781120026,OPTIMAL,81011,0,0,8,1
3,7,634408.0,-72.55264401565455,-71.38247781120026,OPTIMAL,81021,0,0,12,4
3,7,634434.0,-72.55042293759105,-71.38247781120026,OPTIMAL,81033,0,0,8,0
3,7,634551.0,-72.55042293759105,-71.38247781120026,OPTIMAL,81045,0,0,12,10
3,7,634666.0,-72.55042293759105,-71.38247781120026,OPTIMAL,81058,0,0,10,3
3,7,634791.0,-72.55042293759105,-71.38247781120026,OPTIMAL,81070,0,0,13,16
3,7,634907.0,-72.55042293759105,-71.38247781120026,OPTIMAL,81084,0,0,9,3
3,7,634990.0,-72.55042293759105,-71.38247781120026,OPTIMAL,81094,0,0,11,6
3,7,635109.0,-72.55042293759105,-71.38247781120026,OPTIMAL,81109,0,0,10,2
3,7,635135.0,-72.55042293759105,-71.38247781120026,OPTIMAL,81117,0,0,10,7
3,7,635167.0,-72.54709756000929,-71.38247781120026,OPTIMAL,81128,0,0,9,0
3,7,635186.0,-72.54709756000929,-71.38247781120026,OPTIMAL,81136,0,0,8,7
3,7,635337.0,-72.54697807052055,-71.38247781120026,OPTIMAL,81149,0,0,9,2
3,7,635454.0,-72.54697807052055,-71.38247781120026,OPTIMAL,81159,0,0,12,8
3,7,635484.0,-72.5453952430026,-71.38247781120026,OPTIMAL,81171,0,0,9,1
3,7,635563.0,-72.5453952430026,-71.38247781120026,OPTIMAL,81188,0,0,13,11
3,7,635611.0,-72.54382346766067,-71.38247781120026,OPTIMAL,81199,0,0,10,4
3,7,635766.0,-72.54382346766067,-71.38247781120026,OPTIMAL,81213,0,0,15,9
3,7,635886.0,-72.5416604133235,-71.38247781120026,OPTIMAL,81228,0,0,13,0
3,7,635999.0,-72.5416604133235,-71.38247781120026,OPTIMAL,81238,0,0,9,8
3,7,636044.0,-72.5416604133235,-71.38247781120026,OPTIMAL,81251,0,0,8,4
3,7,636071.0,-72.5416604133235,-71.38247781120026,OPTIMAL,81261,0,0,11,10
3,7,636159.0,-72.54154440893264,-71.38247781120026,OPTIMAL,81277,0,0,9,3
3,7,636272.0,-72.54154440893264,-71.38247781120026,OPTIMAL,81292,0,0,7,16
3,7,636312.0,-72.53786561089332,-71.38247781120026,OPTIMAL,81307,0,0,16,1
3,7,636368.0,-72.53786561089332,-71.38247781120026,OPTIMAL,81322,0,0,15,5
3,7,636467.0,-72.53395450638462,-71.38247781120026,OPTIMAL,81337,0,0,10,3
3,7,636503.0,-72.53395450638462,-71.38247781120026,OPTIMAL,81347,0,0,13,8
3,7,636610.0,-72.53349672256472,-71.38247781120026,OPTIMAL,81361,0,0,10,3
3,7,636641.0,-72.53349672256472,-71.38247781120026,OPTIMAL,81371,0,0,9,5
3,7,636757.0,-72.53349672256472,-71.38247781120026,OPTIMAL,81386,0,0,6,4
3,7,636777.0,-72.53349672256472,-71.38247781120026,OPTIMAL,81397,0,0,7,8
3,7,636788.0,-72.52459731938019,-71.38247781120026,OPTIMAL,81406,0,0,6,0
3,7,636927.0,-72.52459731938019,-71.38247781120026,OPTIMAL,81419,0,0,11,21
3,7,636955.0,-72.52144618578133,-71.38247781120026,OPTIMAL,81434,0,0,6,8
3,7,637119.0,-72.52144618578133,-71.38247781120026,OPTIMAL,81442,0,0,5,6
3,7,637134.0,-72.52144618578133,-71.38247781120026,OPTIMAL,81454,0,0,8,2
3,7,637212.0,-72.52144618578133,-71.38247781120026,OPTIMAL,81467,0,0,12,7
3,7,637309.0,-72.52067025433,-71.38247781120026,OPTIMAL,81478,0,0,11,5
3,7,637338.0,-72.52067025433,-71.38247781120026,OPTIMAL,81488,0,0,10,6
3,7,637500.0,-72.51789021892756,-71.38247781120026,OPTIMAL,81500,0,0,3,2
3,7,637524.0,-72.51789021892756,-71.38247781120026,OPTIMAL,81510,0,0,13,11
3,7,637635.0,-72.51789021892756,-71.38247781120026,OPTIMAL,81527,0,0,9,3
3,7,637680.0,-72.51789021892756,-71.38247781120026,OPTIMAL,81535,0,0,9,7
3,7,637782.0,-72.51706529396218,-71.38247781120026,OPTIMAL,81551,0,0,10,2
3,7,637970.0,-72.51706529396218,-71.38247781120026,OPTIMAL,81571,0,0,11,18
3,7,638083.0,-72.51498881960737,-71.38247781120026,OPTIMAL,81583,0,0,10,11
3,7,638098.0,-72.51498881960737,-71.38247781120026,OPTIMAL,81593,0,0,9,3
3,7,638216.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81603,0,0,11,5
3,7,638349.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81615,0,0,12,11
3,7,638502.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81631,0,0,6,7
3,7,638618.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81640,0,0,11,13
3,7,638734.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81654,0,0,7,2
3,7,638893.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81667,0,0,7,11
3,7,639011.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81680,0,0,7,0
3,7,639082.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81692,0,0,12,16
3,7,639195.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81710,0,0,4,6
3,7,639238.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81720,0,0,9,4
3,7,639360.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81734,0,0,9,4
3,7,639472.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81746,0,0,9,14
3,7,639572.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81761,0,0,10,2
3,7,639607.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81771,0,0,8,4
3,7,639623.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81781,0,0,6,2
3,7,639745.0,-72.51080907767228,-71.38247781120026,OPTIMAL,81801,0,0,13,10
3,7,639856.0,-72.51056830869025,-71.38247781120026,OPTIMAL,81816,0,0,15,2
3,7,639868.0,-72.51056830869025,-71.38247781120026,OPTIMAL,81824,0,0,6,10
3,7,639874.0,-72.50957329770367,-71.38247781120026,OPTIMAL,81831,0,0,7,11
3,7,639990.0,-72.50957329770367,-71.38247781120026,OPTIMAL,81841,0,0,7,7
3,7,640030.0,-72.50866686486206,-71.38247781120026,OPTIMAL,81854,0,0,8,0
3,7,640075.0,-72.50866686486206,-71.38247781120026,OPTIMAL,81866,0,0,11,13
3,7,640230.0,-72.50866686486206,-71.38247781120026,OPTIMAL,81883,0,0,7,2
3,7,640271.0,-72.50866686486206,-71.38247781120026,OPTIMAL,81893,0,0,11,4
3,7,640304.0,-72.49864765820178,-71.38247781120026,OPTIMAL,81902,0,0,6,3
3,7,640420.0,-72.49864765820178,-71.38247781120026,OPTIMAL,81910,0,0,11,12
3,7,640533.0,-72.49853014732679,-71.38247781120026,OPTIMAL,81926,0,0,11,1
3,7,640611.0,-72.49853014732679,-71.38247781120026,OPTIMAL,81934,0,0,13,10
3,7,640637.0,-72.4963841661233,-71.38247781120026,OPTIMAL,81947,0,0,8,0
3,7,640690.0,-72.4963841661233,-71.38247781120026,OPTIMAL,81959,0,0,12,16
3,7,640806.0,-72.49545886208196,-71.38247781120026,OPTIMAL,81975,0,0,9,5
3,7,640919.0,-72.49545886208196,-71.38247781120026,OPTIMAL,81989,0,0,9,10
3,7,640963.0,-72.48872217102692,-71.38247781120026,OPTIMAL,82003,0,0,11,12
3,7,640972.0,-72.48872217102692,-71.38247781120026,OPTIMAL,82012,0,0,9,9
3,7,641055.0,-72.48756154439654,-71.38247781120026,OPTIMAL,82024,0,0,8,4
3,7,641084.0,-72.48756154439654,-71.38247781120026,OPTIMAL,82034,0,0,10,11
3,7,641202.0,-72.48756154439654,-71.38247781120026,OPTIMAL,82046,0,0,10,3
