seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,479842.0,-72.93643891538893,-71.38247781120026,OPTIMAL,69581,0,0,9,1
3,7,479944.0,-72.93643891538893,-71.38247781120026,OPTIMAL,69593,0,0,12,5
3,7,480044.0,-72.92836190696157,-71.38247781120026,OPTIMAL,69610,0,0,10,6
3,7,480051.0,-72.92836190696157,-71.38247781120026,OPTIMAL,69618,0,0,9,6
3,7,480124.0,-72.92737362399546,-71.38247781120026,OPTIMAL,69632,0,0,11,6
3,7,480127.0,-72.92737362399546,-71.38247781120026,OPTIMAL,69637,0,0,8,8
3,7,480230.0,-72.92080171093184,-71.38247781120026,OPTIMAL,69651,0,0,9,5
3,7,480271.0,-72.92080171093184,-71.38247781120026,OPTIMAL,69660,0,0,9,7
3,7,480395.0,-72.91470043036543,-71.38247781120026,OPTIMAL,69677,0,0,8,4
3,7,480499.0,-72.91470043036543,-71.38247781120026,OPTIMAL,69686,0,0,5,4
3,7,480572.0,-72.91426560807476,-71.38247781120026,OPTIMAL,69697,0,0,5,5
3,7,480696.0,-72.91426560807476,-71.38247781120026,OPTIMAL,69709,0,0,9,8
3,7,480799.0,-72.91426560807476,-71.38247781120026,OPTIMAL,69722,0,0,6,5
3,7,480804.0,-72.91426560807476,-71.38247781120026,OPTIMAL,69727,0,0,7,6
3,7,480827.0,-72.9117828271466,-71.38247781120026,OPTIMAL,69738,0,0,7,2
3,7,480933.0,-72.9117828271466,-71.38247781120026,OPTIMAL,69753,0,0,15,13
3,7,481036.0,-72.90795503082073,-71.38247781120026,OPTIMAL,69772,0,0,11,3
3,7,481162.0,-72.90795503082073,-71.38247781120026,OPTIMAL,69783,0,0,8,2
3,7,481200.0,-72.90787135314177,-71.38247781120026,OPTIMAL,69792,0,0,7,5
3,7,481201.0,-72.90787135314177,-71.38247781120026,OPTIMAL,69794,0,0,10,5
3,7,481285.0,-72.9069338456903,-71.38247781120026,OPTIMAL,69810,0,0,10,2
3,7,481353.0,-72.9069338456903,-71.38247781120026,OPTIMAL,69820,0,0,9,4
3,7,481454.0,-72.90517923597803,-71.38247781120026,OPTIMAL,69831,0,0,6,2
3,7,481459.0,-72.90517923597803,-71.38247781120026,OPTIMAL,69835,0,0,9,6
3,7,481476.0,-72.90095928462637,-71.38247781120026,OPTIMAL,69847,0,0,9,1
3,7,481488.0,-72.90095928462637,-71.38247781120026,OPTIMAL,69853,0,0,6,6
3,7,481546.0,-72.89866251042044,-71.38247781120026,OPTIMAL,69865,0,0,8,1
3,7,481567.0,-72.89866251042044,-71.38247781120026,OPTIMAL,69876,0,0,7,7
3,7,481592.0,-72.89859963486626,-71.38247781120026,OPTIMAL,69883,0,0,9,1
3,7,481661.0,-72.89859963486626,-71.38247781120026,OPTIMAL,69897,0,0,11,5
3,7,481749.0,-72.89754373004186,-71.38247781120026,OPTIMAL,69914,0,0,13,4
3,7,481852.0,-72.89754373004186,-71.38247781120026,OPTIMAL,69925,0,0,9,7
3,7,481911.0,-72.89621896000416,-71.38247781120026,OPTIMAL,69942,0,0,10,1
3,7,482036.0,-72.89621896000416,-71.38247781120026,OPTIMAL,69952,0,0,13,15
3,7,482140.0,-72.89621896000416,-71.38247781120026,OPTIMAL,69965,0,0,11,6
3,7,482264.0,-72.89621896000416,-71.38247781120026,OPTIMAL,69975,0,0,13,18
3,7,482311.0,-72.8956207476947,-71.38247781120026,OPTIMAL,69991,0,0,10,2
3,7,482414.0,-72.8956207476947,-71.38247781120026,OPTIMAL,70006,0,0,15,10
3,7,482539.0,-72.89184625149399,-71.38247781120026,OPTIMAL,70021,0,0,11,5
3,7,482541.0,-72.89184625149399,-71.38247781120026,OPTIMAL,70025,0,0,6,6
3,7,482563.0,-72.89169402968227,-71.38247781120026,OPTIMAL,70034,0,0,5,1
3,7,482641.0,-72.89169402968227,-71.38247781120026,OPTIMAL,70047,0,0,12,11
3,7,482769.0,-72.88874387116084,-71.38247781120026,OPTIMAL,70067,0,0,9,9
3,7,482869.0,-72.88874387116084,-71.38247781120026,OPTIMAL,70075,0,0,7,11
3,7,482907.0,-72.88874387116084,-71.38247781120026,OPTIMAL,70093,0,0,13,0
3,7,482947.0,-72.88874387116084,-71.38247781120026,OPTIMAL,70104,0,0,10,14
3,7,483072.0,-72.88874387116084,-71.38247781120026,OPTIMAL,70120,0,0,8,2
3,7,483108.0,-72.88874387116084,-71.38247781120026,OPTIMAL,70131,0,0,13,3
3,7,483156.0,-72.88825353185392,-71.38247781120026,OPTIMAL,70142,0,0,8,3
3,7,483255.0,-72.88825353185392,-71.38247781120026,OPTIMAL,70151,0,0,5,6
3,7,483350.0,-72.8831392229435,-71.38247781120026,OPTIMAL,70164,0,0,7,4
3,7,483454.0,-72.8831392229435,-71.38247781120026,OPTIMAL,70177,0,0,8,10
3,7,483578.0,-72.8831392229435,-71.38247781120026,OPTIMAL,70189,0,0,9,4
3,7,483616.0,-72.8831392229435,-71.38247781120026,OPTIMAL,70200,0,0,11,12
3,7,483662.0,-72.87464558165458,-71.38247781120026,OPTIMAL,70209,0,0,8,1
3,7,483764.0,-72.87464558165458,-71.38247781120026,OPTIMAL,70224,0,0,8,5
3,7,483889.0,-72.87464558165458,-71.38247781120026,OPTIMAL,70234,0,0,5,2
3,7,483912.0,-72.87464558165458,-71.38247781120026,OPTIMAL,70244,0,0,12,7
3,7,483962.0,-72.87381793427352,-71.38247781120026,OPTIMAL,70258,0,0,8,6
3,7,483965.0,-72.87381793427352,-71.38247781120026,OPTIMAL,70262,0,0,6,3
3,7,483982.0,-72.8715549137535,-71.38247781120026,OPTIMAL,70272,0,0,5,2
3,7,483986.0,-72.8715549137535,-71.38247781120026,OPTIMAL,70278,0,0,7,5
3,7,484043.0,-72.87098618871799,-71.38247781120026,OPTIMAL,70291,0,0,8,2
3,7,484169.0,-72.87098618871799,-71.38247781120026,OPTIMAL,70301,0,0,10,11
3,7,484273.0,-72.86799997347282,-71.38247781120026,OPTIMAL,70318,0,0,7,3
3,7,484397.0,-72.86799997347282,-71.38247781120026,OPTIMAL,70334,0,0,15,12
3,7,484467.0,-72.86702127784282,-71.38247781120026,OPTIMAL,70347,0,0,9,5
3,7,484482.0,-72.86702127784282,-71.38247781120026,OPTIMAL,70358,0,0,11,4
3,7,484501.0,-72.86547069292482,-71.38247781120026,OPTIMAL,70367,0,0,8,6
3,7,484600.0,-72.86547069292482,-71.38247781120026,OPTIMAL,70381,0,0,3,5
3,7,484727.0,-72.86547069292482,-71.38247781120026,OPTIMAL,70396,0,0,6,1
3,7,484736.0,-72.86547069292482,-71.38247781120026,OPTIMAL,70405,0,0,8,3
3,7,484778.0,-72.86455008139757,-71.38247781120026,OPTIMAL,70417,0,0,9,5
3,7,484780.0,-72.86455008139757,-71.38247781120026,OPTIMAL,70422,0,0,8,3
3,7,484785.0,-72.86368399352573,-71.38247781120026,OPTIMAL,70432,0,0,6,1
3,7,484793.0,-72.86368399352573,-71.38247781120026,OPTIMAL,70441,0,0,10,12
3,7,484829.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70453,0,0,7,1
3,7,484957.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70470,0,0,10,11
3,7,485061.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70490,0,0,10,8
3,7,485185.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70505,0,0,11,13
3,7,485287.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70521,0,0,10,7
3,7,485357.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70532,0,0,13,12
3,7,485394.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70549,0,0,14,2
3,7,485520.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70560,0,0,7,11
3,7,485623.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70576,0,0,9,8
3,7,485748.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70586,0,0,13,9
3,7,485850.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70605,0,0,10,2
3,7,485860.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70614,0,0,10,11
3,7,485893.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70627,0,0,13,9
3,7,485922.0,-72.86224096012302,-71.38247781120026,OPTIMAL,70638,0,0,13,4
3,7,486032.0,-72.86087980707394,-71.38247781120026,OPTIMAL,70655,0,0,12,3
3,7,486136.0,-72.86087980707394,-71.38247781120026,OPTIMAL,70665,0,0,9,13
3,7,486263.0,-72.86087980707394,-71.38247781120026,OPTIMAL,70678,0,0,8,3
3,7,486270.0,-72.86087980707394,-71.38247781120026,OPTIMAL,70685,0,0,11,13
3,7,486290.0,-72.86087980707394,-71.38247781120026,OPTIMAL,70697,0,0,8,1
3,7,486306.0,-72.86087980707394,-71.38247781120026,OPTIMAL,70702,0,0,7,4
3,7,486347.0,-72.86087142544827,-71.38247781120026,OPTIMAL,70712,0,0,5,3
3,7,486436.0,-72.86087142544827,-71.38247781120026,OPTIMAL,70729,0,0,12,9
3,7,486561.0,-72.8606829994164,-71.38247781120026,OPTIMAL,70745,0,0,10,8
3,7,486664.0,-72.8606829994164,-71.38247781120026,OPTIMAL,70754,0,0,8,6
3,7,486722.0,-72.85672329027612,-71.38247781120026,OPTIMAL,70769,0,0,9,2
3,7,486803.0,-72.85672329027612,-71.38247781120026,OPTIMAL,70780,0,0,9,4
3,7,486825.0,-72.85628865903284,-71.38247781120026,OPTIMAL,70791,0,0,11,2
3,7,486929.0,-72.85628865903284,-71.38247781120026,OPTIMAL,70805,0,0,8,9
3,7,486956.0,-72.85382690603042,-71.38247781120026,OPTIMAL,70821,0,0,9,3
3,7,487062.0,-72.85382690603042,-71.38247781120026,OPTIMAL,70835,0,0,10,16
3,7,487165.0,-72.85382690603042,-71.38247781120026,OPTIMAL,70850,0,0,5,4
3,7,487225.0,-72.85382690603042,-71.38247781120026,OPTIMAL,70862,0,0,11,5
3,7,487356.0,-72.84937415951286,-71.38247781120026,OPTIMAL,70875,0,0,8,5
3,7,487459.0,-72.84937415951286,-71.38247781120026,OPTIMAL,70886,0,0,15,7
3,7,487583.0,-72.84608829094601,-71.38247781120026,OPTIMAL,70903,0,0,9,3
3,7,487650.0,-72.84608829094601,-71.38247781120026,OPTIMAL,70916,0,0,12,2
3,7,487755.0,-72.84608829094601,-71.38247781120026,OPTIMAL,70927,0,0,5,3
3,7,487879.0,-72.84608829094601,-71.38247781120026,OPTIMAL,70941,0,0,12,4
3,7,487907.0,-72.8431546196073,-71.38247781120026,OPTIMAL,70948,0,0,6,2
3,7,487981.0,-72.8431546196073,-71.38247781120026,OPTIMAL,70958,0,0,8,6
3,7,488000.0,-72.84281028592375,-71.38247781120026,OPTIMAL,70967,0,0,7,0
3,7,488028.0,-72.84281028592375,-71.38247781120026,OPTIMAL,70977,0,0,9,7
3,7,488156.0,-72.84192304241209,-71.38247781120026,OPTIMAL,70987,0,0,9,3
3,7,488258.0,-72.84192304241209,-71.38247781120026,OPTIMAL,71002,0,0,11,17
3,7,488302.0,-72.83445150423388,-71.38247781120026,OPTIMAL,71013,0,0,8,5
3,7,488307.0,-72.83445150423388,-71.38247781120026,OPTIMAL,71021,0,0,5,7
3,7,488355.0,-72.83159672325822,-71.38247781120026,OPTIMAL,71034,0,0,7,3
3,7,488410.0,-72.83159672325822,-71.38247781120026,OPTIMAL,71045,0,0,10,4
3,7,488436.0,-72.82961676080106,-71.38247781120026,OPTIMAL,71053,0,0,8,2
3,7,488441.0,-72.82961676080106,-71.38247781120026,OPTIMAL,71060,0,0,10,9
3,7,488481.0,-72.82889531149593,-71.38247781120026,OPTIMAL,71070,0,0,7,1
3,7,488483.0,-72.82889531149593,-71.38247781120026,OPTIMAL,71074,0,0,7,8
3,7,488488.0,-72.82878763659302,-71.38247781120026,OPTIMAL,71081,0,0,4,4
3,7,488515.0,-72.82878763659302,-71.38247781120026,OPTIMAL,71087,0,0,9,6
3,7,488613.0,-72.82662583404144,-71.38247781120026,OPTIMAL,71106,0,0,4,4
3,7,488735.0,-72.82662583404144,-71.38247781120026,OPTIMAL,71117,0,0,10,18
3,7,488838.0,-72.82662583404144,-71.38247781120026,OPTIMAL,71135,0,0,6,5
3,7,488842.0,-72.82662583404144,-71.38247781120026,OPTIMAL,71141,0,0,8,5
3,7,488926.0,-72.82611094485675,-71.38247781120026,OPTIMAL,71156,0,0,10,2
3,7,488944.0,-72.82611094485675,-71.38247781120026,OPTIMAL,71167,0,0,12,4
3,7,488965.0,-72.8258285354231,-71.38247781120026,OPTIMAL,71177,0,0,7,2
3,7,488975.0,-72.8258285354231,-71.38247781120026,OPTIMAL,71188,0,0,10,10
3,7,489053.0,-72.82193141559429,-71.38247781120026,OPTIMAL,71201,0,0,7,5
3,7,489114.0,-72.82193141559429,-71.38247781120026,OPTIMAL,71215,0,0,9,15
3,7,489148.0,-72.81963204146862,-71.38247781120026,OPTIMAL,71230,0,0,9,2
3,7,489274.0,-72.81963204146862,-71.38247781120026,OPTIMAL,71246,0,0,11,18
3,7,489377.0,-72.81963204146862,-71.38247781120026,OPTIMAL,71261,0,0,6,4
3,7,489414.0,-72.81963204146862,-71.38247781120026,OPTIMAL,71273,0,0,10,7
3,7,489467.0,-72.81590853278864,-71.38247781120026,OPTIMAL,71285,0,0,7,3
3,7,489530.0,-72.81590853278864,-71.38247781120026,OPTIMAL,71300,0,0,12,18
3,7,489632.0,-72.81566547674552,-71.38247781120026,OPTIMAL,71314,0,0,4,6
3,7,489763.0,-72.81566547674552,-71.38247781120026,OPTIMAL,71328,0,0,10,18
3,7,489811.0,-72.81447850571774,-71.38247781120026,OPTIMAL,71343,0,0,6,5
3,7,489815.0,-72.81447850571774,-71.38247781120026,OPTIMAL,71349,0,0,6,9
3,7,489848.0,-72.81208775563417,-71.38247781120026,OPTIMAL,71360,0,0,8,1
3,7,489856.0,-72.81208775563417,-71.38247781120026,OPTIMAL,71367,0,0,9,8
3,7,489905.0,-72.81103547423905,-71.38247781120026,OPTIMAL,71380,0,0,8,2
3,7,490031.0,-72.81103547423905,-71.38247781120026,OPTIMAL,71392,0,0,12,10
3,7,490055.0,-72.80922669428833,-71.38247781120026,OPTIMAL,71403,0,0,7,1
3,7,490115.0,-72.80922669428833,-71.38247781120026,OPTIMAL,71415,0,0,11,8
3,7,490214.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71430,0,0,7,6
3,7,490341.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71440,0,0,7,5
3,7,490445.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71452,0,0,7,2
3,7,490574.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71462,0,0,7,6
3,7,490678.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71474,0,0,4,3
3,7,490805.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71483,0,0,5,4
3,7,490811.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71493,0,0,6,0
3,7,490895.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71503,0,0,8,10
3,7,490977.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71514,0,0,6,4
3,7,491104.0,-72.80656497495588,-71.38247781120026,OPTIMAL,71527,0,0,10,4
3,7,491166.0,-72.8060734217175,-71.38247781120026,OPTIMAL,71534,0,0,5,4
3,7,491263.0,-72.8060734217175,-71.38247781120026,OPTIMAL,71548,0,0,15,10
3,7,491393.0,-72.80603348950625,-71.38247781120026,OPTIMAL,71563,0,0,10,4
3,7,491400.0,-72.80603348950625,-71.38247781120026,OPTIMAL,71573,0,0,7,6
3,7,491461.0,-72.80321738417253,-71.38247781120026,OPTIMAL,71587,0,0,11,5
3,7,491561.0,-72.80321738417253,-71.38247781120026,OPTIMAL,71598,0,0,6,7
3,7,491565.0,-72.80321738417253,-71.38247781120026,OPTIMAL,71605,0,0,8,3
3,7,491639.0,-72.80321738417253,-71.38247781120026,OPTIMAL,71617,0,0,10,9
3,7,491648.0,-72.79987512361328,-71.38247781120026,OPTIMAL,71627,0,0,7,1
3,7,491750.0,-72.79987512361328,-71.38247781120026,OPTIMAL,71637,0,0,9,11
3,7,491757.0,-72.79373324214593,-71.38247781120026,OPTIMAL,71645,0,0,4,1
3,7,491835.0,-72.79373324214593,-71.38247781120026,OPTIMAL,71656,0,0,13,9
3,7,491933.0,-72.78979610171189,-71.38247781120026,OPTIMAL,71671,0,0,10,3
3,7,491964.0,-72.78979610171189,-71.38247781120026,OPTIMAL,71680,0,0,9,2
3,7,492068.0,-72.78418114066274,-71.38247781120026,OPTIMAL,71693,0,0,7,4
3,7,492194.0,-72.78418114066274,-71.38247781120026,OPTIMAL,71702,0,0,9,14
3,7,492297.0,-72.78418114066274,-71.38247781120026,OPTIMAL,71719,0,0,7,4
3,7,492305.0,-72.78418114066274,-71.38247781120026,OPTIMAL,71728,0,0,11,5
3,7,492363.0,-72.78205828986435,-71.38247781120026,OPTIMAL,71739,0,0,8,1
3,7,492494.0,-72.78205828986435,-71.38247781120026,OPTIMAL,71749,0,0,14,14
3,7,492553.0,-72.78098967634766,-71.38247781120026,OPTIMAL,71761,0,0,10,7
3,7,492599.0,-72.78098967634766,-71.38247781120026,OPTIMAL,71773,0,0,13,15
3,7,492728.0,-72.78098967634766,-71.38247781120026,OPTIMAL,71786,0,0,5,4
3,7,492796.0,-72.78098967634766,-71.38247781120026,OPTIMAL,71798,0,0,11,5
3,7,492836.0,-72.77898223312732,-71.38247781120026,OPTIMAL,71813,0,0,11,3
3,7,492899.0,-72.77898223312732,-71.38247781120026,OPTIMAL,71823,0,0,9,6
3,7,492966.0,-72.77765501177406,-71.38247781120026,OPTIMAL,71834,0,0,7,1
3,7,493029.0,-72.77765501177406,-71.38247781120026,OPTIMAL,71846,0,0,13,7
3,7,493096.0,-72.77740716703644,-71.38247781120026,OPTIMAL,71858,0,0,10,2
3,7,493121.0,-72.77740716703644,-71.38247781120026,OPTIMAL,71867,0,0,10,6
3,7,493125.0,-72.7721666886054,-71.38247781120026,OPTIMAL,71872,0,0,5,1
3,7,493173.0,-72.7721666886054,-71.38247781120026,OPTIMAL,71883,0,0,9,11
3,7,493300.0,-72.7684364762,-71.38247781120026,OPTIMAL,71897,0,0,5,3
3,7,493337.0,-72.7684364762,-71.38247781120026,OPTIMAL,71906,0,0,8,4
3,7,493353.0,-72.7598191055059,-71.38247781120026,OPTIMAL,71916,0,0,5,3
3,7,493451.0,-72.7598191055059,-71.38247781120026,OPTIMAL,71927,0,0,11,7
3,7,493455.0,-72.75322930623314,-71.38247781120026,OPTIMAL,71933,0,0,4,3
3,7,493524.0,-72.75322930623314,-71.38247781120026,OPTIMAL,71943,0,0,9,13
3,7,493559.0,-72.74601222518143,-71.38247781120026,OPTIMAL,71951,0,0,6,7
3,7,493583.0,-72.74601222518143,-71.38247781120026,OPTIMAL,71959,0,0,7,2
3,7,493639.0,-72.74123492627233,-71.38247781120026,OPTIMAL,71970,0,0,7,2
3,7,493764.0,-72.74123492627233,-71.38247781120026,OPTIMAL,71983,0,0,12,17
3,7,493865.0,-72.73910629054578,-71.38247781120026,OPTIMAL,72002,0,0,6,9
3,7,493904.0,-72.73910629054578,-71.38247781120026,OPTIMAL,72013,0,0,15,20
3,7,494034.0,-72.7384018136399,-71.38247781120026,OPTIMAL,72029,0,0,9,11
3,7,494068.0,-72.7384018136399,-71.38247781120026,OPTIMAL,72041,0,0,8,4
3,7,494139.0,-72.73197476553987,-71.38247781120026,OPTIMAL,72052,0,0,6,5
3,7,494241.0,-72.73197476553987,-71.38247781120026,OPTIMAL,72065,0,0,14,11
3,7,494368.0,-72.73197476553987,-71.38247781120026,OPTIMAL,72082,0,0,15,5
3,7,494416.0,-72.73197476553987,-71.38247781120026,OPTIMAL,72090,0,0,13,14
3,7,494516.0,-72.73197476553987,-71.38247781120026,OPTIMAL,72106,0,0,10,2
3,7,494616.0,-72.73197476553987,-71.38247781120026,OPTIMAL,72117,0,0,16,11
3,7,494700.0,-72.73197476553987,-71.38247781120026,OPTIMAL,72133,0,0,9,2
3,7,494709.0,-72.73197476553987,-71.38247781120026,OPTIMAL,72141,0,0,11,4
3,7,494747.0,-72.73177408576997,-71.38247781120026,OPTIMAL,72154,0,0,8,2
3,7,494805.0,-72.73177408576997,-71.38247781120026,OPTIMAL,72164,0,0,6,6
3,7,494910.0,-72.7292546128914,-71.38247781120026,OPTIMAL,72178,0,0,11,8
3,7,495013.0,-72.7292546128914,-71.38247781120026,OPTIMAL,72190,0,0,6,14
3,7,495142.0,-72.7292546128914,-71.38247781120026,OPTIMAL,72205,0,0,10,2
3,7,495245.0,-72.7292546128914,-71.38247781120026,OPTIMAL,72215,0,0,8,6
3,7,495291.0,-72.7292546128914,-71.38247781120026,OPTIMAL,72229,0,0,9,2
3,7,495381.0,-72.7292546128914,-71.38247781120026,OPTIMAL,72239,0,0,10,8
3,7,495483.0,-72.72338492381917,-71.38247781120026,OPTIMAL,72251,0,0,8,1
3,7,495584.0,-72.72338492381917,-71.38247781120026,OPTIMAL,72263,0,0,10,3
3,7,495690.0,-72.72054516280272,-71.38247781120026,OPTIMAL,72281,0,0,12,6
3,7,495792.0,-72.72054516280272,-71.38247781120026,OPTIMAL,72289,0,0,7,7
3,7,495816.0,-72.71874599660126,-71.38247781120026,OPTIMAL,72299,0,0,7,1
3,7,495825.0,-72.71874599660126,-71.38247781120026,OPTIMAL,72307,0,0,7,2
3,7,495881.0,-72.71718973233062,-71.38247781120026,OPTIMAL,72315,0,0,5,6
3,7,495887.0,-72.71718973233062,-71.38247781120026,OPTIMAL,72321,0,0,6,7
3,7,495932.0,-72.71378530786521,-71.38247781120026,OPTIMAL,72328,0,0,5,1
3,7,495968.0,-72.71378530786521,-71.38247781120026,OPTIMAL,72339,0,0,12,7
3,7,496003.0,-72.7072024877289,-71.38247781120026,OPTIMAL,72352,0,0,9,2
3,7,496007.0,-72.7072024877289,-71.38247781120026,OPTIMAL,72357,0,0,5,7
3,7,496041.0,-72.7067332272663,-71.38247781120026,OPTIMAL,72366,0,0,5,0
3,7,496140.0,-72.7067332272663,-71.38247781120026,OPTIMAL,72381,0,0,5,17
3,7,496266.0,-72.7067332272663,-71.38247781120026,OPTIMAL,72394,0,0,6,6
3,7,496334.0,-72.7067332272663,-71.38247781120026,OPTIMAL,72405,0,0,7,9
3,7,496461.0,-72.7067332272663,-71.38247781120026,OPTIMAL,72417,0,0,5,2
3,7,496466.0,-72.7067332272663,-71.38247781120026,OPTIMAL,72424,0,0,6,5
3,7,496471.0,-72.70641005406722,-71.38247781120026,OPTIMAL,72431,0,0,4,1
3,7,496497.0,-72.70641005406722,-71.38247781120026,OPTIMAL,72438,0,0,9,10
3,7,496571.0,-72.701552325408,-71.38247781120026,OPTIMAL,72452,0,0,8,10
3,7,496582.0,-72.701552325408,-71.38247781120026,OPTIMAL,72459,0,0,5,4
3,7,496590.0,-72.70059263487694,-71.38247781120026,OPTIMAL,72465,0,0,5,1
3,7,496689.0,-72.70059263487694,-71.38247781120026,OPTIMAL,72479,0,0,12,7
3,7,496819.0,-72.6973705881006,-71.38247781120026,OPTIMAL,72496,0,0,4,3
3,7,496921.0,-72.6973705881006,-71.38247781120026,OPTIMAL,72503,0,0,8,14
3,7,497048.0,-72.6973705881006,-71.38247781120026,OPTIMAL,72519,0,0,12,1
3,7,497104.0,-72.6973705881006,-71.38247781120026,OPTIMAL,72531,0,0,14,18
3,7,497136.0,-72.69452161653203,-71.38247781120026,OPTIMAL,72543,0,0,8,4
3,7,497143.0,-72.69452161653203,-71.38247781120026,OPTIMAL,72550,0,0,5,3
3,7,497145.0,-72.69241704844606,-71.38247781120026,OPTIMAL,72554,0,0,2,1
3,7,497270.0,-72.69241704844606,-71.38247781120026,OPTIMAL,72569,0,0,5,8
3,7,497379.0,-72.69241704844606,-71.38247781120026,OPTIMAL,72587,0,0,15,3
3,7,497405.0,-72.69241704844606,-71.38247781120026,OPTIMAL,72597,0,0,10,8
3,7,497491.0,-72.68897634002035,-71.38247781120026,OPTIMAL,72609,0,0,11,2
3,7,497623.0,-72.68897634002035,-71.38247781120026,OPTIMAL,72622,0,0,12,9
3,7,497719.0,-72.68846256297894,-71.38247781120026,OPTIMAL,72640,0,0,9,4
3,7,497732.0,-72.68846256297894,-71.38247781120026,OPTIMAL,72648,0,0,10,10
3,7,497865.0,-72.6866169129198,-71.38247781120026,OPTIMAL,72663,0,0,4,6
3,7,497967.0,-72.6866169129198,-71.38247781120026,OPTIMAL,72679,0,0,14,10
3,7,498019.0,-72.68384532402607,-71.38247781120026,OPTIMAL,72692,0,0,10,2
3,7,498045.0,-72.68384532402607,-71.38247781120026,OPTIMAL,72699,0,0,9,10
3,7,498159.0,-72.68229896081691,-71.38247781120026,OPTIMAL,72714,0,0,9,7
3,7,498175.0,-72.68229896081691,-71.38247781120026,OPTIMAL,72724,0,0,9,6
3,7,498238.0,-72.68070449432807,-71.38247781120026,OPTIMAL,72734,0,0,4,3
3,7,498262.0,-72.68070449432807,-71.38247781120026,OPTIMAL,72742,0,0,12,12
3,7,498332.0,-72.67875656437396,-71.38247781120026,OPTIMAL,72760,0,0,12,3
3,7,498424.0,-72.67875656437396,-71.38247781120026,OPTIMAL,72773,0,0,12,9
3,7,498527.0,-72.67096772660709,-71.38247781120026,OPTIMAL,72784,0,0,8,2
3,7,498594.0,-72.67096772660709,-71.38247781120026,OPTIMAL,72795,0,0,10,3
3,7,498718.0,-72.66920811118239,-71.38247781120026,OPTIMAL,72810,0,0,10,4
3,7,498821.0,-72.66920811118239,-71.38247781120026,OPTIMAL,72821,0,0,6,11
3,7,498946.0,-72.66920811118239,-71.38247781120026,OPTIMAL,72838,0,0,4,5
3,7,498976.0,-72.66920811118239,-71.38247781120026,OPTIMAL,72845,0,0,9,5
3,7,499041.0,-72.66507688515658,-71.38247781120026,OPTIMAL,72857,0,0,9,4
3,7,499085.0,-72.66507688515658,-71.38247781120026,OPTIMAL,72866,0,0,7,7
3,7,499151.0,-72.66461571356076,-71.38247781120026,OPTIMAL,72876,0,0,6,2
3,7,499265.0,-72.66461571356076,-71.38247781120026,OPTIMAL,72890,0,0,11,14
3,7,499350.0,-72.66132483453248,-71.38247781120026,OPTIMAL,72907,0,0,11,2
3,7,499474.0,-72.66132483453248,-71.38247781120026,OPTIMAL,72920,0,0,7,5
3,7,499577.0,-72.66073264436132,-71.38247781120026,OPTIMAL,72935,0,0,7,6
3,7,499599.0,-72.66073264436132,-71.38247781120026,OPTIMAL,72948,0,0,11,15
3,7,499724.0,-72.65919542489388,-71.38247781120026,OPTIMAL,72962,0,0,12,10
3,7,499786.0,-72.65919542489388,-71.38247781120026,OPTIMAL,72975,0,0,14,19
3,7,499888.0,-72.65821778578723,-71.38247781120026,OPTIMAL,72992,0,0,12,3
3,7,500020.0,-72.65821778578723,-71.38247781120026,OPTIMAL,73005,0,0,7,7
3,7,500049.0,-72.65821778578723,-71.38247781120026,OPTIMAL,73013,0,0,7,0
3,7,500056.0,-72.65821778578723,-71.38247781120026,OPTIMAL,73020,0,0,8,9
3,7,500109.0,-72.65792918643105,-71.38247781120026,OPTIMAL,73034,0,0,6,6
3,7,500147.0,-72.65792918643105,-71.38247781120026,OPTIMAL,73048,0,0,14,10
3,7,500228.0,-72.65601927848526,-71.38247781120026,OPTIMAL,73066,0,0,10,4
3,7,500275.0,-72.65601927848526,-71.38247781120026,OPTIMAL,73074,0,0,6,9
3,7,500304.0,-72.65430234462525,-71.38247781120026,OPTIMAL,73085,0,0,8,5
3,7,500407.0,-72.65430234462525,-71.38247781120026,OPTIMAL,73096,0,0,7,9
