seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,2.573976e6,-2.226805613411789,-1.9867627877329774,TIME_LIMIT,368561,0,0,15,30
2,8,2.574199e6,-2.2268043967537703,-1.9867627877329774,TIME_LIMIT,368595,0,0,13,15
2,8,2.574425e6,-2.2268043967537703,-1.9867627877329774,TIME_LIMIT,368617,0,0,17,22
2,8,2.574646e6,-2.2268043967537703,-1.9867627877329774,TIME_LIMIT,368650,0,0,13,12
2,8,2.574875e6,-2.2268043967537703,-1.9867627877329774,TIME_LIMIT,368673,0,0,15,14
2,8,2.575093e6,-2.226797852204629,-1.9867627877329774,TIME_LIMIT,368706,0,0,16,16
2,8,2.57532e6,-2.226797852204629,-1.9867627877329774,TIME_LIMIT,368721,0,0,24,50
2,8,2.575541e6,-2.226793421550584,-1.9867627877329774,TIME_LIMIT,368761,0,0,17,16
2,8,2.575762e6,-2.226793421550584,-1.9867627877329774,TIME_LIMIT,368786,0,0,23,18
2,8,2.575989e6,-2.2267880463889345,-1.9867627877329774,TIME_LIMIT,368821,0,0,15,15
2,8,2.57621e6,-2.2267880463889345,-1.9867627877329774,TIME_LIMIT,368844,0,0,19,10
2,8,2.576429e6,-2.226783819022515,-1.9867627877329774,TIME_LIMIT,368880,0,0,16,11
2,8,2.576653e6,-2.226783819022515,-1.9867627877329774,TIME_LIMIT,368898,0,0,17,15
2,8,2.576879e6,-2.2267787079129686,-1.9867627877329774,TIME_LIMIT,368931,0,0,18,12
2,8,2.577107e6,-2.2267787079129686,-1.9867627877329774,TIME_LIMIT,368953,0,0,18,18
2,8,2.577328e6,-2.2267744724291827,-1.9867627877329774,TIME_LIMIT,368990,0,0,17,6
2,8,2.577557e6,-2.2267744724291827,-1.9867627877329774,TIME_LIMIT,369011,0,0,23,31
2,8,2.577778e6,-2.2267733389710176,-1.9867627877329774,TIME_LIMIT,369046,0,0,17,19
2,8,2.578006e6,-2.2267733389710176,-1.9867627877329774,TIME_LIMIT,369074,0,0,21,16
2,8,2.578228e6,-2.2267698544108465,-1.9867627877329774,TIME_LIMIT,369112,0,0,14,17
2,8,2.578456e6,-2.2267698544108465,-1.9867627877329774,TIME_LIMIT,369129,0,0,17,18
2,8,2.578675e6,-2.226759925759001,-1.9867627877329774,TIME_LIMIT,369172,0,0,18,11
2,8,2.578903e6,-2.226759925759001,-1.9867627877329774,TIME_LIMIT,369198,0,0,16,35
2,8,2.579125e6,-2.2267550806278593,-1.9867627877329774,TIME_LIMIT,369228,0,0,15,20
2,8,2.579347e6,-2.2267550806278593,-1.9867627877329774,TIME_LIMIT,369262,0,0,11,32
2,8,2.579571e6,-2.226754448813235,-1.9867627877329774,TIME_LIMIT,369304,0,0,10,17
2,8,2.579802e6,-2.226754448813235,-1.9867627877329774,TIME_LIMIT,369327,0,0,18,17
2,8,2.580017e6,-2.226741492407556,-1.9867627877329774,TIME_LIMIT,369362,0,0,15,12
2,8,2.580244e6,-2.226741492407556,-1.9867627877329774,TIME_LIMIT,369382,0,0,22,16
2,8,2.580471e6,-2.2267360661857283,-1.9867627877329774,TIME_LIMIT,369417,0,0,14,10
2,8,2.580692e6,-2.2267360661857283,-1.9867627877329774,TIME_LIMIT,369445,0,0,21,32
2,8,2.580914e6,-2.2267359695549414,-1.9867627877329774,TIME_LIMIT,369484,0,0,13,17
2,8,2.581136e6,-2.2267359695549414,-1.9867627877329774,TIME_LIMIT,369508,0,0,19,28
2,8,2.581364e6,-2.2267319463519266,-1.9867627877329774,TIME_LIMIT,369542,0,0,17,11
2,8,2.581511e6,-2.2267319463519266,-1.9867627877329774,TIME_LIMIT,369560,0,0,13,14
2,8,2.581738e6,-2.226721041214324,-1.9867627877329774,TIME_LIMIT,369595,0,0,14,10
2,8,2.581958e6,-2.226721041214324,-1.9867627877329774,TIME_LIMIT,369625,0,0,11,20
2,8,2.582172e6,-2.2267173100246294,-1.9867627877329774,TIME_LIMIT,369657,0,0,10,12
2,8,2.582401e6,-2.2267173100246294,-1.9867627877329774,TIME_LIMIT,369682,0,0,21,31
2,8,2.582629e6,-2.226716729822469,-1.9867627877329774,TIME_LIMIT,369718,0,0,14,13
2,8,2.58285e6,-2.226716729822469,-1.9867627877329774,TIME_LIMIT,369747,0,0,12,26
2,8,2.583072e6,-2.226715487808622,-1.9867627877329774,TIME_LIMIT,369780,0,0,12,9
2,8,2.583294e6,-2.226715487808622,-1.9867627877329774,TIME_LIMIT,369795,0,0,19,15
2,8,2.583515e6,-2.226703171552465,-1.9867627877329774,TIME_LIMIT,369831,0,0,15,12
2,8,2.583735e6,-2.226703171552465,-1.9867627877329774,TIME_LIMIT,369865,0,0,16,26
2,8,2.583957e6,-2.226698612323748,-1.9867627877329774,TIME_LIMIT,369901,0,0,17,16
2,8,2.584179e6,-2.226698612323748,-1.9867627877329774,TIME_LIMIT,369924,0,0,26,25
2,8,2.584408e6,-2.226688855524999,-1.9867627877329774,TIME_LIMIT,369963,0,0,15,15
2,8,2.58463e6,-2.226688855524999,-1.9867627877329774,TIME_LIMIT,369985,0,0,16,18
2,8,2.584857e6,-2.2266881690649885,-1.9867627877329774,TIME_LIMIT,370011,0,0,12,9
2,8,2.585078e6,-2.2266881690649885,-1.9867627877329774,TIME_LIMIT,370045,0,0,17,27
2,8,2.585272e6,-2.2266868472820014,-1.9867627877329774,TIME_LIMIT,370077,0,0,15,10
2,8,2.585495e6,-2.2266868472820014,-1.9867627877329774,TIME_LIMIT,370114,0,0,18,47
2,8,2.585718e6,-2.2266867362019793,-1.9867627877329774,TIME_LIMIT,370158,0,0,20,22
2,8,2.585945e6,-2.2266867362019793,-1.9867627877329774,TIME_LIMIT,370185,0,0,14,36
2,8,2.586172e6,-2.226681786396328,-1.9867627877329774,TIME_LIMIT,370211,0,0,20,9
2,8,2.586395e6,-2.226681786396328,-1.9867627877329774,TIME_LIMIT,370231,0,0,21,23
2,8,2.586617e6,-2.226670855437326,-1.9867627877329774,TIME_LIMIT,370275,0,0,17,16
2,8,2.586838e6,-2.226670855437326,-1.9867627877329774,TIME_LIMIT,370295,0,0,19,27
2,8,2.587061e6,-2.2266644097851014,-1.9867627877329774,TIME_LIMIT,370334,0,0,11,13
2,8,2.587298e6,-2.2266644097851014,-1.9867627877329774,TIME_LIMIT,370365,0,0,15,32
2,8,2.587525e6,-2.2266631894106443,-1.9867627877329774,TIME_LIMIT,370401,0,0,15,16
2,8,2.587747e6,-2.2266631894106443,-1.9867627877329774,TIME_LIMIT,370433,0,0,14,23
2,8,2.58797e6,-2.226651989951853,-1.9867627877329774,TIME_LIMIT,370470,0,0,17,11
2,8,2.58819e6,-2.226651989951853,-1.9867627877329774,TIME_LIMIT,370496,0,0,26,37
2,8,2.588418e6,-2.2266467123765548,-1.9867627877329774,TIME_LIMIT,370530,0,0,19,18
2,8,2.588639e6,-2.2266467123765548,-1.9867627877329774,TIME_LIMIT,370553,0,0,11,13
2,8,2.58886e6,-2.226646323353657,-1.9867627877329774,TIME_LIMIT,370594,0,0,14,12
2,8,2.589083e6,-2.226646323353657,-1.9867627877329774,TIME_LIMIT,370614,0,0,21,27
2,8,2.589303e6,-2.226645535432551,-1.9867627877329774,TIME_LIMIT,370655,0,0,12,16
2,8,2.589533e6,-2.226645535432551,-1.9867627877329774,TIME_LIMIT,370675,0,0,20,39
2,8,2.589754e6,-2.2266311104748384,-1.9867627877329774,TIME_LIMIT,370709,0,0,13,14
2,8,2.589977e6,-2.2266311104748384,-1.9867627877329774,TIME_LIMIT,370730,0,0,15,17
2,8,2.590198e6,-2.226626931008458,-1.9867627877329774,TIME_LIMIT,370762,0,0,10,9
2,8,2.59042e6,-2.226626931008458,-1.9867627877329774,TIME_LIMIT,370780,0,0,15,15
2,8,2.590641e6,-2.2266260977636687,-1.9867627877329774,TIME_LIMIT,370814,0,0,16,11
2,8,2.590861e6,-2.2266260977636687,-1.9867627877329774,TIME_LIMIT,370834,0,0,14,12
2,8,2.591087e6,-2.226622227000263,-1.9867627877329774,TIME_LIMIT,370864,0,0,6,4
2,8,2.591259e6,-2.226622227000263,-1.9867627877329774,TIME_LIMIT,370886,0,0,17,14
2,8,2.59148e6,-2.226617879592225,-1.9867627877329774,TIME_LIMIT,370917,0,0,13,9
2,8,2.591702e6,-2.226617879592225,-1.9867627877329774,TIME_LIMIT,370942,0,0,19,21
2,8,2.591929e6,-2.2266078627076893,-1.9867627877329774,TIME_LIMIT,370965,0,0,18,25
2,8,2.592151e6,-2.2266078627076893,-1.9867627877329774,TIME_LIMIT,370981,0,0,13,17
2,8,2.592378e6,-2.2265955549805607,-1.9867627877329774,TIME_LIMIT,371011,0,0,11,7
2,8,2.5926e6,-2.2265955549805607,-1.9867627877329774,TIME_LIMIT,371032,0,0,16,28
2,8,2.592828e6,-2.22658586258497,-1.9867627877329774,TIME_LIMIT,371070,0,0,18,11
2,8,2.59305e6,-2.22658586258497,-1.9867627877329774,TIME_LIMIT,371104,0,0,7,20
2,8,2.593271e6,-2.2265854576601396,-1.9867627877329774,TIME_LIMIT,371143,0,0,16,22
2,8,2.5935e6,-2.2265854576601396,-1.9867627877329774,TIME_LIMIT,371177,0,0,17,44
2,8,2.593721e6,-2.2265825084280344,-1.9867627877329774,TIME_LIMIT,371206,0,0,16,13
2,8,2.593943e6,-2.2265825084280344,-1.9867627877329774,TIME_LIMIT,371236,0,0,14,24
2,8,2.594169e6,-2.226579033802698,-1.9867627877329774,TIME_LIMIT,371266,0,0,12,9
2,8,2.594391e6,-2.226579033802698,-1.9867627877329774,TIME_LIMIT,371295,0,0,13,19
2,8,2.594491e6,-2.226576817113961,-1.9867627877329774,TIME_LIMIT,371322,0,0,11,7
2,8,2.594712e6,-2.226576817113961,-1.9867627877329774,TIME_LIMIT,371346,0,0,18,13
2,8,2.594934e6,-2.22657242180781,-1.9867627877329774,TIME_LIMIT,371374,0,0,18,8
2,8,2.595155e6,-2.22657242180781,-1.9867627877329774,TIME_LIMIT,371406,0,0,15,33
2,8,2.595377e6,-2.2265695243634904,-1.9867627877329774,TIME_LIMIT,371441,0,0,14,9
2,8,2.595603e6,-2.2265695243634904,-1.9867627877329774,TIME_LIMIT,371466,0,0,13,21
2,8,2.595824e6,-2.2265664771360374,-1.9867627877329774,TIME_LIMIT,371496,0,0,14,10
2,8,2.596052e6,-2.2265664771360374,-1.9867627877329774,TIME_LIMIT,371509,0,0,20,19
2,8,2.596274e6,-2.2265596294028875,-1.9867627877329774,TIME_LIMIT,371545,0,0,13,16
2,8,2.59644e6,-2.2265596294028875,-1.9867627877329774,TIME_LIMIT,371567,0,0,20,15
2,8,2.596619e6,-2.226550370432339,-1.9867627877329774,TIME_LIMIT,371611,0,0,19,16
2,8,2.596747e6,-2.226550370432339,-1.9867627877329774,TIME_LIMIT,371638,0,0,20,21
2,8,2.596968e6,-2.226547319570871,-1.9867627877329774,TIME_LIMIT,371672,0,0,15,17
2,8,2.597197e6,-2.226547319570871,-1.9867627877329774,TIME_LIMIT,371695,0,0,16,27
2,8,2.597416e6,-2.2265341057789954,-1.9867627877329774,TIME_LIMIT,371726,0,0,10,11
2,8,2.597645e6,-2.2265341057789954,-1.9867627877329774,TIME_LIMIT,371748,0,0,9,24
2,8,2.597865e6,-2.226527962352864,-1.9867627877329774,TIME_LIMIT,371779,0,0,18,10
2,8,2.598086e6,-2.226527962352864,-1.9867627877329774,TIME_LIMIT,371800,0,0,11,15
2,8,2.598313e6,-2.2265266763470906,-1.9867627877329774,TIME_LIMIT,371831,0,0,11,13
2,8,2.598534e6,-2.2265266763470906,-1.9867627877329774,TIME_LIMIT,371861,0,0,12,28
2,8,2.598618e6,-2.2265258190404373,-1.9867627877329774,TIME_LIMIT,371892,0,0,10,9
2,8,2.598833e6,-2.2265258190404373,-1.9867627877329774,TIME_LIMIT,371907,0,0,21,27
2,8,2.599062e6,-2.2265258190404373,-1.9867627877329774,TIME_LIMIT,371943,0,0,16,15
2,8,2.599282e6,-2.2265258190404373,-1.9867627877329774,TIME_LIMIT,371968,0,0,12,18
2,8,2.59951e6,-2.2265232043569947,-1.9867627877329774,TIME_LIMIT,372008,0,0,15,12
2,8,2.599731e6,-2.2265232043569947,-1.9867627877329774,TIME_LIMIT,372033,0,0,29,21
2,8,2.599953e6,-2.226517772833216,-1.9867627877329774,TIME_LIMIT,372070,0,0,12,14
2,8,2.600173e6,-2.226517772833216,-1.9867627877329774,TIME_LIMIT,372101,0,0,6,20
2,8,2.600393e6,-2.2265163445274263,-1.9867627877329774,TIME_LIMIT,372130,0,0,14,11
2,8,2.600619e6,-2.2265163445274263,-1.9867627877329774,TIME_LIMIT,372166,0,0,15,26
2,8,2.6008e6,-2.2265146837791687,-1.9867627877329774,TIME_LIMIT,372207,0,0,7,10
2,8,2.601029e6,-2.2265146837791687,-1.9867627877329774,TIME_LIMIT,372221,0,0,19,16
2,8,2.60125e6,-2.2265113979766715,-1.9867627877329774,TIME_LIMIT,372257,0,0,15,12
2,8,2.601473e6,-2.2265113979766715,-1.9867627877329774,TIME_LIMIT,372289,0,0,14,28
2,8,2.601701e6,-2.2265043746030515,-1.9867627877329774,TIME_LIMIT,372322,0,0,14,13
2,8,2.601929e6,-2.2265043746030515,-1.9867627877329774,TIME_LIMIT,372350,0,0,19,19
2,8,2.602152e6,-2.226496944071264,-1.9867627877329774,TIME_LIMIT,372379,0,0,20,10
2,8,2.602374e6,-2.226496944071264,-1.9867627877329774,TIME_LIMIT,372403,0,0,17,13
2,8,2.602602e6,-2.226494315128723,-1.9867627877329774,TIME_LIMIT,372439,0,0,12,9
2,8,2.602735e6,-2.226494315128723,-1.9867627877329774,TIME_LIMIT,372466,0,0,16,24
2,8,2.602957e6,-2.226486816771951,-1.9867627877329774,TIME_LIMIT,372493,0,0,15,17
2,8,2.603178e6,-2.226486816771951,-1.9867627877329774,TIME_LIMIT,372519,0,0,22,24
2,8,2.603401e6,-2.2264783500129655,-1.9867627877329774,TIME_LIMIT,372552,0,0,14,11
2,8,2.603621e6,-2.2264783500129655,-1.9867627877329774,TIME_LIMIT,372577,0,0,13,24
2,8,2.603849e6,-2.226468270375024,-1.9867627877329774,TIME_LIMIT,372608,0,0,19,23
2,8,2.604078e6,-2.226468270375024,-1.9867627877329774,TIME_LIMIT,372630,0,0,21,20
2,8,2.6043e6,-2.226468270375024,-1.9867627877329774,TIME_LIMIT,372672,0,0,19,17
2,8,2.604522e6,-2.226468270375024,-1.9867627877329774,TIME_LIMIT,372690,0,0,19,21
2,8,2.604751e6,-2.226467708647402,-1.9867627877329774,TIME_LIMIT,372731,0,0,18,11
2,8,2.604902e6,-2.226467708647402,-1.9867627877329774,TIME_LIMIT,372754,0,0,16,23
2,8,2.605103e6,-2.226456791614595,-1.9867627877329774,TIME_LIMIT,372802,0,0,8,9
2,8,2.605345e6,-2.226456791614595,-1.9867627877329774,TIME_LIMIT,372830,0,0,17,29
2,8,2.605568e6,-2.2264530336377217,-1.9867627877329774,TIME_LIMIT,372870,0,0,13,16
2,8,2.605796e6,-2.2264530336377217,-1.9867627877329774,TIME_LIMIT,372892,0,0,14,42
2,8,2.606018e6,-2.2264491195103986,-1.9867627877329774,TIME_LIMIT,372935,0,0,22,13
2,8,2.606247e6,-2.2264491195103986,-1.9867627877329774,TIME_LIMIT,372950,0,0,14,10
2,8,2.606468e6,-2.2264486376710657,-1.9867627877329774,TIME_LIMIT,372986,0,0,14,10
2,8,2.606696e6,-2.2264486376710657,-1.9867627877329774,TIME_LIMIT,373001,0,0,16,13
2,8,2.606918e6,-2.226438195848219,-1.9867627877329774,TIME_LIMIT,373040,0,0,13,15
2,8,2.607141e6,-2.226438195848219,-1.9867627877329774,TIME_LIMIT,373063,0,0,19,26
2,8,2.607363e6,-2.226436041979954,-1.9867627877329774,TIME_LIMIT,373100,0,0,9,16
2,8,2.607585e6,-2.226436041979954,-1.9867627877329774,TIME_LIMIT,373121,0,0,16,23
2,8,2.607807e6,-2.2264254188479695,-1.9867627877329774,TIME_LIMIT,373153,0,0,10,8
2,8,2.608028e6,-2.2264254188479695,-1.9867627877329774,TIME_LIMIT,373178,0,0,16,28
2,8,2.608255e6,-2.2263996506515635,-1.9867627877329774,TIME_LIMIT,373213,0,0,15,11
2,8,2.608483e6,-2.2263996506515635,-1.9867627877329774,TIME_LIMIT,373246,0,0,17,45
2,8,2.608698e6,-2.226398992273355,-1.9867627877329774,TIME_LIMIT,373284,0,0,14,16
2,8,2.608927e6,-2.226398992273355,-1.9867627877329774,TIME_LIMIT,373311,0,0,21,23
2,8,2.609148e6,-2.2263967181882274,-1.9867627877329774,TIME_LIMIT,373344,0,0,18,13
2,8,2.609376e6,-2.2263967181882274,-1.9867627877329774,TIME_LIMIT,373382,0,0,15,24
2,8,2.609597e6,-2.2263959031800806,-1.9867627877329774,TIME_LIMIT,373418,0,0,6,12
2,8,2.609733e6,-2.2263959031800806,-1.9867627877329774,TIME_LIMIT,373441,0,0,17,40
2,8,2.609952e6,-2.2263892413786617,-1.9867627877329774,TIME_LIMIT,373480,0,0,12,10
2,8,2.610183e6,-2.2263892413786617,-1.9867627877329774,TIME_LIMIT,373512,0,0,12,35
2,8,2.610403e6,-2.22638481734452,-1.9867627877329774,TIME_LIMIT,373550,0,0,5,9
2,8,2.610625e6,-2.22638481734452,-1.9867627877329774,TIME_LIMIT,373577,0,0,13,12
2,8,2.610852e6,-2.226379112065281,-1.9867627877329774,TIME_LIMIT,373610,0,0,13,11
2,8,2.611074e6,-2.226379112065281,-1.9867627877329774,TIME_LIMIT,373633,0,0,18,14
2,8,2.611297e6,-2.22637741166795,-1.9867627877329774,TIME_LIMIT,373670,0,0,15,14
2,8,2.611526e6,-2.22637741166795,-1.9867627877329774,TIME_LIMIT,373694,0,0,16,18
2,8,2.611747e6,-2.226369711110368,-1.9867627877329774,TIME_LIMIT,373719,0,0,15,10
2,8,2.611975e6,-2.226369711110368,-1.9867627877329774,TIME_LIMIT,373755,0,0,16,21
2,8,2.612196e6,-2.226363194597312,-1.9867627877329774,TIME_LIMIT,373787,0,0,12,8
2,8,2.612424e6,-2.226363194597312,-1.9867627877329774,TIME_LIMIT,373823,0,0,19,27
2,8,2.612646e6,-2.226346054107482,-1.9867627877329774,TIME_LIMIT,373862,0,0,17,26
2,8,2.612875e6,-2.226346054107482,-1.9867627877329774,TIME_LIMIT,373887,0,0,4,6
2,8,2.613104e6,-2.226343098605247,-1.9867627877329774,TIME_LIMIT,373917,0,0,13,10
2,8,2.613325e6,-2.226343098605247,-1.9867627877329774,TIME_LIMIT,373949,0,0,21,17
2,8,2.613555e6,-2.226306491237967,-1.9867627877329774,TIME_LIMIT,373988,0,0,20,16
2,8,2.613777e6,-2.226306491237967,-1.9867627877329774,TIME_LIMIT,374008,0,0,21,19
2,8,2.614006e6,-2.2262973501383274,-1.9867627877329774,TIME_LIMIT,374041,0,0,15,11
2,8,2.614226e6,-2.2262973501383274,-1.9867627877329774,TIME_LIMIT,374066,0,0,17,20
2,8,2.614454e6,-2.2262948658845416,-1.9867627877329774,TIME_LIMIT,374099,0,0,9,10
2,8,2.614674e6,-2.2262948658845416,-1.9867627877329774,TIME_LIMIT,374126,0,0,10,28
2,8,2.614903e6,-2.226288801192144,-1.9867627877329774,TIME_LIMIT,374160,0,0,18,13
2,8,2.615124e6,-2.226288801192144,-1.9867627877329774,TIME_LIMIT,374196,0,0,17,33
2,8,2.615294e6,-2.2262876536695537,-1.9867627877329774,TIME_LIMIT,374239,0,0,15,8
2,8,2.615515e6,-2.2262876536695537,-1.9867627877329774,TIME_LIMIT,374261,0,0,15,27
2,8,2.615745e6,-2.2262876536695537,-1.9867627877329774,TIME_LIMIT,374300,0,0,16,12
2,8,2.615967e6,-2.2262876536695537,-1.9867627877329774,TIME_LIMIT,374318,0,0,19,14
2,8,2.616191e6,-2.2262847218451673,-1.9867627877329774,TIME_LIMIT,374354,0,0,14,17
2,8,2.616413e6,-2.2262847218451673,-1.9867627877329774,TIME_LIMIT,374379,0,0,11,10
2,8,2.616634e6,-2.226283389867628,-1.9867627877329774,TIME_LIMIT,374412,0,0,12,7
2,8,2.616861e6,-2.226283389867628,-1.9867627877329774,TIME_LIMIT,374434,0,0,15,13
2,8,2.617085e6,-2.2262828673242248,-1.9867627877329774,TIME_LIMIT,374476,0,0,15,19
2,8,2.617329e6,-2.2262828673242248,-1.9867627877329774,TIME_LIMIT,374510,0,0,10,22
2,8,2.617557e6,-2.2262795022998207,-1.9867627877329774,TIME_LIMIT,374543,0,0,11,20
2,8,2.617786e6,-2.2262795022998207,-1.9867627877329774,TIME_LIMIT,374564,0,0,18,16
2,8,2.618006e6,-2.2262730989038437,-1.9867627877329774,TIME_LIMIT,374600,0,0,6,8
2,8,2.618235e6,-2.2262730989038437,-1.9867627877329774,TIME_LIMIT,374623,0,0,15,14
2,8,2.618455e6,-2.2262718894872044,-1.9867627877329774,TIME_LIMIT,374654,0,0,13,13
2,8,2.618677e6,-2.2262718894872044,-1.9867627877329774,TIME_LIMIT,374677,0,0,20,17
2,8,2.618904e6,-2.2262695702297757,-1.9867627877329774,TIME_LIMIT,374717,0,0,14,10
2,8,2.619133e6,-2.2262695702297757,-1.9867627877329774,TIME_LIMIT,374740,0,0,16,19
2,8,2.619354e6,-2.2262695702297757,-1.9867627877329774,TIME_LIMIT,374779,0,0,17,14
2,8,2.619577e6,-2.2262695702297757,-1.9867627877329774,TIME_LIMIT,374801,0,0,20,15
2,8,2.619799e6,-2.226267578299901,-1.9867627877329774,TIME_LIMIT,374843,0,0,17,16
2,8,2.620022e6,-2.226267578299901,-1.9867627877329774,TIME_LIMIT,374865,0,0,12,18
2,8,2.620245e6,-2.226266390424769,-1.9867627877329774,TIME_LIMIT,374905,0,0,16,20
2,8,2.620429e6,-2.226266390424769,-1.9867627877329774,TIME_LIMIT,374931,0,0,14,6
2,8,2.62063e6,-2.226262560763679,-1.9867627877329774,TIME_LIMIT,374963,0,0,8,3
2,8,2.62086e6,-2.226262560763679,-1.9867627877329774,TIME_LIMIT,374990,0,0,13,31
2,8,2.621088e6,-2.2262604379671878,-1.9867627877329774,TIME_LIMIT,375026,0,0,16,12
2,8,2.621309e6,-2.2262604379671878,-1.9867627877329774,TIME_LIMIT,375059,0,0,16,28
2,8,2.621537e6,-2.22625362333126,-1.9867627877329774,TIME_LIMIT,375096,0,0,13,8
2,8,2.62176e6,-2.22625362333126,-1.9867627877329774,TIME_LIMIT,375116,0,0,18,27
2,8,2.621988e6,-2.2262455148389217,-1.9867627877329774,TIME_LIMIT,375154,0,0,14,16
2,8,2.622211e6,-2.2262455148389217,-1.9867627877329774,TIME_LIMIT,375170,0,0,14,16
2,8,2.622431e6,-2.226242148947404,-1.9867627877329774,TIME_LIMIT,375203,0,0,10,13
2,8,2.62266e6,-2.226242148947404,-1.9867627877329774,TIME_LIMIT,375222,0,0,19,15
2,8,2.622881e6,-2.2262404062537415,-1.9867627877329774,TIME_LIMIT,375257,0,0,15,9
2,8,2.623105e6,-2.2262404062537415,-1.9867627877329774,TIME_LIMIT,375286,0,0,10,16
2,8,2.623326e6,-2.226236665776185,-1.9867627877329774,TIME_LIMIT,375310,0,0,8,9
2,8,2.623548e6,-2.226236665776185,-1.9867627877329774,TIME_LIMIT,375334,0,0,20,43
2,8,2.623777e6,-2.2262301566457623,-1.9867627877329774,TIME_LIMIT,375367,0,0,15,25
2,8,2.623998e6,-2.2262301566457623,-1.9867627877329774,TIME_LIMIT,375391,0,0,18,36
2,8,2.62422e6,-2.2262249661814546,-1.9867627877329774,TIME_LIMIT,375419,0,0,22,11
2,8,2.624447e6,-2.2262249661814546,-1.9867627877329774,TIME_LIMIT,375457,0,0,15,27
2,8,2.624636e6,-2.2262144701586455,-1.9867627877329774,TIME_LIMIT,375486,0,0,13,7
2,8,2.624865e6,-2.2262144701586455,-1.9867627877329774,TIME_LIMIT,375504,0,0,17,14
2,8,2.625087e6,-2.2262043457984566,-1.9867627877329774,TIME_LIMIT,375537,0,0,12,14
2,8,2.625308e6,-2.2262043457984566,-1.9867627877329774,TIME_LIMIT,375560,0,0,21,18
2,8,2.625537e6,-2.2261973681599554,-1.9867627877329774,TIME_LIMIT,375600,0,0,15,9
2,8,2.625758e6,-2.2261973681599554,-1.9867627877329774,TIME_LIMIT,375627,0,0,17,7
2,8,2.62598e6,-2.226192998487732,-1.9867627877329774,TIME_LIMIT,375655,0,0,9,3
2,8,2.626203e6,-2.226192998487732,-1.9867627877329774,TIME_LIMIT,375684,0,0,20,40
2,8,2.626425e6,-2.2261922697276892,-1.9867627877329774,TIME_LIMIT,375721,0,0,15,17
2,8,2.626648e6,-2.2261922697276892,-1.9867627877329774,TIME_LIMIT,375744,0,0,13,12
2,8,2.626869e6,-2.2261844977931657,-1.9867627877329774,TIME_LIMIT,375776,0,0,11,12
2,8,2.626933e6,-2.2261844977931657,-1.9867627877329774,TIME_LIMIT,375792,0,0,12,34
2,8,2.627152e6,-2.2261638472980714,-1.9867627877329774,TIME_LIMIT,375838,0,0,14,21
2,8,2.627373e6,-2.2261638472980714,-1.9867627877329774,TIME_LIMIT,375856,0,0,17,19
2,8,2.627596e6,-2.2261433647306563,-1.9867627877329774,TIME_LIMIT,375887,0,0,14,13
2,8,2.627817e6,-2.2261433647306563,-1.9867627877329774,TIME_LIMIT,375925,0,0,14,42
2,8,2.628044e6,-2.2261390086814896,-1.9867627877329774,TIME_LIMIT,375966,0,0,21,17
2,8,2.628266e6,-2.2261390086814896,-1.9867627877329774,TIME_LIMIT,375986,0,0,6,13
2,8,2.628377e6,-2.2261323638587935,-1.9867627877329774,TIME_LIMIT,376022,0,0,16,9
2,8,2.628599e6,-2.2261323638587935,-1.9867627877329774,TIME_LIMIT,376048,0,0,11,11
2,8,2.628818e6,-2.2261317774124403,-1.9867627877329774,TIME_LIMIT,376070,0,0,15,12
2,8,2.629038e6,-2.2261317774124403,-1.9867627877329774,TIME_LIMIT,376099,0,0,23,24
2,8,2.629268e6,-2.226115637386691,-1.9867627877329774,TIME_LIMIT,376127,0,0,10,17
2,8,2.629489e6,-2.226115637386691,-1.9867627877329774,TIME_LIMIT,376155,0,0,22,25
2,8,2.629709e6,-2.2261078896401494,-1.9867627877329774,TIME_LIMIT,376189,0,0,14,15
2,8,2.629937e6,-2.2261078896401494,-1.9867627877329774,TIME_LIMIT,376217,0,0,14,35
2,8,2.63016e6,-2.226106840224964,-1.9867627877329774,TIME_LIMIT,376255,0,0,18,16
2,8,2.630382e6,-2.226106840224964,-1.9867627877329774,TIME_LIMIT,376287,0,0,18,19
2,8,2.63061e6,-2.226098941669425,-1.9867627877329774,TIME_LIMIT,376317,0,0,14,17
2,8,2.630828e6,-2.226098941669425,-1.9867627877329774,TIME_LIMIT,376330,0,0,21,11
2,8,2.631056e6,-2.226091732604725,-1.9867627877329774,TIME_LIMIT,376363,0,0,18,6
2,8,2.631271e6,-2.226091732604725,-1.9867627877329774,TIME_LIMIT,376382,0,0,16,8
2,8,2.631482e6,-2.226090973619243,-1.9867627877329774,TIME_LIMIT,376416,0,0,12,7
2,8,2.631703e6,-2.226090973619243,-1.9867627877329774,TIME_LIMIT,376440,0,0,20,20
2,8,2.631926e6,-2.2260738471907393,-1.9867627877329774,TIME_LIMIT,376472,0,0,15,8
2,8,2.632147e6,-2.2260738471907393,-1.9867627877329774,TIME_LIMIT,376493,0,0,19,18
2,8,2.632376e6,-2.226070352068093,-1.9867627877329774,TIME_LIMIT,376536,0,0,19,14
2,8,2.632597e6,-2.226070352068093,-1.9867627877329774,TIME_LIMIT,376567,0,0,20,15
2,8,2.632821e6,-2.2260695019308367,-1.9867627877329774,TIME_LIMIT,376599,0,0,15,11
