seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,3.347924e6,-1.1846066330544682,-0.8162855786032751,TIME_LIMIT,585963,0,0,16,5
2,10,3.348169e6,-1.1846066330544682,-0.8162855786032751,TIME_LIMIT,585992,0,0,31,22
2,10,3.348412e6,-1.1846028098298893,-0.8162855786032751,TIME_LIMIT,586036,0,0,23,15
2,10,3.348595e6,-1.1846028098298893,-0.8162855786032751,TIME_LIMIT,586064,0,0,31,29
2,10,3.3487e6,-1.1845952069396297,-0.8162855786032751,TIME_LIMIT,586087,0,0,19,9
2,10,3.348794e6,-1.1845952069396297,-0.8162855786032751,TIME_LIMIT,586111,0,0,24,17
2,10,3.349031e6,-1.1845788769093246,-0.8162855786032751,TIME_LIMIT,586148,0,0,20,6
2,10,3.349269e6,-1.1845788769093246,-0.8162855786032751,TIME_LIMIT,586170,0,0,28,26
2,10,3.349468e6,-1.184573439668121,-0.8162855786032751,TIME_LIMIT,586209,0,0,22,8
2,10,3.349595e6,-1.184573439668121,-0.8162855786032751,TIME_LIMIT,586228,0,0,18,6
2,10,3.349659e6,-1.1845724635221089,-0.8162855786032751,TIME_LIMIT,586257,0,0,14,3
2,10,3.349789e6,-1.1845724635221089,-0.8162855786032751,TIME_LIMIT,586284,0,0,30,11
2,10,3.350032e6,-1.1845702445216804,-0.8162855786032751,TIME_LIMIT,586324,0,0,25,8
2,10,3.350177e6,-1.1845702445216804,-0.8162855786032751,TIME_LIMIT,586350,0,0,30,9
2,10,3.350417e6,-1.184565265650153,-0.8162855786032751,TIME_LIMIT,586383,0,0,17,12
2,10,3.35059e6,-1.184565265650153,-0.8162855786032751,TIME_LIMIT,586405,0,0,20,15
2,10,3.350848e6,-1.1845645349905312,-0.8162855786032751,TIME_LIMIT,586437,0,0,17,6
2,10,3.35103e6,-1.1845645349905312,-0.8162855786032751,TIME_LIMIT,586459,0,0,24,30
2,10,3.351277e6,-1.1845602133787498,-0.8162855786032751,TIME_LIMIT,586497,0,0,21,6
2,10,3.351537e6,-1.1845602133787498,-0.8162855786032751,TIME_LIMIT,586525,0,0,30,16
2,10,3.351721e6,-1.1845570881364993,-0.8162855786032751,TIME_LIMIT,586571,0,0,22,5
2,10,3.351801e6,-1.1845570881364993,-0.8162855786032751,TIME_LIMIT,586591,0,0,16,8
2,10,3.351886e6,-1.1845523931062052,-0.8162855786032751,TIME_LIMIT,586613,0,0,9,2
2,10,3.352139e6,-1.1845523931062052,-0.8162855786032751,TIME_LIMIT,586642,0,0,21,28
2,10,3.352255e6,-1.1845523504402116,-0.8162855786032751,TIME_LIMIT,586682,0,0,23,11
2,10,3.352543e6,-1.1845523504402116,-0.8162855786032751,TIME_LIMIT,586711,0,0,28,11
2,10,3.352652e6,-1.184551415972937,-0.8162855786032751,TIME_LIMIT,586747,0,0,18,10
2,10,3.352893e6,-1.184551415972937,-0.8162855786032751,TIME_LIMIT,586773,0,0,23,7
2,10,3.353158e6,-1.1845508057661913,-0.8162855786032751,TIME_LIMIT,586812,0,0,24,8
2,10,3.353396e6,-1.1845508057661913,-0.8162855786032751,TIME_LIMIT,586837,0,0,18,3
2,10,3.353472e6,-1.1845397550421608,-0.8162855786032751,TIME_LIMIT,586854,0,0,13,4
2,10,3.353604e6,-1.1845397550421608,-0.8162855786032751,TIME_LIMIT,586878,0,0,21,7
2,10,3.35379e6,-1.1845246361446433,-0.8162855786032751,TIME_LIMIT,586912,0,0,12,8
2,10,3.353992e6,-1.1845246361446433,-0.8162855786032751,TIME_LIMIT,586939,0,0,26,13
2,10,3.354097e6,-1.1845205573440778,-0.8162855786032751,TIME_LIMIT,586974,0,0,16,4
2,10,3.354212e6,-1.1845205573440778,-0.8162855786032751,TIME_LIMIT,586999,0,0,29,13
2,10,3.354367e6,-1.1845173856551217,-0.8162855786032751,TIME_LIMIT,587036,0,0,21,8
2,10,3.354546e6,-1.1845173856551217,-0.8162855786032751,TIME_LIMIT,587068,0,0,17,18
2,10,3.354652e6,-1.184510563040451,-0.8162855786032751,TIME_LIMIT,587099,0,0,18,5
2,10,3.35474e6,-1.184510563040451,-0.8162855786032751,TIME_LIMIT,587121,0,0,17,13
2,10,3.354928e6,-1.184497913440532,-0.8162855786032751,TIME_LIMIT,587161,0,0,22,9
2,10,3.355105e6,-1.184497913440532,-0.8162855786032751,TIME_LIMIT,587183,0,0,22,8
2,10,3.35531e6,-1.1844945613706108,-0.8162855786032751,TIME_LIMIT,587220,0,0,14,8
2,10,3.355548e6,-1.1844945613706108,-0.8162855786032751,TIME_LIMIT,587243,0,0,27,27
2,10,3.355713e6,-1.1844829937694996,-0.8162855786032751,TIME_LIMIT,587292,0,0,21,9
2,10,3.355856e6,-1.1844829937694996,-0.8162855786032751,TIME_LIMIT,587323,0,0,39,30
2,10,3.356117e6,-1.1844716472228751,-0.8162855786032751,TIME_LIMIT,587363,0,0,20,13
2,10,3.356357e6,-1.1844716472228751,-0.8162855786032751,TIME_LIMIT,587389,0,0,33,28
2,10,3.356604e6,-1.1844687123690059,-0.8162855786032751,TIME_LIMIT,587428,0,0,12,10
2,10,3.356843e6,-1.1844687123690059,-0.8162855786032751,TIME_LIMIT,587457,0,0,27,25
2,10,3.357083e6,-1.184467323719059,-0.8162855786032751,TIME_LIMIT,587499,0,0,24,11
2,10,3.357348e6,-1.184467323719059,-0.8162855786032751,TIME_LIMIT,587527,0,0,26,21
2,10,3.357548e6,-1.1844656993199778,-0.8162855786032751,TIME_LIMIT,587566,0,0,18,6
2,10,3.357697e6,-1.1844656993199778,-0.8162855786032751,TIME_LIMIT,587598,0,0,22,10
2,10,3.357933e6,-1.1844627362781692,-0.8162855786032751,TIME_LIMIT,587636,0,0,20,18
2,10,3.358214e6,-1.1844627362781692,-0.8162855786032751,TIME_LIMIT,587657,0,0,24,20
2,10,3.35846e6,-1.1844599059488312,-0.8162855786032751,TIME_LIMIT,587694,0,0,23,4
2,10,3.358656e6,-1.1844599059488312,-0.8162855786032751,TIME_LIMIT,587721,0,0,30,13
2,10,3.35893e6,-1.1844551840931172,-0.8162855786032751,TIME_LIMIT,587762,0,0,23,4
2,10,3.359106e6,-1.1844551840931172,-0.8162855786032751,TIME_LIMIT,587785,0,0,27,11
2,10,3.359312e6,-1.1844480744169126,-0.8162855786032751,TIME_LIMIT,587822,0,0,17,12
2,10,3.359539e6,-1.1844480744169126,-0.8162855786032751,TIME_LIMIT,587851,0,0,26,9
2,10,3.359781e6,-1.1844398728849244,-0.8162855786032751,TIME_LIMIT,587888,0,0,20,7
2,10,3.360029e6,-1.1844398728849244,-0.8162855786032751,TIME_LIMIT,587917,0,0,27,17
2,10,3.360266e6,-1.1844394867043457,-0.8162855786032751,TIME_LIMIT,587956,0,0,25,10
2,10,3.360418e6,-1.1844394867043457,-0.8162855786032751,TIME_LIMIT,587982,0,0,31,28
2,10,3.360656e6,-1.1844368161087335,-0.8162855786032751,TIME_LIMIT,588026,0,0,14,7
2,10,3.360822e6,-1.1844368161087335,-0.8162855786032751,TIME_LIMIT,588055,0,0,27,18
2,10,3.361058e6,-1.1844266514769026,-0.8162855786032751,TIME_LIMIT,588087,0,0,14,9
2,10,3.361199e6,-1.1844266514769026,-0.8162855786032751,TIME_LIMIT,588114,0,0,28,22
2,10,3.361404e6,-1.184424381332514,-0.8162855786032751,TIME_LIMIT,588155,0,0,24,8
2,10,3.361642e6,-1.184424381332514,-0.8162855786032751,TIME_LIMIT,588182,0,0,28,24
2,10,3.361839e6,-1.1844042389534024,-0.8162855786032751,TIME_LIMIT,588224,0,0,21,11
2,10,3.362085e6,-1.1844042389534024,-0.8162855786032751,TIME_LIMIT,588249,0,0,27,17
2,10,3.362323e6,-1.1843964100907725,-0.8162855786032751,TIME_LIMIT,588297,0,0,26,6
2,10,3.362586e6,-1.1843964100907725,-0.8162855786032751,TIME_LIMIT,588327,0,0,30,15
2,10,3.362831e6,-1.1843876341066126,-0.8162855786032751,TIME_LIMIT,588369,0,0,20,9
2,10,3.363003e6,-1.1843876341066126,-0.8162855786032751,TIME_LIMIT,588401,0,0,22,14
2,10,3.363119e6,-1.1843826227377385,-0.8162855786032751,TIME_LIMIT,588431,0,0,24,7
2,10,3.363292e6,-1.1843826227377385,-0.8162855786032751,TIME_LIMIT,588455,0,0,28,26
2,10,3.363532e6,-1.1843635614341508,-0.8162855786032751,TIME_LIMIT,588499,0,0,24,13
2,10,3.363691e6,-1.1843635614341508,-0.8162855786032751,TIME_LIMIT,588527,0,0,25,22
2,10,3.363931e6,-1.1843568019251813,-0.8162855786032751,TIME_LIMIT,588574,0,0,30,6
2,10,3.364018e6,-1.1843568019251813,-0.8162855786032751,TIME_LIMIT,588596,0,0,24,13
2,10,3.364272e6,-1.1843539548320987,-0.8162855786032751,TIME_LIMIT,588634,0,0,16,7
2,10,3.364336e6,-1.1843539548320987,-0.8162855786032751,TIME_LIMIT,588655,0,0,22,11
2,10,3.364546e6,-1.1843465109404279,-0.8162855786032751,TIME_LIMIT,588694,0,0,19,8
2,10,3.364618e6,-1.1843465109404279,-0.8162855786032751,TIME_LIMIT,588715,0,0,22,9
2,10,3.364691e6,-1.184344402818276,-0.8162855786032751,TIME_LIMIT,588739,0,0,14,4
2,10,3.364928e6,-1.184344402818276,-0.8162855786032751,TIME_LIMIT,588771,0,0,25,26
2,10,3.365167e6,-1.1843414159668777,-0.8162855786032751,TIME_LIMIT,588811,0,0,25,16
2,10,3.365407e6,-1.1843414159668777,-0.8162855786032751,TIME_LIMIT,588834,0,0,9,22
2,10,3.365644e6,-1.1843364457054635,-0.8162855786032751,TIME_LIMIT,588871,0,0,20,14
2,10,3.365915e6,-1.1843364457054635,-0.8162855786032751,TIME_LIMIT,588899,0,0,25,24
2,10,3.366163e6,-1.1843361361832585,-0.8162855786032751,TIME_LIMIT,588939,0,0,24,17
2,10,3.366293e6,-1.1843361361832585,-0.8162855786032751,TIME_LIMIT,588970,0,0,36,20
2,10,3.366456e6,-1.1843309588155633,-0.8162855786032751,TIME_LIMIT,589003,0,0,20,5
2,10,3.366596e6,-1.1843309588155633,-0.8162855786032751,TIME_LIMIT,589026,0,0,28,28
2,10,3.36679e6,-1.1843243256103135,-0.8162855786032751,TIME_LIMIT,589073,0,0,29,6
2,10,3.36703e6,-1.1843243256103135,-0.8162855786032751,TIME_LIMIT,589099,0,0,25,26
2,10,3.367269e6,-1.1843223741015843,-0.8162855786032751,TIME_LIMIT,589146,0,0,29,6
2,10,3.367454e6,-1.1843223741015843,-0.8162855786032751,TIME_LIMIT,589172,0,0,16,29
2,10,3.367597e6,-1.184319044940392,-0.8162855786032751,TIME_LIMIT,589211,0,0,19,7
2,10,3.3678e6,-1.184319044940392,-0.8162855786032751,TIME_LIMIT,589234,0,0,17,9
2,10,3.367992e6,-1.1843108039432897,-0.8162855786032751,TIME_LIMIT,589272,0,0,19,4
2,10,3.368148e6,-1.1843108039432897,-0.8162855786032751,TIME_LIMIT,589303,0,0,22,14
2,10,3.36832e6,-1.1843067222446755,-0.8162855786032751,TIME_LIMIT,589342,0,0,25,3
2,10,3.368455e6,-1.1843067222446755,-0.8162855786032751,TIME_LIMIT,589370,0,0,18,6
2,10,3.368702e6,-1.1843017678495107,-0.8162855786032751,TIME_LIMIT,589420,0,0,24,8
2,10,3.368895e6,-1.1843017678495107,-0.8162855786032751,TIME_LIMIT,589445,0,0,31,13
2,10,3.369134e6,-1.1842982351676583,-0.8162855786032751,TIME_LIMIT,589484,0,0,18,9
2,10,3.369331e6,-1.1842982351676583,-0.8162855786032751,TIME_LIMIT,589505,0,0,32,11
2,10,3.369569e6,-1.1842859404483823,-0.8162855786032751,TIME_LIMIT,589544,0,0,18,7
2,10,3.369717e6,-1.1842859404483823,-0.8162855786032751,TIME_LIMIT,589569,0,0,19,6
2,10,3.369873e6,-1.1842812035810515,-0.8162855786032751,TIME_LIMIT,589600,0,0,20,3
2,10,3.370111e6,-1.1842812035810515,-0.8162855786032751,TIME_LIMIT,589631,0,0,26,14
2,10,3.37035e6,-1.1842762073368491,-0.8162855786032751,TIME_LIMIT,589663,0,0,24,8
2,10,3.370591e6,-1.1842762073368491,-0.8162855786032751,TIME_LIMIT,589687,0,0,26,38
2,10,3.370829e6,-1.184275287146447,-0.8162855786032751,TIME_LIMIT,589730,0,0,22,15
2,10,3.370951e6,-1.184275287146447,-0.8162855786032751,TIME_LIMIT,589756,0,0,26,11
2,10,3.371099e6,-1.1842744850846727,-0.8162855786032751,TIME_LIMIT,589794,0,0,20,13
2,10,3.371336e6,-1.1842744850846727,-0.8162855786032751,TIME_LIMIT,589821,0,0,27,24
2,10,3.371586e6,-1.1842711966259405,-0.8162855786032751,TIME_LIMIT,589863,0,0,27,12
2,10,3.371828e6,-1.1842711966259405,-0.8162855786032751,TIME_LIMIT,589886,0,0,28,22
2,10,3.372021e6,-1.1842641847869158,-0.8162855786032751,TIME_LIMIT,589928,0,0,20,6
2,10,3.372261e6,-1.1842641847869158,-0.8162855786032751,TIME_LIMIT,589953,0,0,32,36
2,10,3.372456e6,-1.1842614814033408,-0.8162855786032751,TIME_LIMIT,589995,0,0,17,4
2,10,3.372624e6,-1.1842614814033408,-0.8162855786032751,TIME_LIMIT,590021,0,0,28,20
2,10,3.372822e6,-1.1842563618780977,-0.8162855786032751,TIME_LIMIT,590062,0,0,24,7
2,10,3.373016e6,-1.1842563618780977,-0.8162855786032751,TIME_LIMIT,590093,0,0,23,12
2,10,3.373254e6,-1.1842556788164167,-0.8162855786032751,TIME_LIMIT,590133,0,0,15,7
2,10,3.373438e6,-1.1842556788164167,-0.8162855786032751,TIME_LIMIT,590161,0,0,28,16
2,10,3.373626e6,-1.1842435305067618,-0.8162855786032751,TIME_LIMIT,590197,0,0,17,5
2,10,3.373724e6,-1.1842435305067618,-0.8162855786032751,TIME_LIMIT,590216,0,0,23,36
2,10,3.373878e6,-1.1842402931496303,-0.8162855786032751,TIME_LIMIT,590259,0,0,22,10
2,10,3.374123e6,-1.1842402931496303,-0.8162855786032751,TIME_LIMIT,590285,0,0,29,30
2,10,3.374304e6,-1.1842396681393759,-0.8162855786032751,TIME_LIMIT,590329,0,0,25,13
2,10,3.37448e6,-1.1842396681393759,-0.8162855786032751,TIME_LIMIT,590353,0,0,32,30
2,10,3.374706e6,-1.1842379626484294,-0.8162855786032751,TIME_LIMIT,590399,0,0,27,11
2,10,3.374903e6,-1.1842379626484294,-0.8162855786032751,TIME_LIMIT,590429,0,0,21,15
2,10,3.375131e6,-1.184231477318209,-0.8162855786032751,TIME_LIMIT,590465,0,0,18,5
2,10,3.375319e6,-1.184231477318209,-0.8162855786032751,TIME_LIMIT,590491,0,0,25,40
2,10,3.375561e6,-1.1842187622446754,-0.8162855786032751,TIME_LIMIT,590539,0,0,28,13
2,10,3.375717e6,-1.1842187622446754,-0.8162855786032751,TIME_LIMIT,590571,0,0,33,18
2,10,3.375964e6,-1.1842132015497229,-0.8162855786032751,TIME_LIMIT,590618,0,0,14,9
2,10,3.376067e6,-1.1842132015497229,-0.8162855786032751,TIME_LIMIT,590641,0,0,26,20
2,10,3.376242e6,-1.184211203310286,-0.8162855786032751,TIME_LIMIT,590687,0,0,25,12
2,10,3.37636e6,-1.184211203310286,-0.8162855786032751,TIME_LIMIT,590707,0,0,25,16
2,10,3.376597e6,-1.1842010252131971,-0.8162855786032751,TIME_LIMIT,590746,0,0,21,4
2,10,3.376838e6,-1.1842010252131971,-0.8162855786032751,TIME_LIMIT,590776,0,0,30,16
2,10,3.377076e6,-1.184188164651881,-0.8162855786032751,TIME_LIMIT,590817,0,0,27,10
2,10,3.377259e6,-1.184188164651881,-0.8162855786032751,TIME_LIMIT,590844,0,0,24,15
2,10,3.377497e6,-1.1841642396416272,-0.8162855786032751,TIME_LIMIT,590882,0,0,20,9
2,10,3.377758e6,-1.1841642396416272,-0.8162855786032751,TIME_LIMIT,590917,0,0,24,16
2,10,3.377876e6,-1.1841585404512347,-0.8162855786032751,TIME_LIMIT,590955,0,0,20,6
2,10,3.378071e6,-1.1841585404512347,-0.8162855786032751,TIME_LIMIT,590983,0,0,7,18
2,10,3.378231e6,-1.1841522736496892,-0.8162855786032751,TIME_LIMIT,591024,0,0,14,9
2,10,3.378299e6,-1.1841522736496892,-0.8162855786032751,TIME_LIMIT,591045,0,0,16,8
2,10,3.378496e6,-1.184149610643794,-0.8162855786032751,TIME_LIMIT,591081,0,0,13,9
2,10,3.378736e6,-1.184149610643794,-0.8162855786032751,TIME_LIMIT,591107,0,0,29,22
2,10,3.378998e6,-1.1841255027592987,-0.8162855786032751,TIME_LIMIT,591155,0,0,27,9
2,10,3.37921e6,-1.1841255027592987,-0.8162855786032751,TIME_LIMIT,591188,0,0,31,26
2,10,3.379451e6,-1.1841146096626232,-0.8162855786032751,TIME_LIMIT,591230,0,0,17,4
2,10,3.379661e6,-1.1841146096626232,-0.8162855786032751,TIME_LIMIT,591256,0,0,22,14
2,10,3.379771e6,-1.184111910340487,-0.8162855786032751,TIME_LIMIT,591287,0,0,14,8
2,10,3.380037e6,-1.184111910340487,-0.8162855786032751,TIME_LIMIT,591326,0,0,35,28
2,10,3.380276e6,-1.1841109989772347,-0.8162855786032751,TIME_LIMIT,591369,0,0,27,18
2,10,3.380499e6,-1.1841109989772347,-0.8162855786032751,TIME_LIMIT,591405,0,0,25,30
2,10,3.380754e6,-1.1841095397337162,-0.8162855786032751,TIME_LIMIT,591444,0,0,12,7
2,10,3.381002e6,-1.1841095397337162,-0.8162855786032751,TIME_LIMIT,591469,0,0,32,43
2,10,3.381249e6,-1.184105993961455,-0.8162855786032751,TIME_LIMIT,591508,0,0,24,13
2,10,3.381431e6,-1.184105993961455,-0.8162855786032751,TIME_LIMIT,591538,0,0,37,24
2,10,3.381679e6,-1.1841049879522114,-0.8162855786032751,TIME_LIMIT,591579,0,0,21,13
2,10,3.381893e6,-1.1841049879522114,-0.8162855786032751,TIME_LIMIT,591603,0,0,32,21
2,10,3.382089e6,-1.184102280227724,-0.8162855786032751,TIME_LIMIT,591640,0,0,17,6
2,10,3.382354e6,-1.184102280227724,-0.8162855786032751,TIME_LIMIT,591662,0,0,29,45
2,10,3.382593e6,-1.184098553142355,-0.8162855786032751,TIME_LIMIT,591707,0,0,23,14
2,10,3.38284e6,-1.184098553142355,-0.8162855786032751,TIME_LIMIT,591734,0,0,33,39
2,10,3.38308e6,-1.1840946821424931,-0.8162855786032751,TIME_LIMIT,591775,0,0,26,12
2,10,3.383193e6,-1.1840946821424931,-0.8162855786032751,TIME_LIMIT,591805,0,0,30,16
2,10,3.383396e6,-1.1840898239763773,-0.8162855786032751,TIME_LIMIT,591846,0,0,23,11
2,10,3.383634e6,-1.1840898239763773,-0.8162855786032751,TIME_LIMIT,591878,0,0,34,24
2,10,3.383872e6,-1.1840895751548848,-0.8162855786032751,TIME_LIMIT,591920,0,0,13,3
2,10,3.384112e6,-1.1840895751548848,-0.8162855786032751,TIME_LIMIT,591950,0,0,19,8
2,10,3.38436e6,-1.184088967381128,-0.8162855786032751,TIME_LIMIT,591988,0,0,17,8
2,10,3.384545e6,-1.184088967381128,-0.8162855786032751,TIME_LIMIT,592018,0,0,25,26
2,10,3.384706e6,-1.1840802799851724,-0.8162855786032751,TIME_LIMIT,592054,0,0,24,11
2,10,3.384891e6,-1.1840802799851724,-0.8162855786032751,TIME_LIMIT,592081,0,0,19,11
2,10,3.385132e6,-1.1840629259359554,-0.8162855786032751,TIME_LIMIT,592123,0,0,23,13
2,10,3.385376e6,-1.1840629259359554,-0.8162855786032751,TIME_LIMIT,592151,0,0,38,43
2,10,3.385593e6,-1.1840566357713542,-0.8162855786032751,TIME_LIMIT,592194,0,0,22,9
2,10,3.38582e6,-1.1840566357713542,-0.8162855786032751,TIME_LIMIT,592227,0,0,8,20
2,10,3.38611e6,-1.1840524927822074,-0.8162855786032751,TIME_LIMIT,592266,0,0,24,11
2,10,3.386221e6,-1.1840524927822074,-0.8162855786032751,TIME_LIMIT,592291,0,0,18,15
2,10,3.386461e6,-1.1840516328939852,-0.8162855786032751,TIME_LIMIT,592331,0,0,21,10
2,10,3.386726e6,-1.1840516328939852,-0.8162855786032751,TIME_LIMIT,592350,0,0,31,54
2,10,3.386963e6,-1.184029402042691,-0.8162855786032751,TIME_LIMIT,592393,0,0,21,14
2,10,3.387205e6,-1.184029402042691,-0.8162855786032751,TIME_LIMIT,592423,0,0,25,13
2,10,3.387461e6,-1.1840208330793747,-0.8162855786032751,TIME_LIMIT,592459,0,0,13,6
2,10,3.387698e6,-1.1840208330793747,-0.8162855786032751,TIME_LIMIT,592485,0,0,31,32
2,10,3.387964e6,-1.184015598856826,-0.8162855786032751,TIME_LIMIT,592521,0,0,14,11
2,10,3.388219e6,-1.184015598856826,-0.8162855786032751,TIME_LIMIT,592544,0,0,27,39
2,10,3.388459e6,-1.1840121140939013,-0.8162855786032751,TIME_LIMIT,592580,0,0,21,17
2,10,3.388602e6,-1.1840121140939013,-0.8162855786032751,TIME_LIMIT,592604,0,0,21,8
2,10,3.388752e6,-1.1840091266841632,-0.8162855786032751,TIME_LIMIT,592636,0,0,16,7
2,10,3.389018e6,-1.1840091266841632,-0.8162855786032751,TIME_LIMIT,592662,0,0,31,21
2,10,3.389261e6,-1.1840023632935857,-0.8162855786032751,TIME_LIMIT,592699,0,0,22,13
2,10,3.389519e6,-1.1840023632935857,-0.8162855786032751,TIME_LIMIT,592722,0,0,28,36
2,10,3.389774e6,-1.1840020564286606,-0.8162855786032751,TIME_LIMIT,592760,0,0,19,11
2,10,3.389975e6,-1.1840020564286606,-0.8162855786032751,TIME_LIMIT,592786,0,0,30,22
2,10,3.390238e6,-1.1840001851565582,-0.8162855786032751,TIME_LIMIT,592827,0,0,25,16
2,10,3.390511e6,-1.1840001851565582,-0.8162855786032751,TIME_LIMIT,592851,0,0,22,15
2,10,3.390757e6,-1.1839999756781567,-0.8162855786032751,TIME_LIMIT,592886,0,0,20,9
2,10,3.390977e6,-1.1839999756781567,-0.8162855786032751,TIME_LIMIT,592921,0,0,21,21
2,10,3.39122e6,-1.183998193901053,-0.8162855786032751,TIME_LIMIT,592952,0,0,23,13
2,10,3.391459e6,-1.183998193901053,-0.8162855786032751,TIME_LIMIT,592979,0,0,32,14
2,10,3.391696e6,-1.1839927440675888,-0.8162855786032751,TIME_LIMIT,593021,0,0,23,8
2,10,3.391962e6,-1.1839927440675888,-0.8162855786032751,TIME_LIMIT,593051,0,0,26,18
2,10,3.392119e6,-1.1839898558917703,-0.8162855786032751,TIME_LIMIT,593092,0,0,22,11
2,10,3.392323e6,-1.1839898558917703,-0.8162855786032751,TIME_LIMIT,593128,0,0,29,15
2,10,3.392517e6,-1.1839596863154513,-0.8162855786032751,TIME_LIMIT,593161,0,0,19,13
2,10,3.39278e6,-1.1839596863154513,-0.8162855786032751,TIME_LIMIT,593192,0,0,18,6
2,10,3.393029e6,-1.1839500753407963,-0.8162855786032751,TIME_LIMIT,593221,0,0,19,9
2,10,3.393271e6,-1.1839500753407963,-0.8162855786032751,TIME_LIMIT,593247,0,0,31,28
2,10,3.393513e6,-1.1839401063480004,-0.8162855786032751,TIME_LIMIT,593278,0,0,26,12
2,10,3.393764e6,-1.1839401063480004,-0.8162855786032751,TIME_LIMIT,593303,0,0,27,19
2,10,3.394038e6,-1.1839355736081596,-0.8162855786032751,TIME_LIMIT,593343,0,0,25,12
2,10,3.394201e6,-1.1839355736081596,-0.8162855786032751,TIME_LIMIT,593376,0,0,36,16
2,10,3.394413e6,-1.1839259649659444,-0.8162855786032751,TIME_LIMIT,593424,0,0,29,12
2,10,3.394536e6,-1.1839259649659444,-0.8162855786032751,TIME_LIMIT,593447,0,0,23,9
2,10,3.394708e6,-1.183925179296152,-0.8162855786032751,TIME_LIMIT,593482,0,0,16,6
2,10,3.394949e6,-1.183925179296152,-0.8162855786032751,TIME_LIMIT,593508,0,0,22,21
2,10,3.395192e6,-1.1839220648562667,-0.8162855786032751,TIME_LIMIT,593550,0,0,19,10
2,10,3.395434e6,-1.1839220648562667,-0.8162855786032751,TIME_LIMIT,593576,0,0,16,20
2,10,3.395697e6,-1.1839169797728082,-0.8162855786032751,TIME_LIMIT,593621,0,0,23,12
2,10,3.395938e6,-1.1839169797728082,-0.8162855786032751,TIME_LIMIT,593646,0,0,25,16
2,10,3.396193e6,-1.1839163135296729,-0.8162855786032751,TIME_LIMIT,593685,0,0,21,9
2,10,3.396371e6,-1.1839163135296729,-0.8162855786032751,TIME_LIMIT,593709,0,0,21,10
2,10,3.396474e6,-1.1839144995222783,-0.8162855786032751,TIME_LIMIT,593746,0,0,18,16
2,10,3.396712e6,-1.1839144995222783,-0.8162855786032751,TIME_LIMIT,593772,0,0,20,26
2,10,3.39686e6,-1.183910422440083,-0.8162855786032751,TIME_LIMIT,593810,0,0,22,13
2,10,3.397075e6,-1.183910422440083,-0.8162855786032751,TIME_LIMIT,593834,0,0,25,16
2,10,3.397297e6,-1.183899965130861,-0.8162855786032751,TIME_LIMIT,593871,0,0,19,12
2,10,3.397542e6,-1.183899965130861,-0.8162855786032751,TIME_LIMIT,593898,0,0,29,22
2,10,3.397814e6,-1.1838790538725152,-0.8162855786032751,TIME_LIMIT,593943,0,0,25,13
2,10,3.39793e6,-1.1838790538725152,-0.8162855786032751,TIME_LIMIT,593974,0,0,26,13
2,10,3.398178e6,-1.183868408260449,-0.8162855786032751,TIME_LIMIT,594011,0,0,17,8
2,10,3.398374e6,-1.183868408260449,-0.8162855786032751,TIME_LIMIT,594049,0,0,15,10
2,10,3.398599e6,-1.1838559664696953,-0.8162855786032751,TIME_LIMIT,594076,0,0,22,14
2,10,3.398868e6,-1.1838559664696953,-0.8162855786032751,TIME_LIMIT,594106,0,0,27,17
2,10,3.399112e6,-1.1838483561436741,-0.8162855786032751,TIME_LIMIT,594149,0,0,12,11
2,10,3.399286e6,-1.1838483561436741,-0.8162855786032751,TIME_LIMIT,594171,0,0,21,14
2,10,3.399483e6,-1.1838463571396647,-0.8162855786032751,TIME_LIMIT,594208,0,0,19,9
2,10,3.399653e6,-1.1838463571396647,-0.8162855786032751,TIME_LIMIT,594236,0,0,28,26
2,10,3.399919e6,-1.1838390179941054,-0.8162855786032751,TIME_LIMIT,594277,0,0,22,7
2,10,3.400136e6,-1.1838390179941054,-0.8162855786032751,TIME_LIMIT,594303,0,0,29,12
2,10,3.400378e6,-1.1838294144644772,-0.8162855786032751,TIME_LIMIT,594339,0,0,19,7
2,10,3.400634e6,-1.1838294144644772,-0.8162855786032751,TIME_LIMIT,594369,0,0,18,23
2,10,3.400872e6,-1.1838288788449056,-0.8162855786032751,TIME_LIMIT,594415,0,0,26,9
2,10,3.401046e6,-1.1838288788449056,-0.8162855786032751,TIME_LIMIT,594440,0,0,20,15
2,10,3.401268e6,-1.1838269129676073,-0.8162855786032751,TIME_LIMIT,594474,0,0,17,7
2,10,3.401388e6,-1.1838269129676073,-0.8162855786032751,TIME_LIMIT,594489,0,0,21,24
2,10,3.401492e6,-1.1838235805557336,-0.8162855786032751,TIME_LIMIT,594523,0,0,18,4
2,10,3.401753e6,-1.1838235805557336,-0.8162855786032751,TIME_LIMIT,594547,0,0,26,15
2,10,3.402019e6,-1.1838217511343057,-0.8162855786032751,TIME_LIMIT,594596,0,0,23,8
2,10,3.402145e6,-1.1838217511343057,-0.8162855786032751,TIME_LIMIT,594623,0,0,27,26
2,10,3.402386e6,-1.1838176656029353,-0.8162855786032751,TIME_LIMIT,594663,0,0,24,10
2,10,3.402654e6,-1.1838176656029353,-0.8162855786032751,TIME_LIMIT,594681,0,0,29,8
