seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,1.749398e6,-4.0488706456838575,-0.4759155560536209,TIME_LIMIT,115001,0,0,30,0
3,12,1.75017e6,-4.0488706456838575,-0.4759155560536209,TIME_LIMIT,115039,0,0,28,0
3,12,1.750887e6,-4.048619203210583,-0.4759155560536209,TIME_LIMIT,115076,0,0,41,0
3,12,1.751527e6,-4.048619203210583,-0.4759155560536209,TIME_LIMIT,115112,0,0,31,0
3,12,1.752187e6,-4.048557530372617,-0.4759155560536209,TIME_LIMIT,115151,0,0,20,0
3,12,1.752836e6,-4.048557530372617,-0.4759155560536209,TIME_LIMIT,115180,0,0,40,0
3,12,1.753581e6,-4.048419723695051,-0.4759155560536209,TIME_LIMIT,115226,0,0,17,0
3,12,1.754192e6,-4.048419723695051,-0.4759155560536209,TIME_LIMIT,115273,0,0,43,0
3,12,1.754855e6,-4.0479809809617695,-0.4759155560536209,TIME_LIMIT,115314,0,0,41,0
3,12,1.755481e6,-4.0479809809617695,-0.4759155560536209,TIME_LIMIT,115352,0,0,33,0
3,12,1.756119e6,-4.0479809809617695,-0.4759155560536209,TIME_LIMIT,115394,0,0,39,0
3,12,1.756747e6,-4.0479809809617695,-0.4759155560536209,TIME_LIMIT,115434,0,0,43,0
3,12,1.757367e6,-4.0479809809617695,-0.4759155560536209,TIME_LIMIT,115484,0,0,29,0
3,12,1.758063e6,-4.0479809809617695,-0.4759155560536209,TIME_LIMIT,115515,0,0,27,0
3,12,1.758667e6,-4.0479809809617695,-0.4759155560536209,TIME_LIMIT,115569,0,0,37,0
3,12,1.759273e6,-4.0479809809617695,-0.4759155560536209,TIME_LIMIT,115603,0,0,43,0
3,12,1.759892e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,115656,0,0,17,0
3,12,1.760505e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,115691,0,0,53,0
3,12,1.761108e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,115744,0,0,19,0
3,12,1.761714e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,115778,0,0,41,0
3,12,1.762318e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,115834,0,0,23,0
3,12,1.762922e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,115875,0,0,42,0
3,12,1.763594e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,115918,0,0,39,0
3,12,1.764198e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,115954,0,0,44,0
3,12,1.764802e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116005,0,0,32,0
3,12,1.765407e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116035,0,0,42,0
3,12,1.766012e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116089,0,0,36,0
3,12,1.766619e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116126,0,0,42,0
3,12,1.767221e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116175,0,0,30,0
3,12,1.767824e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116214,0,0,47,0
3,12,1.768429e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116275,0,0,35,0
3,12,1.769101e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116307,0,0,44,0
3,12,1.769704e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116370,0,0,23,0
3,12,1.770317e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116402,0,0,38,0
3,12,1.770923e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116454,0,0,37,0
3,12,1.771553e6,-4.047914740590525,-0.4759155560536209,TIME_LIMIT,116493,0,0,20,0
3,12,1.772183e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116534,0,0,37,0
3,12,1.77279e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116577,0,0,31,0
3,12,1.773393e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116628,0,0,30,0
3,12,1.773995e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116662,0,0,36,0
3,12,1.774665e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116697,0,0,37,0
3,12,1.77527e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116731,0,0,36,0
3,12,1.775879e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116788,0,0,33,0
3,12,1.776484e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116826,0,0,46,0
3,12,1.777086e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116877,0,0,33,0
3,12,1.777693e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116908,0,0,25,0
3,12,1.778299e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116958,0,0,33,0
3,12,1.778902e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,116999,0,0,42,0
3,12,1.779504e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,117035,0,0,39,0
3,12,1.780175e6,-4.04783094100131,-0.4759155560536209,TIME_LIMIT,117067,0,0,45,0
3,12,1.780774e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117113,0,0,31,0
3,12,1.781381e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117148,0,0,50,0
3,12,1.782018e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117199,0,0,29,0
3,12,1.782636e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117235,0,0,50,0
3,12,1.783242e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117292,0,0,37,0
3,12,1.783861e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117325,0,0,31,0
3,12,1.784464e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117381,0,0,32,0
3,12,1.785069e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117412,0,0,35,0
3,12,1.785743e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117456,0,0,42,0
3,12,1.786347e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117490,0,0,37,0
3,12,1.786952e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117541,0,0,32,0
3,12,1.787557e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117571,0,0,20,0
3,12,1.788162e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117626,0,0,21,0
3,12,1.788764e6,-4.047740807229074,-0.4759155560536209,TIME_LIMIT,117669,0,0,41,0
3,12,1.789371e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,117703,0,0,32,0
3,12,1.789975e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,117738,0,0,47,0
3,12,1.790579e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,117792,0,0,34,0
3,12,1.791254e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,117826,0,0,43,0
3,12,1.791858e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,117881,0,0,27,0
3,12,1.792463e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,117912,0,0,40,0
3,12,1.793068e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,117960,0,0,32,0
3,12,1.793679e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,117994,0,0,24,0
3,12,1.794286e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,118043,0,0,29,0
3,12,1.794893e6,-4.047699024966722,-0.4759155560536209,TIME_LIMIT,118077,0,0,37,0
3,12,1.795504e6,-4.0476034973059765,-0.4759155560536209,TIME_LIMIT,118125,0,0,27,0
3,12,1.796113e6,-4.0476034973059765,-0.4759155560536209,TIME_LIMIT,118158,0,0,37,0
3,12,1.796732e6,-4.047403981005373,-0.4759155560536209,TIME_LIMIT,118204,0,0,17,0
3,12,1.797418e6,-4.047403981005373,-0.4759155560536209,TIME_LIMIT,118235,0,0,36,0
3,12,1.798034e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118284,0,0,17,0
3,12,1.798706e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118320,0,0,36,0
3,12,1.799385e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118370,0,0,29,0
3,12,1.800034e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118404,0,0,20,0
3,12,1.800664e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118455,0,0,18,0
3,12,1.801327e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118500,0,0,19,0
3,12,1.802063e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118546,0,0,32,0
3,12,1.802697e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118585,0,0,36,0
3,12,1.803349e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118622,0,0,30,0
3,12,1.803964e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118659,0,0,20,0
3,12,1.804633e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118707,0,0,29,0
3,12,1.805251e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118735,0,0,41,0
3,12,1.805892e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118783,0,0,30,0
3,12,1.806603e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118819,0,0,26,0
3,12,1.807243e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118869,0,0,11,0
3,12,1.807853e6,-4.046982453233605,-0.4759155560536209,TIME_LIMIT,118906,0,0,20,0
3,12,1.808488e6,-4.046849990684625,-0.4759155560536209,TIME_LIMIT,118944,0,0,19,0
3,12,1.809109e6,-4.046849990684625,-0.4759155560536209,TIME_LIMIT,118982,0,0,36,0
3,12,1.809715e6,-4.0465298029745895,-0.4759155560536209,TIME_LIMIT,119021,0,0,29,0
3,12,1.810319e6,-4.0465298029745895,-0.4759155560536209,TIME_LIMIT,119051,0,0,40,0
3,12,1.810923e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119101,0,0,29,0
3,12,1.811543e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119139,0,0,40,0
3,12,1.81225e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119196,0,0,19,0
3,12,1.812854e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119239,0,0,33,0
3,12,1.813486e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119280,0,0,36,0
3,12,1.814105e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119311,0,0,20,0
3,12,1.81472e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119359,0,0,19,0
3,12,1.815331e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119404,0,0,38,0
3,12,1.815942e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119441,0,0,29,0
3,12,1.816559e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119480,0,0,33,0
3,12,1.817231e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119515,0,0,26,0
3,12,1.817832e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119546,0,0,22,0
3,12,1.818433e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119602,0,0,29,0
3,12,1.819034e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119639,0,0,33,0
3,12,1.819654e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119685,0,0,26,0
3,12,1.820255e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119721,0,0,40,0
3,12,1.820862e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119770,0,0,32,0
3,12,1.821463e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119805,0,0,44,0
3,12,1.822077e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119850,0,0,25,0
3,12,1.822692e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119880,0,0,19,0
3,12,1.823377e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119926,0,0,19,0
3,12,1.82398e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119955,0,0,41,0
3,12,1.824588e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,119999,0,0,20,0
3,12,1.82519e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120029,0,0,42,0
3,12,1.825794e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120077,0,0,25,0
3,12,1.826402e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120107,0,0,39,0
3,12,1.827009e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120166,0,0,16,0
3,12,1.827617e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120206,0,0,39,0
3,12,1.828223e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120242,0,0,31,0
3,12,1.828896e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120270,0,0,34,0
3,12,1.829497e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120321,0,0,33,0
3,12,1.8301e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120348,0,0,34,0
3,12,1.83071e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120395,0,0,30,0
3,12,1.831314e6,-4.046446205361583,-0.4759155560536209,TIME_LIMIT,120427,0,0,17,0
3,12,1.831923e6,-4.046439091630335,-0.4759155560536209,TIME_LIMIT,120479,0,0,31,0
3,12,1.83253e6,-4.046439091630335,-0.4759155560536209,TIME_LIMIT,120516,0,0,35,0
3,12,1.833149e6,-4.046223907212637,-0.4759155560536209,TIME_LIMIT,120566,0,0,29,0
3,12,1.833813e6,-4.046223907212637,-0.4759155560536209,TIME_LIMIT,120601,0,0,44,0
3,12,1.834558e6,-4.045618452282865,-0.4759155560536209,TIME_LIMIT,120652,0,0,27,0
3,12,1.83519e6,-4.045618452282865,-0.4759155560536209,TIME_LIMIT,120688,0,0,41,0
3,12,1.835817e6,-4.045594991364221,-0.4759155560536209,TIME_LIMIT,120742,0,0,27,0
3,12,1.836507e6,-4.045594991364221,-0.4759155560536209,TIME_LIMIT,120780,0,0,30,0
3,12,1.83719e6,-4.045573016698857,-0.4759155560536209,TIME_LIMIT,120833,0,0,34,0
3,12,1.837865e6,-4.045573016698857,-0.4759155560536209,TIME_LIMIT,120879,0,0,38,0
3,12,1.838473e6,-4.045099381711799,-0.4759155560536209,TIME_LIMIT,120924,0,0,35,0
3,12,1.839095e6,-4.045099381711799,-0.4759155560536209,TIME_LIMIT,120963,0,0,36,0
3,12,1.839706e6,-4.045055953416014,-0.4759155560536209,TIME_LIMIT,121014,0,0,35,0
3,12,1.840343e6,-4.045055953416014,-0.4759155560536209,TIME_LIMIT,121049,0,0,55,0
3,12,1.840958e6,-4.044678544958641,-0.4759155560536209,TIME_LIMIT,121101,0,0,31,0
3,12,1.84156e6,-4.044678544958641,-0.4759155560536209,TIME_LIMIT,121134,0,0,33,0
3,12,1.84217e6,-4.044678544958641,-0.4759155560536209,TIME_LIMIT,121173,0,0,34,0
3,12,1.842781e6,-4.044678544958641,-0.4759155560536209,TIME_LIMIT,121207,0,0,41,0
3,12,1.843461e6,-4.044678544958641,-0.4759155560536209,TIME_LIMIT,121261,0,0,28,0
3,12,1.844067e6,-4.044678544958641,-0.4759155560536209,TIME_LIMIT,121286,0,0,38,0
3,12,1.844671e6,-4.044678544958641,-0.4759155560536209,TIME_LIMIT,121341,0,0,33,0
3,12,1.845289e6,-4.044678544958641,-0.4759155560536209,TIME_LIMIT,121377,0,0,37,0
3,12,1.845903e6,-4.044606253331566,-0.4759155560536209,TIME_LIMIT,121427,0,0,30,0
3,12,1.846522e6,-4.044606253331566,-0.4759155560536209,TIME_LIMIT,121463,0,0,24,0
3,12,1.84714e6,-4.0444098386973195,-0.4759155560536209,TIME_LIMIT,121503,0,0,21,0
3,12,1.84776e6,-4.0444098386973195,-0.4759155560536209,TIME_LIMIT,121541,0,0,44,0
3,12,1.848429e6,-4.04438975287754,-0.4759155560536209,TIME_LIMIT,121598,0,0,16,0
3,12,1.849115e6,-4.04438975287754,-0.4759155560536209,TIME_LIMIT,121629,0,0,46,0
3,12,1.849744e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,121682,0,0,26,0
3,12,1.850365e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,121710,0,0,27,0
3,12,1.850988e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,121762,0,0,32,0
3,12,1.851649e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,121805,0,0,25,0
3,12,1.852264e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,121845,0,0,31,0
3,12,1.852904e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,121885,0,0,35,0
3,12,1.853518e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,121926,0,0,36,0
3,12,1.854158e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,121966,0,0,45,0
3,12,1.854784e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122024,0,0,35,0
3,12,1.855394e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122061,0,0,39,0
3,12,1.856076e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122112,0,0,32,0
3,12,1.856687e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122148,0,0,52,0
3,12,1.857293e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122198,0,0,29,0
3,12,1.857902e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122233,0,0,40,0
3,12,1.858508e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122283,0,0,34,0
3,12,1.859122e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122318,0,0,45,0
3,12,1.859727e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122368,0,0,20,0
3,12,1.860332e6,-4.044026764321471,-0.4759155560536209,TIME_LIMIT,122400,0,0,38,0
3,12,1.860934e6,-4.043751770209538,-0.4759155560536209,TIME_LIMIT,122451,0,0,30,0
3,12,1.861548e6,-4.043751770209538,-0.4759155560536209,TIME_LIMIT,122491,0,0,40,0
3,12,1.862234e6,-4.043673699211942,-0.4759155560536209,TIME_LIMIT,122525,0,0,31,0
3,12,1.862841e6,-4.043673699211942,-0.4759155560536209,TIME_LIMIT,122562,0,0,44,0
3,12,1.863444e6,-4.043673699211942,-0.4759155560536209,TIME_LIMIT,122618,0,0,16,0
3,12,1.864052e6,-4.043673699211942,-0.4759155560536209,TIME_LIMIT,122649,0,0,43,0
3,12,1.864657e6,-4.043673699211942,-0.4759155560536209,TIME_LIMIT,122700,0,0,33,0
3,12,1.865267e6,-4.043673699211942,-0.4759155560536209,TIME_LIMIT,122727,0,0,40,0
3,12,1.86587e6,-4.041746829716255,-0.4759155560536209,TIME_LIMIT,122778,0,0,33,0
3,12,1.866484e6,-4.041746829716255,-0.4759155560536209,TIME_LIMIT,122814,0,0,26,0
3,12,1.867087e6,-4.041476239797703,-0.4759155560536209,TIME_LIMIT,122867,0,0,27,0
3,12,1.86769e6,-4.041476239797703,-0.4759155560536209,TIME_LIMIT,122915,0,0,24,0
3,12,1.868361e6,-4.041476239797703,-0.4759155560536209,TIME_LIMIT,122955,0,0,20,0
3,12,1.868974e6,-4.041476239797703,-0.4759155560536209,TIME_LIMIT,122995,0,0,36,0
3,12,1.869578e6,-4.041476239797703,-0.4759155560536209,TIME_LIMIT,123041,0,0,39,0
3,12,1.870192e6,-4.041476239797703,-0.4759155560536209,TIME_LIMIT,123073,0,0,39,0
3,12,1.870795e6,-4.041348263273889,-0.4759155560536209,TIME_LIMIT,123128,0,0,25,0
3,12,1.871403e6,-4.041348263273889,-0.4759155560536209,TIME_LIMIT,123163,0,0,26,0
3,12,1.872006e6,-4.040749315289376,-0.4759155560536209,TIME_LIMIT,123211,0,0,13,0
3,12,1.872614e6,-4.040749315289376,-0.4759155560536209,TIME_LIMIT,123244,0,0,38,0
3,12,1.873217e6,-4.040492132841823,-0.4759155560536209,TIME_LIMIT,123291,0,0,31,0
3,12,1.873827e6,-4.040492132841823,-0.4759155560536209,TIME_LIMIT,123329,0,0,48,0
3,12,1.874446e6,-4.040480359848351,-0.4759155560536209,TIME_LIMIT,123383,0,0,32,0
3,12,1.875119e6,-4.040480359848351,-0.4759155560536209,TIME_LIMIT,123420,0,0,26,0
3,12,1.875731e6,-4.039988458183673,-0.4759155560536209,TIME_LIMIT,123476,0,0,34,0
3,12,1.876343e6,-4.039988458183673,-0.4759155560536209,TIME_LIMIT,123505,0,0,33,0
3,12,1.876965e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123559,0,0,38,0
3,12,1.877602e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123597,0,0,36,0
3,12,1.878285e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123631,0,0,31,0
3,12,1.878903e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123661,0,0,38,0
3,12,1.879627e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123713,0,0,31,0
3,12,1.88026e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123749,0,0,31,0
3,12,1.880916e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123802,0,0,18,0
3,12,1.881555e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123837,0,0,35,0
3,12,1.882183e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123884,0,0,25,0
3,12,1.882818e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123922,0,0,40,0
3,12,1.883525e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,123971,0,0,12,0
3,12,1.88416e6,-4.039733702647389,-0.4759155560536209,TIME_LIMIT,124013,0,0,30,0
3,12,1.884784e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124043,0,0,30,0
3,12,1.885393e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124077,0,0,27,0
3,12,1.886007e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124128,0,0,21,0
3,12,1.886611e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124166,0,0,37,0
3,12,1.88722e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124201,0,0,37,0
3,12,1.887828e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124237,0,0,41,0
3,12,1.888528e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124281,0,0,18,0
3,12,1.889136e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124318,0,0,39,0
3,12,1.889738e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124372,0,0,36,0
3,12,1.890352e6,-4.039227471123224,-0.4759155560536209,TIME_LIMIT,124404,0,0,37,0
3,12,1.890957e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124457,0,0,31,0
3,12,1.89164e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124496,0,0,36,0
3,12,1.892164e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124536,0,0,35,0
3,12,1.892868e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124570,0,0,40,0
3,12,1.893572e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124617,0,0,20,0
3,12,1.894341e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124656,0,0,45,0
3,12,1.895019e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124709,0,0,37,0
3,12,1.895682e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124753,0,0,40,0
3,12,1.896374e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124797,0,0,23,0
3,12,1.89713e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124834,0,0,37,0
3,12,1.897837e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124888,0,0,32,0
3,12,1.898554e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124913,0,0,36,0
3,12,1.899253e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124965,0,0,17,0
3,12,1.900026e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,124992,0,0,21,0
3,12,1.900731e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,125043,0,0,32,0
3,12,1.901465e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,125078,0,0,39,0
3,12,1.902183e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,125128,0,0,18,0
3,12,1.902974e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,125164,0,0,23,0
3,12,1.903674e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,125199,0,0,27,0
3,12,1.904401e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,125240,0,0,39,0
3,12,1.905173e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,125288,0,0,29,0
3,12,1.905803e6,-4.039156942895857,-0.4759155560536209,TIME_LIMIT,125316,0,0,30,0
3,12,1.906496e6,-4.038938677275736,-0.4759155560536209,TIME_LIMIT,125359,0,0,29,0
3,12,1.907114e6,-4.038938677275736,-0.4759155560536209,TIME_LIMIT,125388,0,0,34,0
3,12,1.907721e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125438,0,0,30,0
3,12,1.908331e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125478,0,0,46,0
3,12,1.908953e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125538,0,0,34,0
3,12,1.90956e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125574,0,0,25,0
3,12,1.910234e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125621,0,0,22,0
3,12,1.910838e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125668,0,0,47,0
3,12,1.911446e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125705,0,0,40,0
3,12,1.912064e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125745,0,0,35,0
3,12,1.912674e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125784,0,0,34,0
3,12,1.913277e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125815,0,0,40,0
3,12,1.913885e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125862,0,0,16,0
3,12,1.914493e6,-4.038778703141738,-0.4759155560536209,TIME_LIMIT,125890,0,0,23,0
3,12,1.915099e6,-4.038498209198766,-0.4759155560536209,TIME_LIMIT,125938,0,0,21,0
3,12,1.915752e6,-4.038498209198766,-0.4759155560536209,TIME_LIMIT,125972,0,0,41,0
3,12,1.916468e6,-4.03846964474422,-0.4759155560536209,TIME_LIMIT,126017,0,0,25,0
3,12,1.917156e6,-4.03846964474422,-0.4759155560536209,TIME_LIMIT,126053,0,0,48,0
3,12,1.917844e6,-4.038375427909466,-0.4759155560536209,TIME_LIMIT,126107,0,0,18,0
3,12,1.918468e6,-4.038375427909466,-0.4759155560536209,TIME_LIMIT,126136,0,0,39,0
3,12,1.919106e6,-4.037837137153758,-0.4759155560536209,TIME_LIMIT,126185,0,0,17,0
3,12,1.9198e6,-4.037837137153758,-0.4759155560536209,TIME_LIMIT,126225,0,0,43,0
3,12,1.920405e6,-4.037837137153758,-0.4759155560536209,TIME_LIMIT,126283,0,0,33,0
3,12,1.921011e6,-4.037837137153758,-0.4759155560536209,TIME_LIMIT,126318,0,0,40,0
