seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,3.267578e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,249828,0,0,26,0
3,12,3.268106e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,249880,0,0,19,0
3,12,3.268614e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,249908,0,0,37,0
3,12,3.269168e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,249961,0,0,32,0
3,12,3.269673e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,249990,0,0,22,0
3,12,3.270203e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250039,0,0,24,0
3,12,3.270731e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250074,0,0,24,0
3,12,3.27124e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250120,0,0,31,0
3,12,3.271769e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250151,0,0,28,0
3,12,3.272273e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250205,0,0,21,0
3,12,3.272809e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250241,0,0,30,0
3,12,3.273341e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250285,0,0,31,0
3,12,3.273882e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250310,0,0,34,0
3,12,3.274412e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250360,0,0,17,0
3,12,3.274948e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250396,0,0,29,0
3,12,3.275453e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250437,0,0,25,0
3,12,3.275978e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250467,0,0,30,0
3,12,3.276492e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250515,0,0,28,0
3,12,3.277021e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250551,0,0,34,0
3,12,3.277561e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250594,0,0,35,0
3,12,3.278069e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250633,0,0,31,0
3,12,3.278641e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250677,0,0,33,0
3,12,3.279147e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250718,0,0,14,0
3,12,3.279688e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250753,0,0,36,0
3,12,3.280226e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250799,0,0,44,0
3,12,3.280736e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250835,0,0,46,0
3,12,3.281264e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250862,0,0,26,0
3,12,3.281789e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250909,0,0,30,0
3,12,3.282296e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250944,0,0,41,0
3,12,3.282843e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,250991,0,0,30,0
3,12,3.283354e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251026,0,0,29,0
3,12,3.283883e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251076,0,0,30,0
3,12,3.284415e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251098,0,0,38,0
3,12,3.284921e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251143,0,0,29,0
3,12,3.28545e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251171,0,0,40,0
3,12,3.285954e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251216,0,0,29,0
3,12,3.286486e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251242,0,0,40,0
3,12,3.287014e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251292,0,0,30,0
3,12,3.287521e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251333,0,0,30,0
3,12,3.288052e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251368,0,0,30,0
3,12,3.288559e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251402,0,0,32,0
3,12,3.289088e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251449,0,0,26,0
3,12,3.289617e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251480,0,0,44,0
3,12,3.290122e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251526,0,0,31,0
3,12,3.290653e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251555,0,0,25,0
3,12,3.291181e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251601,0,0,33,0
3,12,3.291689e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251628,0,0,52,0
3,12,3.292227e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251671,0,0,30,0
3,12,3.292733e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251698,0,0,39,0
3,12,3.293263e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251754,0,0,37,0
3,12,3.293798e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251789,0,0,36,0
3,12,3.294312e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251835,0,0,16,0
3,12,3.294839e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251865,0,0,34,0
3,12,3.295347e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251909,0,0,23,0
3,12,3.295881e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251932,0,0,28,0
3,12,3.296409e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,251974,0,0,25,0
3,12,3.296914e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252003,0,0,32,0
3,12,3.297444e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252044,0,0,32,0
3,12,3.29795e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252069,0,0,37,0
3,12,3.298482e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252117,0,0,32,0
3,12,3.299009e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252153,0,0,35,0
3,12,3.299515e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252199,0,0,32,0
3,12,3.300046e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252222,0,0,22,0
3,12,3.300556e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252276,0,0,36,0
3,12,3.301087e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252301,0,0,45,0
3,12,3.301619e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252353,0,0,30,0
3,12,3.302126e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252385,0,0,32,0
3,12,3.30266e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252434,0,0,34,0
3,12,3.303192e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252460,0,0,32,0
3,12,3.303701e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252511,0,0,33,0
3,12,3.304227e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252538,0,0,27,0
3,12,3.304732e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252587,0,0,34,0
3,12,3.305261e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252612,0,0,35,0
3,12,3.305791e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252657,0,0,28,0
3,12,3.3063e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252695,0,0,41,0
3,12,3.30683e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252734,0,0,32,0
3,12,3.307336e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252762,0,0,42,0
3,12,3.307866e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252808,0,0,31,0
3,12,3.308405e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252838,0,0,37,0
3,12,3.308913e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252880,0,0,25,0
3,12,3.309444e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252912,0,0,41,0
3,12,3.309959e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252958,0,0,28,0
3,12,3.310493e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,252995,0,0,22,0
3,12,3.311021e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253040,0,0,32,0
3,12,3.311529e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253070,0,0,25,0
3,12,3.312056e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253110,0,0,30,0
3,12,3.312561e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253147,0,0,34,0
3,12,3.313089e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253182,0,0,35,0
3,12,3.313615e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253214,0,0,25,0
3,12,3.314121e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253256,0,0,24,0
3,12,3.31465e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253282,0,0,36,0
3,12,3.31517e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253329,0,0,22,0
3,12,3.315713e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253355,0,0,19,0
3,12,3.316241e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253404,0,0,30,0
3,12,3.316748e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253429,0,0,30,0
3,12,3.317277e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253477,0,0,29,0
3,12,3.317782e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253511,0,0,21,0
3,12,3.31831e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253544,0,0,30,0
3,12,3.318839e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253569,0,0,30,0
3,12,3.319345e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253612,0,0,32,0
3,12,3.319909e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253650,0,0,40,0
3,12,3.320415e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253685,0,0,36,0
3,12,3.320941e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253723,0,0,27,0
3,12,3.321469e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253761,0,0,33,0
3,12,3.321976e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253790,0,0,46,0
3,12,3.322506e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253835,0,0,22,0
3,12,3.323011e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253872,0,0,39,0
3,12,3.323543e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253916,0,0,16,0
3,12,3.324073e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253943,0,0,41,0
3,12,3.324614e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,253992,0,0,30,0
3,12,3.325142e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254017,0,0,27,0
3,12,3.325675e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254064,0,0,16,0
3,12,3.326177e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254095,0,0,32,0
3,12,3.326706e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254143,0,0,29,0
3,12,3.327213e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254171,0,0,36,0
3,12,3.327742e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254215,0,0,26,0
3,12,3.32827e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254253,0,0,35,0
3,12,3.328776e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254289,0,0,36,0
3,12,3.32933e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254323,0,0,37,0
3,12,3.329836e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254368,0,0,30,0
3,12,3.330367e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254389,0,0,41,0
3,12,3.330897e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254435,0,0,14,0
3,12,3.331404e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254474,0,0,23,0
3,12,3.331933e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254508,0,0,22,0
3,12,3.33244e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254543,0,0,48,0
3,12,3.332969e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254594,0,0,27,0
3,12,3.33351e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254619,0,0,25,0
3,12,3.334022e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254670,0,0,30,0
3,12,3.334554e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254708,0,0,27,0
3,12,3.335063e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254746,0,0,36,0
3,12,3.33559e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254782,0,0,31,0
3,12,3.33612e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254818,0,0,35,0
3,12,3.336626e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254852,0,0,22,0
3,12,3.337152e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254880,0,0,24,0
3,12,3.337658e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254922,0,0,32,0
3,12,3.338187e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254959,0,0,34,0
3,12,3.338715e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,254985,0,0,44,0
3,12,3.339231e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255036,0,0,26,0
3,12,3.339758e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255075,0,0,23,0
3,12,3.340264e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255107,0,0,40,0
3,12,3.340794e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255143,0,0,28,0
3,12,3.341326e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255188,0,0,28,0
3,12,3.34184e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255214,0,0,37,0
3,12,3.342368e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255258,0,0,24,0
3,12,3.342876e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255298,0,0,39,0
3,12,3.343407e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255330,0,0,25,0
3,12,3.343936e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255367,0,0,35,0
3,12,3.344443e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255407,0,0,32,0
3,12,3.344971e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255434,0,0,35,0
3,12,3.345477e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255481,0,0,36,0
3,12,3.346008e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255511,0,0,35,0
3,12,3.346513e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255556,0,0,29,0
3,12,3.347044e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255585,0,0,40,0
3,12,3.347575e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255626,0,0,28,0
3,12,3.348086e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255656,0,0,18,0
3,12,3.348613e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255695,0,0,12,0
3,12,3.349123e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255723,0,0,41,0
3,12,3.349654e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255767,0,0,18,0
3,12,3.350184e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255801,0,0,47,0
3,12,3.350691e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255838,0,0,33,0
3,12,3.351221e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255874,0,0,35,0
3,12,3.351727e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255911,0,0,35,0
3,12,3.352261e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255946,0,0,45,0
3,12,3.352789e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,255991,0,0,17,0
3,12,3.353296e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256015,0,0,18,0
3,12,3.353827e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256062,0,0,32,0
3,12,3.354335e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256088,0,0,40,0
3,12,3.354864e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256134,0,0,26,0
3,12,3.355396e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256163,0,0,36,0
3,12,3.355906e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256206,0,0,16,0
3,12,3.356438e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256233,0,0,50,0
3,12,3.35695e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256278,0,0,28,0
3,12,3.357482e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256307,0,0,27,0
3,12,3.358018e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256358,0,0,33,0
3,12,3.358525e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256388,0,0,41,0
3,12,3.359054e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256434,0,0,24,0
3,12,3.359563e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256459,0,0,40,0
3,12,3.3601e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256503,0,0,28,0
3,12,3.36063e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256531,0,0,38,0
3,12,3.361137e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256581,0,0,29,0
3,12,3.361693e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256621,0,0,45,0
3,12,3.362198e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256666,0,0,30,0
3,12,3.362728e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256698,0,0,35,0
3,12,3.363255e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256740,0,0,28,0
3,12,3.363762e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256767,0,0,47,0
3,12,3.364296e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256815,0,0,30,0
3,12,3.364811e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256839,0,0,31,0
3,12,3.36534e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256883,0,0,23,0
3,12,3.365872e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256909,0,0,30,0
3,12,3.366413e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256953,0,0,22,0
3,12,3.366941e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,256980,0,0,34,0
3,12,3.367447e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257023,0,0,27,0
3,12,3.367977e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257052,0,0,34,0
3,12,3.368488e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257100,0,0,28,0
3,12,3.369019e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257125,0,0,44,0
3,12,3.36955e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257176,0,0,33,0
3,12,3.370058e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257209,0,0,35,0
3,12,3.3706e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257258,0,0,33,0
3,12,3.371138e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257289,0,0,45,0
3,12,3.37168e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257336,0,0,33,0
3,12,3.372208e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257367,0,0,24,0
3,12,3.372716e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257415,0,0,34,0
3,12,3.373249e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257445,0,0,27,0
3,12,3.373754e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257501,0,0,36,0
3,12,3.374285e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257538,0,0,30,0
3,12,3.374811e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257571,0,0,25,0
3,12,3.375333e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257603,0,0,38,0
3,12,3.375863e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257645,0,0,33,0
3,12,3.37637e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257674,0,0,27,0
3,12,3.3769e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257721,0,0,19,0
3,12,3.377429e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257744,0,0,35,0
3,12,3.377937e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257792,0,0,26,0
3,12,3.378467e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257820,0,0,43,0
3,12,3.378972e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257872,0,0,34,0
3,12,3.379505e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257897,0,0,36,0
3,12,3.380012e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257946,0,0,28,0
3,12,3.380547e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,257971,0,0,31,0
3,12,3.381077e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258017,0,0,26,0
3,12,3.381585e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258039,0,0,36,0
3,12,3.382114e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258082,0,0,28,0
3,12,3.382621e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258106,0,0,17,0
3,12,3.383153e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258151,0,0,31,0
3,12,3.383682e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258179,0,0,40,0
3,12,3.384189e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258218,0,0,26,0
3,12,3.384718e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258248,0,0,30,0
3,12,3.385225e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258296,0,0,33,0
3,12,3.385759e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258328,0,0,20,0
3,12,3.386289e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258379,0,0,32,0
3,12,3.386797e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258417,0,0,22,0
3,12,3.387326e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258458,0,0,10,0
3,12,3.387834e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258483,0,0,36,0
3,12,3.38837e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258534,0,0,28,0
3,12,3.388878e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258565,0,0,29,0
3,12,3.389411e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258605,0,0,36,0
3,12,3.38994e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258636,0,0,30,0
3,12,3.390449e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258683,0,0,29,0
3,12,3.39098e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258710,0,0,39,0
3,12,3.391485e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258757,0,0,29,0
3,12,3.392017e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258784,0,0,31,0
3,12,3.392544e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258830,0,0,28,0
3,12,3.393051e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258862,0,0,36,0
3,12,3.393591e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258899,0,0,34,0
3,12,3.394101e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258926,0,0,38,0
3,12,3.394633e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258969,0,0,26,0
3,12,3.395139e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,258989,0,0,33,0
3,12,3.395669e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259037,0,0,20,0
3,12,3.396201e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259068,0,0,46,0
3,12,3.396709e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259108,0,0,34,0
3,12,3.397244e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259137,0,0,42,0
3,12,3.39775e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259185,0,0,42,0
3,12,3.398285e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259204,0,0,35,0
3,12,3.398816e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259256,0,0,38,0
3,12,3.399326e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259295,0,0,46,0
3,12,3.399865e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259340,0,0,43,0
3,12,3.400374e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259372,0,0,37,0
3,12,3.400905e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259423,0,0,34,0
3,12,3.401417e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259460,0,0,33,0
3,12,3.401946e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259507,0,0,26,0
3,12,3.402476e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259535,0,0,51,0
3,12,3.402986e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259584,0,0,32,0
3,12,3.40352e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259615,0,0,47,0
3,12,3.404033e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259670,0,0,35,0
3,12,3.404566e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259696,0,0,33,0
3,12,3.405094e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259745,0,0,20,0
3,12,3.405604e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259783,0,0,29,0
3,12,3.406143e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259824,0,0,30,0
3,12,3.406652e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259858,0,0,39,0
3,12,3.407189e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259902,0,0,35,0
3,12,3.407712e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259932,0,0,35,0
3,12,3.408246e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,259977,0,0,31,0
3,12,3.408788e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,260015,0,0,39,0
3,12,3.409299e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,260053,0,0,42,0
3,12,3.40983e6,-9.609304694839345,-1.4018786986765006,TIME_LIMIT,260081,0,0,44,0
