seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.687473e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,187979,0,0,23,0
3,10,1.687808e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,187999,0,0,25,0
3,10,1.688112e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188045,0,0,21,0
3,10,1.688448e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188070,0,0,33,0
3,10,1.688786e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188111,0,0,23,0
3,10,1.689091e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188130,0,0,28,0
3,10,1.689426e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188178,0,0,26,0
3,10,1.689765e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188205,0,0,24,0
3,10,1.69007e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188247,0,0,23,0
3,10,1.690408e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188271,0,0,27,0
3,10,1.690712e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188319,0,0,23,0
3,10,1.69105e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188342,0,0,24,0
3,10,1.691386e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188376,0,0,19,0
3,10,1.691689e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188406,0,0,31,0
3,10,1.692031e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188447,0,0,25,0
3,10,1.692362e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188475,0,0,30,0
3,10,1.692666e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188517,0,0,20,0
3,10,1.693001e6,-7.350465809079507,-1.5724676514842404,TIME_LIMIT,188537,0,0,30,0
3,10,1.693338e6,-7.350447767436003,-1.5724676514842404,TIME_LIMIT,188577,0,0,27,0
3,10,1.693644e6,-7.350447767436003,-1.5724676514842404,TIME_LIMIT,188616,0,0,9,0
3,10,1.693981e6,-7.350435821812619,-1.5724676514842404,TIME_LIMIT,188650,0,0,25,0
3,10,1.69432e6,-7.350435821812619,-1.5724676514842404,TIME_LIMIT,188678,0,0,28,0
3,10,1.694624e6,-7.3503287659815815,-1.5724676514842404,TIME_LIMIT,188723,0,0,26,0
3,10,1.694962e6,-7.3503287659815815,-1.5724676514842404,TIME_LIMIT,188741,0,0,26,0
3,10,1.695266e6,-7.350249761206548,-1.5724676514842404,TIME_LIMIT,188783,0,0,13,0
3,10,1.695602e6,-7.350249761206548,-1.5724676514842404,TIME_LIMIT,188816,0,0,25,0
3,10,1.695951e6,-7.349956687443706,-1.5724676514842404,TIME_LIMIT,188849,0,0,25,0
3,10,1.69627e6,-7.349956687443706,-1.5724676514842404,TIME_LIMIT,188874,0,0,34,0
3,10,1.696615e6,-7.349832176533612,-1.5724676514842404,TIME_LIMIT,188925,0,0,30,0
3,10,1.696954e6,-7.349832176533612,-1.5724676514842404,TIME_LIMIT,188950,0,0,12,0
3,10,1.697258e6,-7.349832176533612,-1.5724676514842404,TIME_LIMIT,188996,0,0,20,0
3,10,1.697595e6,-7.349832176533612,-1.5724676514842404,TIME_LIMIT,189025,0,0,28,0
3,10,1.697932e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189063,0,0,23,0
3,10,1.69824e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189100,0,0,34,0
3,10,1.698576e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189138,0,0,33,0
3,10,1.698916e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189163,0,0,33,0
3,10,1.699222e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189211,0,0,11,0
3,10,1.699559e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189250,0,0,29,0
3,10,1.699863e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189281,0,0,22,0
3,10,1.700207e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189314,0,0,26,0
3,10,1.700581e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189355,0,0,23,0
3,10,1.700888e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189379,0,0,28,0
3,10,1.701231e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189419,0,0,19,0
3,10,1.701583e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189449,0,0,25,0
3,10,1.70189e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189500,0,0,12,0
3,10,1.702247e6,-7.3497786597563275,-1.5724676514842404,TIME_LIMIT,189525,0,0,26,0
3,10,1.702585e6,-7.3496218562538775,-1.5724676514842404,TIME_LIMIT,189565,0,0,19,0
3,10,1.702893e6,-7.3496218562538775,-1.5724676514842404,TIME_LIMIT,189591,0,0,36,0
3,10,1.70323e6,-7.3496218562538775,-1.5724676514842404,TIME_LIMIT,189647,0,0,18,0
3,10,1.703541e6,-7.3496218562538775,-1.5724676514842404,TIME_LIMIT,189673,0,0,33,0
3,10,1.703875e6,-7.3496218562538775,-1.5724676514842404,TIME_LIMIT,189723,0,0,6,0
3,10,1.704216e6,-7.3496218562538775,-1.5724676514842404,TIME_LIMIT,189755,0,0,29,0
3,10,1.704533e6,-7.349178675446334,-1.5724676514842404,TIME_LIMIT,189804,0,0,29,0
3,10,1.704877e6,-7.349178675446334,-1.5724676514842404,TIME_LIMIT,189831,0,0,21,0
3,10,1.705215e6,-7.349095748611685,-1.5724676514842404,TIME_LIMIT,189880,0,0,9,0
3,10,1.70552e6,-7.349095748611685,-1.5724676514842404,TIME_LIMIT,189904,0,0,26,0
3,10,1.705857e6,-7.349095748611685,-1.5724676514842404,TIME_LIMIT,189949,0,0,11,0
3,10,1.706197e6,-7.349095748611685,-1.5724676514842404,TIME_LIMIT,189985,0,0,19,0
3,10,1.706507e6,-7.348681783528175,-1.5724676514842404,TIME_LIMIT,190019,0,0,28,0
3,10,1.706837e6,-7.348681783528175,-1.5724676514842404,TIME_LIMIT,190060,0,0,17,0
3,10,1.707178e6,-7.348355937489664,-1.5724676514842404,TIME_LIMIT,190094,0,0,28,0
3,10,1.707483e6,-7.348355937489664,-1.5724676514842404,TIME_LIMIT,190124,0,0,26,0
3,10,1.707818e6,-7.348239540259165,-1.5724676514842404,TIME_LIMIT,190169,0,0,18,0
3,10,1.708125e6,-7.348239540259165,-1.5724676514842404,TIME_LIMIT,190200,0,0,26,0
3,10,1.708468e6,-7.348239540259165,-1.5724676514842404,TIME_LIMIT,190246,0,0,24,0
3,10,1.708807e6,-7.348239540259165,-1.5724676514842404,TIME_LIMIT,190279,0,0,13,0
3,10,1.709114e6,-7.347776949330749,-1.5724676514842404,TIME_LIMIT,190318,0,0,25,0
3,10,1.709452e6,-7.347776949330749,-1.5724676514842404,TIME_LIMIT,190351,0,0,31,0
3,10,1.70979e6,-7.347776949330749,-1.5724676514842404,TIME_LIMIT,190390,0,0,23,0
3,10,1.710096e6,-7.347776949330749,-1.5724676514842404,TIME_LIMIT,190417,0,0,30,0
3,10,1.710433e6,-7.347534825856329,-1.5724676514842404,TIME_LIMIT,190461,0,0,15,0
3,10,1.710773e6,-7.347534825856329,-1.5724676514842404,TIME_LIMIT,190494,0,0,40,0
3,10,1.711076e6,-7.347534825856329,-1.5724676514842404,TIME_LIMIT,190543,0,0,23,0
3,10,1.711414e6,-7.347534825856329,-1.5724676514842404,TIME_LIMIT,190579,0,0,28,0
3,10,1.711724e6,-7.3475268293592,-1.5724676514842404,TIME_LIMIT,190625,0,0,26,0
3,10,1.712056e6,-7.3475268293592,-1.5724676514842404,TIME_LIMIT,190657,0,0,14,0
3,10,1.712394e6,-7.347207472761884,-1.5724676514842404,TIME_LIMIT,190695,0,0,26,0
3,10,1.712701e6,-7.347207472761884,-1.5724676514842404,TIME_LIMIT,190717,0,0,21,0
3,10,1.71304e6,-7.347207472761884,-1.5724676514842404,TIME_LIMIT,190762,0,0,22,0
3,10,1.713378e6,-7.347207472761884,-1.5724676514842404,TIME_LIMIT,190799,0,0,19,0
3,10,1.713683e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,190842,0,0,19,0
3,10,1.714021e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,190878,0,0,32,0
3,10,1.714359e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,190924,0,0,26,0
3,10,1.714666e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,190954,0,0,18,0
3,10,1.714999e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191001,0,0,16,0
3,10,1.715337e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191033,0,0,26,0
3,10,1.715646e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191069,0,0,27,0
3,10,1.715978e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191098,0,0,14,0
3,10,1.716298e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191146,0,0,14,0
3,10,1.716642e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191187,0,0,7,0
3,10,1.71698e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191223,0,0,29,0
3,10,1.717284e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191265,0,0,29,0
3,10,1.717625e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191294,0,0,28,0
3,10,1.71796e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191323,0,0,35,0
3,10,1.718266e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191364,0,0,25,0
3,10,1.718603e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191389,0,0,27,0
3,10,1.718939e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191428,0,0,23,0
3,10,1.719244e6,-7.347063146809701,-1.5724676514842404,TIME_LIMIT,191453,0,0,30,0
3,10,1.719582e6,-7.346681787424326,-1.5724676514842404,TIME_LIMIT,191499,0,0,25,0
3,10,1.719893e6,-7.346681787424326,-1.5724676514842404,TIME_LIMIT,191527,0,0,28,0
3,10,1.720225e6,-7.346450359009457,-1.5724676514842404,TIME_LIMIT,191565,0,0,23,0
3,10,1.720563e6,-7.346450359009457,-1.5724676514842404,TIME_LIMIT,191589,0,0,29,0
3,10,1.720867e6,-7.346450359009457,-1.5724676514842404,TIME_LIMIT,191633,0,0,14,0
3,10,1.721227e6,-7.346450359009457,-1.5724676514842404,TIME_LIMIT,191665,0,0,21,0
3,10,1.721569e6,-7.346310609783904,-1.5724676514842404,TIME_LIMIT,191697,0,0,24,0
3,10,1.721877e6,-7.346310609783904,-1.5724676514842404,TIME_LIMIT,191731,0,0,27,0
3,10,1.722213e6,-7.346310609783904,-1.5724676514842404,TIME_LIMIT,191765,0,0,25,0
3,10,1.722552e6,-7.346310609783904,-1.5724676514842404,TIME_LIMIT,191798,0,0,24,0
3,10,1.722856e6,-7.345704732041259,-1.5724676514842404,TIME_LIMIT,191842,0,0,21,0
3,10,1.723195e6,-7.345704732041259,-1.5724676514842404,TIME_LIMIT,191866,0,0,24,0
3,10,1.723504e6,-7.3453546403922,-1.5724676514842404,TIME_LIMIT,191918,0,0,13,0
3,10,1.72384e6,-7.3453546403922,-1.5724676514842404,TIME_LIMIT,191954,0,0,29,0
3,10,1.72418e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,191980,0,0,27,0
3,10,1.724487e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,192017,0,0,32,0
3,10,1.724826e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,192058,0,0,25,0
3,10,1.725167e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,192079,0,0,29,0
3,10,1.725473e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,192121,0,0,18,0
3,10,1.725812e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,192155,0,0,29,0
3,10,1.726153e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,192203,0,0,26,0
3,10,1.726462e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,192233,0,0,21,0
3,10,1.726798e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,192284,0,0,27,0
3,10,1.727107e6,-7.344882543584665,-1.5724676514842404,TIME_LIMIT,192304,0,0,30,0
3,10,1.727441e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192358,0,0,24,0
3,10,1.727779e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192379,0,0,26,0
3,10,1.728087e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192426,0,0,16,0
3,10,1.728436e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192455,0,0,30,0
3,10,1.72877e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192498,0,0,20,0
3,10,1.729077e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192535,0,0,19,0
3,10,1.729416e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192567,0,0,16,0
3,10,1.729757e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192593,0,0,24,0
3,10,1.730064e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192639,0,0,13,0
3,10,1.7304e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192671,0,0,15,0
3,10,1.730709e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192712,0,0,22,0
3,10,1.731045e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192745,0,0,25,0
3,10,1.731383e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192778,0,0,23,0
3,10,1.731691e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192812,0,0,25,0
3,10,1.732032e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192843,0,0,20,0
3,10,1.732371e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192877,0,0,26,0
3,10,1.732677e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192909,0,0,24,0
3,10,1.733014e6,-7.344684183714751,-1.5724676514842404,TIME_LIMIT,192939,0,0,5,0
3,10,1.733356e6,-7.344454727064961,-1.5724676514842404,TIME_LIMIT,192974,0,0,27,0
3,10,1.733662e6,-7.344454727064961,-1.5724676514842404,TIME_LIMIT,193011,0,0,24,0
3,10,1.733999e6,-7.344454727064961,-1.5724676514842404,TIME_LIMIT,193058,0,0,20,0
3,10,1.734306e6,-7.344454727064961,-1.5724676514842404,TIME_LIMIT,193086,0,0,21,0
3,10,1.734658e6,-7.343605104334297,-1.5724676514842404,TIME_LIMIT,193130,0,0,23,0
3,10,1.735005e6,-7.343605104334297,-1.5724676514842404,TIME_LIMIT,193156,0,0,25,0
3,10,1.735314e6,-7.343605104334297,-1.5724676514842404,TIME_LIMIT,193206,0,0,10,0
3,10,1.735645e6,-7.343605104334297,-1.5724676514842404,TIME_LIMIT,193246,0,0,29,0
3,10,1.735985e6,-7.343605104334297,-1.5724676514842404,TIME_LIMIT,193280,0,0,30,0
3,10,1.73629e6,-7.343605104334297,-1.5724676514842404,TIME_LIMIT,193312,0,0,38,0
3,10,1.736629e6,-7.343605104334297,-1.5724676514842404,TIME_LIMIT,193348,0,0,22,0
3,10,1.736968e6,-7.343605104334297,-1.5724676514842404,TIME_LIMIT,193377,0,0,11,0
3,10,1.737275e6,-7.343569778051819,-1.5724676514842404,TIME_LIMIT,193429,0,0,28,0
3,10,1.73762e6,-7.343569778051819,-1.5724676514842404,TIME_LIMIT,193457,0,0,25,0
3,10,1.737925e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193501,0,0,22,0
3,10,1.738264e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193539,0,0,27,0
3,10,1.738603e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193574,0,0,24,0
3,10,1.738944e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193606,0,0,23,0
3,10,1.739287e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193652,0,0,19,0
3,10,1.739627e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193693,0,0,29,0
3,10,1.739931e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193743,0,0,20,0
3,10,1.740268e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193767,0,0,25,0
3,10,1.740608e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193809,0,0,23,0
3,10,1.740916e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193843,0,0,34,0
3,10,1.741251e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193883,0,0,18,0
3,10,1.741557e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193906,0,0,22,0
3,10,1.741895e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193956,0,0,22,0
3,10,1.742234e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,193981,0,0,10,0
3,10,1.74254e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,194022,0,0,21,0
3,10,1.742875e6,-7.343491083893231,-1.5724676514842404,TIME_LIMIT,194045,0,0,21,0
3,10,1.743227e6,-7.343468484526497,-1.5724676514842404,TIME_LIMIT,194096,0,0,23,0
3,10,1.743537e6,-7.343468484526497,-1.5724676514842404,TIME_LIMIT,194126,0,0,15,0
3,10,1.743873e6,-7.343468484526497,-1.5724676514842404,TIME_LIMIT,194166,0,0,15,0
3,10,1.744216e6,-7.343468484526497,-1.5724676514842404,TIME_LIMIT,194207,0,0,29,0
3,10,1.744519e6,-7.343445941161583,-1.5724676514842404,TIME_LIMIT,194249,0,0,30,0
3,10,1.744859e6,-7.343445941161583,-1.5724676514842404,TIME_LIMIT,194270,0,0,25,0
3,10,1.745164e6,-7.3432202958165504,-1.5724676514842404,TIME_LIMIT,194316,0,0,23,0
3,10,1.745504e6,-7.3432202958165504,-1.5724676514842404,TIME_LIMIT,194346,0,0,22,0
3,10,1.745843e6,-7.343121123183181,-1.5724676514842404,TIME_LIMIT,194380,0,0,22,0
3,10,1.74615e6,-7.343121123183181,-1.5724676514842404,TIME_LIMIT,194416,0,0,25,0
3,10,1.746486e6,-7.342605636875511,-1.5724676514842404,TIME_LIMIT,194450,0,0,19,0
3,10,1.746829e6,-7.342605636875511,-1.5724676514842404,TIME_LIMIT,194477,0,0,43,0
3,10,1.747135e6,-7.342605636875511,-1.5724676514842404,TIME_LIMIT,194520,0,0,25,0
3,10,1.747473e6,-7.342605636875511,-1.5724676514842404,TIME_LIMIT,194546,0,0,29,0
3,10,1.747783e6,-7.342433527545619,-1.5724676514842404,TIME_LIMIT,194589,0,0,25,0
3,10,1.748127e6,-7.342433527545619,-1.5724676514842404,TIME_LIMIT,194616,0,0,27,0
3,10,1.748462e6,-7.342433527545619,-1.5724676514842404,TIME_LIMIT,194659,0,0,23,0
3,10,1.748768e6,-7.342433527545619,-1.5724676514842404,TIME_LIMIT,194684,0,0,27,0
3,10,1.749107e6,-7.341580144303947,-1.5724676514842404,TIME_LIMIT,194731,0,0,16,0
3,10,1.749447e6,-7.341580144303947,-1.5724676514842404,TIME_LIMIT,194760,0,0,20,0
3,10,1.749752e6,-7.340665137131937,-1.5724676514842404,TIME_LIMIT,194800,0,0,24,0
3,10,1.750091e6,-7.340665137131937,-1.5724676514842404,TIME_LIMIT,194830,0,0,28,0
3,10,1.75043e6,-7.340655687750629,-1.5724676514842404,TIME_LIMIT,194880,0,0,25,0
3,10,1.750737e6,-7.340655687750629,-1.5724676514842404,TIME_LIMIT,194907,0,0,34,0
3,10,1.751074e6,-7.340655687750629,-1.5724676514842404,TIME_LIMIT,194951,0,0,23,0
3,10,1.751382e6,-7.340655687750629,-1.5724676514842404,TIME_LIMIT,194977,0,0,33,0
3,10,1.75172e6,-7.340655687750629,-1.5724676514842404,TIME_LIMIT,195019,0,0,18,0
3,10,1.752059e6,-7.340655687750629,-1.5724676514842404,TIME_LIMIT,195044,0,0,15,0
3,10,1.752365e6,-7.340655687750629,-1.5724676514842404,TIME_LIMIT,195088,0,0,23,0
3,10,1.752705e6,-7.340655687750629,-1.5724676514842404,TIME_LIMIT,195115,0,0,38,0
3,10,1.753045e6,-7.339728472481376,-1.5724676514842404,TIME_LIMIT,195155,0,0,22,0
3,10,1.753352e6,-7.339728472481376,-1.5724676514842404,TIME_LIMIT,195186,0,0,10,0
3,10,1.753689e6,-7.339728472481376,-1.5724676514842404,TIME_LIMIT,195230,0,0,21,0
3,10,1.754029e6,-7.339728472481376,-1.5724676514842404,TIME_LIMIT,195266,0,0,12,0
3,10,1.754335e6,-7.339728472481376,-1.5724676514842404,TIME_LIMIT,195300,0,0,31,0
3,10,1.754674e6,-7.339728472481376,-1.5724676514842404,TIME_LIMIT,195335,0,0,24,0
3,10,1.754979e6,-7.339243006347081,-1.5724676514842404,TIME_LIMIT,195368,0,0,24,0
3,10,1.755317e6,-7.339243006347081,-1.5724676514842404,TIME_LIMIT,195406,0,0,25,0
3,10,1.755656e6,-7.3391019308553265,-1.5724676514842404,TIME_LIMIT,195453,0,0,25,0
3,10,1.755964e6,-7.3391019308553265,-1.5724676514842404,TIME_LIMIT,195483,0,0,28,0
3,10,1.756305e6,-7.3391019308553265,-1.5724676514842404,TIME_LIMIT,195524,0,0,30,0
3,10,1.756646e6,-7.3391019308553265,-1.5724676514842404,TIME_LIMIT,195554,0,0,35,0
3,10,1.756953e6,-7.338600303001903,-1.5724676514842404,TIME_LIMIT,195606,0,0,29,0
3,10,1.757291e6,-7.338600303001903,-1.5724676514842404,TIME_LIMIT,195634,0,0,30,0
3,10,1.757598e6,-7.338600303001903,-1.5724676514842404,TIME_LIMIT,195678,0,0,24,0
3,10,1.757935e6,-7.338600303001903,-1.5724676514842404,TIME_LIMIT,195701,0,0,24,0
3,10,1.758272e6,-7.338362766972215,-1.5724676514842404,TIME_LIMIT,195744,0,0,19,0
3,10,1.758578e6,-7.338362766972215,-1.5724676514842404,TIME_LIMIT,195770,0,0,30,0
3,10,1.758916e6,-7.338362766972215,-1.5724676514842404,TIME_LIMIT,195812,0,0,20,0
3,10,1.759256e6,-7.338362766972215,-1.5724676514842404,TIME_LIMIT,195839,0,0,33,0
3,10,1.759563e6,-7.338362766972215,-1.5724676514842404,TIME_LIMIT,195883,0,0,21,0
3,10,1.759896e6,-7.338362766972215,-1.5724676514842404,TIME_LIMIT,195914,0,0,33,0
3,10,1.760235e6,-7.338362766972215,-1.5724676514842404,TIME_LIMIT,195956,0,0,20,0
3,10,1.760542e6,-7.338362766972215,-1.5724676514842404,TIME_LIMIT,195981,0,0,25,0
3,10,1.760877e6,-7.338000645892503,-1.5724676514842404,TIME_LIMIT,196019,0,0,8,0
3,10,1.761185e6,-7.338000645892503,-1.5724676514842404,TIME_LIMIT,196039,0,0,13,0
3,10,1.761529e6,-7.3376578814889175,-1.5724676514842404,TIME_LIMIT,196080,0,0,20,0
3,10,1.761869e6,-7.3376578814889175,-1.5724676514842404,TIME_LIMIT,196103,0,0,29,0
3,10,1.762176e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196156,0,0,28,0
3,10,1.762509e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196177,0,0,35,0
3,10,1.76285e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196229,0,0,25,0
3,10,1.76316e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196256,0,0,31,0
3,10,1.763497e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196302,0,0,21,0
3,10,1.763803e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196323,0,0,24,0
3,10,1.76414e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196375,0,0,11,0
3,10,1.764481e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196401,0,0,23,0
3,10,1.76479e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196452,0,0,26,0
3,10,1.765132e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196482,0,0,31,0
3,10,1.765471e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196526,0,0,28,0
3,10,1.76578e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196558,0,0,22,0
3,10,1.766118e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196603,0,0,17,0
3,10,1.766459e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196645,0,0,26,0
3,10,1.766765e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196681,0,0,21,0
3,10,1.767106e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196705,0,0,31,0
3,10,1.767412e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196750,0,0,26,0
3,10,1.767752e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196784,0,0,31,0
3,10,1.768092e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196826,0,0,27,0
3,10,1.768398e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196855,0,0,15,0
3,10,1.768737e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196896,0,0,29,0
3,10,1.769079e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196925,0,0,35,0
3,10,1.769386e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,196972,0,0,25,0
3,10,1.769726e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,197006,0,0,19,0
3,10,1.770034e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,197055,0,0,25,0
3,10,1.770375e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,197091,0,0,31,0
3,10,1.770713e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,197132,0,0,30,0
3,10,1.771021e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,197166,0,0,30,0
3,10,1.771361e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,197202,0,0,27,0
3,10,1.771702e6,-7.337455227646906,-1.5724676514842404,TIME_LIMIT,197239,0,0,25,0
3,10,1.772011e6,-7.337337530736354,-1.5724676514842404,TIME_LIMIT,197293,0,0,33,0
3,10,1.77235e6,-7.337337530736354,-1.5724676514842404,TIME_LIMIT,197323,0,0,39,0
3,10,1.772658e6,-7.337226902619748,-1.5724676514842404,TIME_LIMIT,197370,0,0,24,0
3,10,1.773e6,-7.337226902619748,-1.5724676514842404,TIME_LIMIT,197405,0,0,25,0
3,10,1.773362e6,-7.3367955789557655,-1.5724676514842404,TIME_LIMIT,197440,0,0,28,0
3,10,1.773671e6,-7.3367955789557655,-1.5724676514842404,TIME_LIMIT,197465,0,0,22,0
3,10,1.774022e6,-7.3363225666504706,-1.5724676514842404,TIME_LIMIT,197511,0,0,27,0
3,10,1.774364e6,-7.3363225666504706,-1.5724676514842404,TIME_LIMIT,197537,0,0,30,0
3,10,1.774673e6,-7.3363225666504706,-1.5724676514842404,TIME_LIMIT,197588,0,0,17,0
3,10,1.775004e6,-7.3363225666504706,-1.5724676514842404,TIME_LIMIT,197619,0,0,26,0
3,10,1.775344e6,-7.3363225666504706,-1.5724676514842404,TIME_LIMIT,197655,0,0,22,0
3,10,1.775651e6,-7.3363225666504706,-1.5724676514842404,TIME_LIMIT,197680,0,0,23,0
3,10,1.775988e6,-7.335780823041665,-1.5724676514842404,TIME_LIMIT,197716,0,0,26,0
3,10,1.776295e6,-7.335780823041665,-1.5724676514842404,TIME_LIMIT,197744,0,0,31,0
