seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,2.923596e6,-8.871925470079034,-1.230750600885906,TIME_LIMIT,209457,0,0,10,0
4,12,2.924117e6,-8.871925470079034,-1.230750600885906,TIME_LIMIT,209491,0,0,35,0
4,12,2.924636e6,-8.871925470079034,-1.230750600885906,TIME_LIMIT,209539,0,0,28,0
4,12,2.925178e6,-8.871925470079034,-1.230750600885906,TIME_LIMIT,209584,0,0,26,0
4,12,2.925699e6,-8.871489284778214,-1.230750600885906,TIME_LIMIT,209612,0,0,34,0
4,12,2.926218e6,-8.871489284778214,-1.230750600885906,TIME_LIMIT,209654,0,0,25,0
4,12,2.926748e6,-8.871086421652247,-1.230750600885906,TIME_LIMIT,209683,0,0,32,0
4,12,2.927268e6,-8.871086421652247,-1.230750600885906,TIME_LIMIT,209717,0,0,36,0
4,12,2.927808e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,209761,0,0,26,0
4,12,2.928352e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,209793,0,0,37,0
4,12,2.9289e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,209841,0,0,21,0
4,12,2.929431e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,209868,0,0,38,0
4,12,2.929948e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,209916,0,0,23,0
4,12,2.93049e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,209944,0,0,38,0
4,12,2.931009e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,209989,0,0,31,0
4,12,2.931538e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210016,0,0,40,0
4,12,2.932059e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210064,0,0,22,0
4,12,2.932577e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210090,0,0,33,0
4,12,2.93312e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210134,0,0,26,0
4,12,2.933644e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210173,0,0,35,0
4,12,2.934165e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210219,0,0,31,0
4,12,2.93469e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210250,0,0,32,0
4,12,2.935205e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210293,0,0,17,0
4,12,2.935732e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210320,0,0,41,0
4,12,2.936267e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210367,0,0,30,0
4,12,2.936786e6,-8.870820267083912,-1.230750600885906,TIME_LIMIT,210394,0,0,10,0
4,12,2.937308e6,-8.870811351159452,-1.230750600885906,TIME_LIMIT,210440,0,0,19,0
4,12,2.937854e6,-8.870811351159452,-1.230750600885906,TIME_LIMIT,210477,0,0,25,0
4,12,2.938372e6,-8.870514670079642,-1.230750600885906,TIME_LIMIT,210513,0,0,42,0
4,12,2.938915e6,-8.870514670079642,-1.230750600885906,TIME_LIMIT,210535,0,0,43,0
4,12,2.939447e6,-8.870514670079642,-1.230750600885906,TIME_LIMIT,210593,0,0,30,0
4,12,2.939967e6,-8.870514670079642,-1.230750600885906,TIME_LIMIT,210627,0,0,32,0
4,12,2.940499e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,210669,0,0,27,0
4,12,2.941048e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,210699,0,0,24,0
4,12,2.941602e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,210752,0,0,25,0
4,12,2.942122e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,210791,0,0,41,0
4,12,2.942644e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,210833,0,0,34,0
4,12,2.94316e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,210863,0,0,40,0
4,12,2.943681e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,210905,0,0,30,0
4,12,2.944224e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,210940,0,0,39,0
4,12,2.944744e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,210987,0,0,29,0
4,12,2.945268e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,211018,0,0,37,0
4,12,2.945789e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,211062,0,0,28,0
4,12,2.946316e6,-8.870375683526468,-1.230750600885906,TIME_LIMIT,211098,0,0,32,0
4,12,2.946901e6,-8.870163040169889,-1.230750600885906,TIME_LIMIT,211155,0,0,21,0
4,12,2.94742e6,-8.870163040169889,-1.230750600885906,TIME_LIMIT,211176,0,0,37,0
4,12,2.947942e6,-8.869757133412595,-1.230750600885906,TIME_LIMIT,211224,0,0,29,0
4,12,2.948465e6,-8.869757133412595,-1.230750600885906,TIME_LIMIT,211254,0,0,45,0
4,12,2.948982e6,-8.869290624290187,-1.230750600885906,TIME_LIMIT,211296,0,0,26,0
4,12,2.949502e6,-8.869290624290187,-1.230750600885906,TIME_LIMIT,211323,0,0,35,0
4,12,2.950043e6,-8.869290624290187,-1.230750600885906,TIME_LIMIT,211367,0,0,18,0
4,12,2.950563e6,-8.869290624290187,-1.230750600885906,TIME_LIMIT,211396,0,0,40,0
4,12,2.951084e6,-8.868775692922501,-1.230750600885906,TIME_LIMIT,211437,0,0,16,0
4,12,2.951605e6,-8.868775692922501,-1.230750600885906,TIME_LIMIT,211463,0,0,46,0
4,12,2.952148e6,-8.868468316921247,-1.230750600885906,TIME_LIMIT,211508,0,0,28,0
4,12,2.95269e6,-8.868468316921247,-1.230750600885906,TIME_LIMIT,211532,0,0,28,0
4,12,2.953209e6,-8.868468316921247,-1.230750600885906,TIME_LIMIT,211578,0,0,28,0
4,12,2.953731e6,-8.868468316921247,-1.230750600885906,TIME_LIMIT,211605,0,0,38,0
4,12,2.954251e6,-8.868116850265237,-1.230750600885906,TIME_LIMIT,211648,0,0,29,0
4,12,2.954797e6,-8.868116850265237,-1.230750600885906,TIME_LIMIT,211683,0,0,44,0
4,12,2.955366e6,-8.868116850265237,-1.230750600885906,TIME_LIMIT,211732,0,0,29,0
4,12,2.955887e6,-8.868116850265237,-1.230750600885906,TIME_LIMIT,211767,0,0,37,0
4,12,2.956408e6,-8.868116850265237,-1.230750600885906,TIME_LIMIT,211811,0,0,34,0
4,12,2.95693e6,-8.868116850265237,-1.230750600885906,TIME_LIMIT,211846,0,0,35,0
4,12,2.957459e6,-8.867591156451587,-1.230750600885906,TIME_LIMIT,211896,0,0,32,0
4,12,2.958002e6,-8.867591156451587,-1.230750600885906,TIME_LIMIT,211928,0,0,10,0
4,12,2.958521e6,-8.867571442341927,-1.230750600885906,TIME_LIMIT,211964,0,0,28,0
4,12,2.959041e6,-8.867571442341927,-1.230750600885906,TIME_LIMIT,211995,0,0,39,0
4,12,2.959562e6,-8.867097978556831,-1.230750600885906,TIME_LIMIT,212042,0,0,32,0
4,12,2.960079e6,-8.867097978556831,-1.230750600885906,TIME_LIMIT,212062,0,0,32,0
4,12,2.960599e6,-8.867097978556831,-1.230750600885906,TIME_LIMIT,212109,0,0,29,0
4,12,2.961133e6,-8.867097978556831,-1.230750600885906,TIME_LIMIT,212137,0,0,39,0
4,12,2.961653e6,-8.867081942629717,-1.230750600885906,TIME_LIMIT,212181,0,0,23,0
4,12,2.962176e6,-8.867081942629717,-1.230750600885906,TIME_LIMIT,212204,0,0,33,0
4,12,2.962693e6,-8.867081942629717,-1.230750600885906,TIME_LIMIT,212247,0,0,27,0
4,12,2.963214e6,-8.867081942629717,-1.230750600885906,TIME_LIMIT,212276,0,0,33,0
4,12,2.963753e6,-8.867081942629717,-1.230750600885906,TIME_LIMIT,212323,0,0,28,0
4,12,2.96427e6,-8.867081942629717,-1.230750600885906,TIME_LIMIT,212353,0,0,34,0
4,12,2.964791e6,-8.867081942629717,-1.230750600885906,TIME_LIMIT,212398,0,0,25,0
4,12,2.965311e6,-8.867081942629717,-1.230750600885906,TIME_LIMIT,212422,0,0,33,0
4,12,2.965827e6,-8.867016638221068,-1.230750600885906,TIME_LIMIT,212464,0,0,27,0
4,12,2.966373e6,-8.867016638221068,-1.230750600885906,TIME_LIMIT,212486,0,0,18,0
4,12,2.966893e6,-8.866547268555609,-1.230750600885906,TIME_LIMIT,212529,0,0,29,0
4,12,2.967415e6,-8.866547268555609,-1.230750600885906,TIME_LIMIT,212561,0,0,44,0
4,12,2.967937e6,-8.866547268555609,-1.230750600885906,TIME_LIMIT,212610,0,0,27,0
4,12,2.968461e6,-8.866547268555609,-1.230750600885906,TIME_LIMIT,212642,0,0,39,0
4,12,2.968979e6,-8.866547268555609,-1.230750600885906,TIME_LIMIT,212693,0,0,35,0
4,12,2.969526e6,-8.866547268555609,-1.230750600885906,TIME_LIMIT,212730,0,0,42,0
4,12,2.970053e6,-8.866337087105677,-1.230750600885906,TIME_LIMIT,212776,0,0,33,0
4,12,2.970577e6,-8.866337087105677,-1.230750600885906,TIME_LIMIT,212798,0,0,34,0
4,12,2.971093e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,212837,0,0,29,0
4,12,2.971605e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,212858,0,0,47,0
4,12,2.97215e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,212911,0,0,22,0
4,12,2.972681e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,212943,0,0,48,0
4,12,2.973203e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,212993,0,0,30,0
4,12,2.973733e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,213020,0,0,44,0
4,12,2.974259e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,213068,0,0,29,0
4,12,2.974813e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,213101,0,0,34,0
4,12,2.975331e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,213139,0,0,26,0
4,12,2.975853e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,213170,0,0,32,0
4,12,2.976376e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,213213,0,0,27,0
4,12,2.97689e6,-8.865526429429867,-1.230750600885906,TIME_LIMIT,213248,0,0,24,0
4,12,2.977408e6,-8.865429871147157,-1.230750600885906,TIME_LIMIT,213296,0,0,31,0
4,12,2.977948e6,-8.865429871147157,-1.230750600885906,TIME_LIMIT,213315,0,0,28,0
4,12,2.978467e6,-8.865429871147157,-1.230750600885906,TIME_LIMIT,213356,0,0,20,0
4,12,2.97899e6,-8.865429871147157,-1.230750600885906,TIME_LIMIT,213390,0,0,41,0
4,12,2.979516e6,-8.864500947699021,-1.230750600885906,TIME_LIMIT,213428,0,0,31,0
4,12,2.980036e6,-8.864500947699021,-1.230750600885906,TIME_LIMIT,213459,0,0,45,0
4,12,2.980582e6,-8.864500947699021,-1.230750600885906,TIME_LIMIT,213508,0,0,32,0
4,12,2.981103e6,-8.864500947699021,-1.230750600885906,TIME_LIMIT,213532,0,0,41,0
4,12,2.981625e6,-8.864500947699021,-1.230750600885906,TIME_LIMIT,213580,0,0,22,0
4,12,2.982148e6,-8.864500947699021,-1.230750600885906,TIME_LIMIT,213609,0,0,47,0
4,12,2.982667e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213652,0,0,31,0
4,12,2.983209e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213678,0,0,53,0
4,12,2.983728e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213723,0,0,13,0
4,12,2.984252e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213749,0,0,34,0
4,12,2.984779e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213799,0,0,32,0
4,12,2.985298e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213834,0,0,39,0
4,12,2.985817e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213873,0,0,40,0
4,12,2.98636e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213903,0,0,19,0
4,12,2.986878e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213952,0,0,32,0
4,12,2.987401e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,213988,0,0,28,0
4,12,2.987926e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,214025,0,0,34,0
4,12,2.988445e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,214048,0,0,37,0
4,12,2.988985e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,214082,0,0,36,0
4,12,2.989505e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,214107,0,0,44,0
4,12,2.990025e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,214150,0,0,31,0
4,12,2.990547e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,214166,0,0,36,0
4,12,2.991066e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,214213,0,0,31,0
4,12,2.991588e6,-8.86409737908792,-1.230750600885906,TIME_LIMIT,214237,0,0,37,0
4,12,2.99213e6,-8.864043196768915,-1.230750600885906,TIME_LIMIT,214282,0,0,28,0
4,12,2.99265e6,-8.864043196768915,-1.230750600885906,TIME_LIMIT,214312,0,0,33,0
4,12,2.993171e6,-8.864043196768915,-1.230750600885906,TIME_LIMIT,214351,0,0,19,0
4,12,2.993689e6,-8.864043196768915,-1.230750600885906,TIME_LIMIT,214380,0,0,24,0
4,12,2.994208e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214417,0,0,22,0
4,12,2.994745e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214444,0,0,29,0
4,12,2.995265e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214483,0,0,21,0
4,12,2.995788e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214511,0,0,41,0
4,12,2.99631e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214553,0,0,30,0
4,12,2.996829e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214585,0,0,46,0
4,12,2.997371e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214632,0,0,28,0
4,12,2.99789e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214665,0,0,30,0
4,12,2.99841e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214714,0,0,25,0
4,12,2.99893e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214742,0,0,30,0
4,12,2.999444e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214781,0,0,27,0
4,12,2.999963e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214807,0,0,35,0
4,12,3.000505e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214847,0,0,18,0
4,12,3.001027e6,-8.863682599585367,-1.230750600885906,TIME_LIMIT,214878,0,0,29,0
4,12,3.001548e6,-8.863485017662931,-1.230750600885906,TIME_LIMIT,214914,0,0,26,0
4,12,3.00207e6,-8.863485017662931,-1.230750600885906,TIME_LIMIT,214934,0,0,39,0
4,12,3.002614e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,214985,0,0,25,0
4,12,3.003153e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215012,0,0,50,0
4,12,3.003672e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215056,0,0,28,0
4,12,3.004194e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215083,0,0,42,0
4,12,3.004718e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215133,0,0,26,0
4,12,3.005238e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215162,0,0,24,0
4,12,3.005758e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215208,0,0,32,0
4,12,3.006304e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215245,0,0,32,0
4,12,3.006829e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215288,0,0,32,0
4,12,3.007355e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215328,0,0,15,0
4,12,3.00787e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215378,0,0,34,0
4,12,3.008391e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215409,0,0,39,0
4,12,3.008935e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215461,0,0,23,0
4,12,3.009455e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215494,0,0,43,0
4,12,3.009977e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215546,0,0,32,0
4,12,3.010501e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215582,0,0,34,0
4,12,3.011021e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215629,0,0,33,0
4,12,3.011542e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215654,0,0,47,0
4,12,3.012119e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215706,0,0,26,0
4,12,3.01264e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215735,0,0,38,0
4,12,3.013162e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215787,0,0,30,0
4,12,3.013686e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215821,0,0,35,0
4,12,3.014201e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215872,0,0,33,0
4,12,3.014767e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215894,0,0,36,0
4,12,3.015295e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215944,0,0,21,0
4,12,3.015843e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,215976,0,0,39,0
4,12,3.016364e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216021,0,0,32,0
4,12,3.016911e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216047,0,0,32,0
4,12,3.017473e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216098,0,0,32,0
4,12,3.018045e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216131,0,0,40,0
4,12,3.018568e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216177,0,0,30,0
4,12,3.019091e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216205,0,0,37,0
4,12,3.019616e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216257,0,0,31,0
4,12,3.020138e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216285,0,0,25,0
4,12,3.020661e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216336,0,0,32,0
4,12,3.021198e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216363,0,0,42,0
4,12,3.021719e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216412,0,0,31,0
4,12,3.022241e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216443,0,0,32,0
4,12,3.022761e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216487,0,0,28,0
4,12,3.02331e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216508,0,0,37,0
4,12,3.023852e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216561,0,0,31,0
4,12,3.024374e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216587,0,0,37,0
4,12,3.024897e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216637,0,0,32,0
4,12,3.025422e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216672,0,0,36,0
4,12,3.025942e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216707,0,0,30,0
4,12,3.026462e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216740,0,0,39,0
4,12,3.027004e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216788,0,0,34,0
4,12,3.027525e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216814,0,0,20,0
4,12,3.028048e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216860,0,0,31,0
4,12,3.028584e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216886,0,0,19,0
4,12,3.029105e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216934,0,0,29,0
4,12,3.029651e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,216969,0,0,45,0
4,12,3.030169e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217018,0,0,32,0
4,12,3.030692e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217041,0,0,33,0
4,12,3.031224e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217080,0,0,26,0
4,12,3.031744e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217106,0,0,8,0
4,12,3.032265e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217153,0,0,30,0
4,12,3.032825e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217175,0,0,41,0
4,12,3.033352e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217228,0,0,35,0
4,12,3.033875e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217256,0,0,33,0
4,12,3.034412e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217307,0,0,33,0
4,12,3.034932e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217340,0,0,41,0
4,12,3.035452e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217384,0,0,27,0
4,12,3.035996e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217410,0,0,18,0
4,12,3.03652e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217457,0,0,26,0
4,12,3.037043e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217479,0,0,24,0
4,12,3.037563e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217526,0,0,27,0
4,12,3.038084e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217553,0,0,34,0
4,12,3.038634e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217596,0,0,28,0
4,12,3.039156e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217622,0,0,45,0
4,12,3.039679e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217666,0,0,28,0
4,12,3.040198e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217696,0,0,33,0
4,12,3.040724e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217742,0,0,29,0
4,12,3.041243e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217766,0,0,30,0
4,12,3.041786e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217811,0,0,30,0
4,12,3.042307e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217833,0,0,37,0
4,12,3.042831e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217882,0,0,27,0
4,12,3.043354e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217904,0,0,22,0
4,12,3.043873e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217956,0,0,33,0
4,12,3.04439e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,217992,0,0,39,0
4,12,3.044935e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218036,0,0,33,0
4,12,3.045457e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218063,0,0,40,0
4,12,3.04598e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218109,0,0,32,0
4,12,3.046508e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218146,0,0,36,0
4,12,3.047025e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218177,0,0,32,0
4,12,3.047568e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218202,0,0,38,0
4,12,3.048089e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218248,0,0,26,0
4,12,3.048617e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218271,0,0,20,0
4,12,3.04914e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218316,0,0,29,0
4,12,3.049659e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218335,0,0,13,0
4,12,3.050184e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218380,0,0,29,0
4,12,3.05073e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218401,0,0,35,0
4,12,3.051249e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218444,0,0,25,0
4,12,3.051772e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218476,0,0,30,0
4,12,3.052294e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218522,0,0,26,0
4,12,3.052814e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218543,0,0,30,0
4,12,3.053333e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218584,0,0,27,0
4,12,3.05388e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218620,0,0,40,0
4,12,3.0544e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218662,0,0,27,0
4,12,3.054923e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218699,0,0,41,0
4,12,3.055444e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218733,0,0,29,0
4,12,3.055971e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218757,0,0,39,0
4,12,3.05651e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218803,0,0,27,0
4,12,3.057035e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218832,0,0,42,0
4,12,3.057554e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218880,0,0,24,0
4,12,3.058076e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218901,0,0,44,0
4,12,3.058598e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218950,0,0,32,0
4,12,3.059117e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,218977,0,0,35,0
4,12,3.059661e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219026,0,0,31,0
4,12,3.060181e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219055,0,0,40,0
4,12,3.060704e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219099,0,0,25,0
4,12,3.061229e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219125,0,0,42,0
4,12,3.06175e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219163,0,0,27,0
4,12,3.06227e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219204,0,0,31,0
4,12,3.062815e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219237,0,0,35,0
4,12,3.063344e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219271,0,0,39,0
4,12,3.063866e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219318,0,0,29,0
4,12,3.064388e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219344,0,0,35,0
4,12,3.064909e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219387,0,0,29,0
4,12,3.065438e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219418,0,0,39,0
4,12,3.065982e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219464,0,0,28,0
4,12,3.066503e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219496,0,0,23,0
4,12,3.067026e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219544,0,0,31,0
4,12,3.06755e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219564,0,0,25,0
4,12,3.068072e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219619,0,0,33,0
4,12,3.068593e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219647,0,0,44,0
4,12,3.069135e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219692,0,0,28,0
4,12,3.069657e6,-8.862830773642287,-1.230750600885906,TIME_LIMIT,219726,0,0,33,0
