seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,297867.0,-76.09596389521155,-69.4638007492155,OPTIMAL,38795,0,0,7,0
3,7,297976.0,-76.09596389521155,-69.4638007492155,OPTIMAL,38811,0,0,12,0
3,7,298102.0,-76.09596389521155,-69.4638007492155,OPTIMAL,38822,0,0,10,0
3,7,298211.0,-76.09596389521155,-69.4638007492155,OPTIMAL,38837,0,0,11,0
3,7,298307.0,-76.09596389521155,-69.4638007492155,OPTIMAL,38847,0,0,9,0
3,7,298415.0,-76.0958400675847,-69.4638007492155,OPTIMAL,38864,0,0,9,0
3,7,298539.0,-76.0958400675847,-69.4638007492155,OPTIMAL,38872,0,0,6,0
3,7,298589.0,-76.09290789600357,-69.4638007492155,OPTIMAL,38880,0,0,7,0
3,7,298696.0,-76.09290789600357,-69.4638007492155,OPTIMAL,38892,0,0,8,0
3,7,298820.0,-76.09290789600357,-69.4638007492155,OPTIMAL,38912,0,0,11,0
3,7,298929.0,-76.09290789600357,-69.4638007492155,OPTIMAL,38925,0,0,12,0
3,7,299055.0,-76.09290789600357,-69.4638007492155,OPTIMAL,38942,0,0,10,0
3,7,299161.0,-76.09290789600357,-69.4638007492155,OPTIMAL,38957,0,0,19,0
3,7,299288.0,-76.09290789600357,-69.4638007492155,OPTIMAL,38973,0,0,8,0
3,7,299395.0,-76.09290789600357,-69.4638007492155,OPTIMAL,38986,0,0,9,0
3,7,299522.0,-76.09111665139251,-69.4638007492155,OPTIMAL,39001,0,0,9,0
3,7,299646.0,-76.09111665139251,-69.4638007492155,OPTIMAL,39013,0,0,8,0
3,7,299756.0,-76.09111665139251,-69.4638007492155,OPTIMAL,39026,0,0,6,0
3,7,299769.0,-76.09111665139251,-69.4638007492155,OPTIMAL,39036,0,0,9,0
3,7,299893.0,-76.08790428449566,-69.4638007492155,OPTIMAL,39053,0,0,7,0
3,7,300001.0,-76.08790428449566,-69.4638007492155,OPTIMAL,39068,0,0,8,0
3,7,300125.0,-76.08790428449566,-69.4638007492155,OPTIMAL,39083,0,0,6,0
3,7,300236.0,-76.08790428449566,-69.4638007492155,OPTIMAL,39095,0,0,5,0
3,7,300360.0,-76.08709234256352,-69.4638007492155,OPTIMAL,39109,0,0,4,0
3,7,300475.0,-76.08709234256352,-69.4638007492155,OPTIMAL,39120,0,0,12,0
3,7,300599.0,-76.08709234256352,-69.4638007492155,OPTIMAL,39133,0,0,6,0
3,7,300640.0,-76.08709234256352,-69.4638007492155,OPTIMAL,39145,0,0,10,0
3,7,300751.0,-76.08210174113981,-69.4638007492155,OPTIMAL,39156,0,0,5,0
3,7,300878.0,-76.08210174113981,-69.4638007492155,OPTIMAL,39174,0,0,11,0
3,7,301003.0,-76.08105837807528,-69.4638007492155,OPTIMAL,39191,0,0,13,0
3,7,301112.0,-76.08105837807528,-69.4638007492155,OPTIMAL,39204,0,0,7,0
3,7,301237.0,-76.08105837807528,-69.4638007492155,OPTIMAL,39219,0,0,7,0
3,7,301344.0,-76.08105837807528,-69.4638007492155,OPTIMAL,39231,0,0,4,0
3,7,301468.0,-76.07506405066243,-69.4638007492155,OPTIMAL,39249,0,0,9,0
3,7,301472.0,-76.07506405066243,-69.4638007492155,OPTIMAL,39253,0,0,9,0
3,7,301580.0,-76.0609109463368,-69.4638007492155,OPTIMAL,39264,0,0,7,0
3,7,301703.0,-76.0609109463368,-69.4638007492155,OPTIMAL,39280,0,0,3,0
3,7,301811.0,-76.0609109463368,-69.4638007492155,OPTIMAL,39293,0,0,3,0
3,7,301846.0,-76.0609109463368,-69.4638007492155,OPTIMAL,39302,0,0,5,0
3,7,301978.0,-76.0609109463368,-69.4638007492155,OPTIMAL,39312,0,0,5,0
3,7,302006.0,-76.0609109463368,-69.4638007492155,OPTIMAL,39320,0,0,10,0
3,7,302146.0,-76.0585300897138,-69.4638007492155,OPTIMAL,39331,0,0,3,0
3,7,302254.0,-76.0585300897138,-69.4638007492155,OPTIMAL,39342,0,0,9,0
3,7,302382.0,-76.0585300897138,-69.4638007492155,OPTIMAL,39356,0,0,5,0
3,7,302387.0,-76.0585300897138,-69.4638007492155,OPTIMAL,39362,0,0,6,0
3,7,302449.0,-76.05673980539964,-69.4638007492155,OPTIMAL,39372,0,0,8,0
3,7,302556.0,-76.05673980539964,-69.4638007492155,OPTIMAL,39383,0,0,2,0
3,7,302684.0,-76.05615126835757,-69.4638007492155,OPTIMAL,39396,0,0,1,0
3,7,302809.0,-76.05615126835757,-69.4638007492155,OPTIMAL,39413,0,0,7,0
3,7,302917.0,-76.05615126835757,-69.4638007492155,OPTIMAL,39427,0,0,8,0
3,7,303042.0,-76.05615126835757,-69.4638007492155,OPTIMAL,39443,0,0,9,0
3,7,303150.0,-76.05615126835757,-69.4638007492155,OPTIMAL,39455,0,0,4,0
3,7,303188.0,-76.05615126835757,-69.4638007492155,OPTIMAL,39466,0,0,8,0
3,7,303287.0,-76.04883274364951,-69.4638007492155,OPTIMAL,39478,0,0,7,0
3,7,303396.0,-76.04883274364951,-69.4638007492155,OPTIMAL,39489,0,0,5,0
3,7,303522.0,-76.04358749053449,-69.4638007492155,OPTIMAL,39502,0,0,6,0
3,7,303629.0,-76.04358749053449,-69.4638007492155,OPTIMAL,39517,0,0,9,0
3,7,303768.0,-76.0407085718557,-69.4638007492155,OPTIMAL,39537,0,0,10,0
3,7,303876.0,-76.0407085718557,-69.4638007492155,OPTIMAL,39548,0,0,9,0
3,7,303999.0,-76.0407085718557,-69.4638007492155,OPTIMAL,39561,0,0,7,0
3,7,304107.0,-76.0407085718557,-69.4638007492155,OPTIMAL,39577,0,0,6,0
3,7,304234.0,-76.03173880160546,-69.4638007492155,OPTIMAL,39591,0,0,10,0
3,7,304347.0,-76.03173880160546,-69.4638007492155,OPTIMAL,39604,0,0,9,0
3,7,304483.0,-76.02610822732251,-69.4638007492155,OPTIMAL,39621,0,0,8,0
3,7,304590.0,-76.02610822732251,-69.4638007492155,OPTIMAL,39632,0,0,4,0
3,7,304715.0,-76.02049618503088,-69.4638007492155,OPTIMAL,39646,0,0,9,0
3,7,304823.0,-76.02049618503088,-69.4638007492155,OPTIMAL,39657,0,0,4,0
3,7,304949.0,-76.01440395584295,-69.4638007492155,OPTIMAL,39675,0,0,10,0
3,7,305077.0,-76.01440395584295,-69.4638007492155,OPTIMAL,39686,0,0,10,0
3,7,305185.0,-76.0090917587823,-69.4638007492155,OPTIMAL,39696,0,0,6,0
3,7,305324.0,-76.0090917587823,-69.4638007492155,OPTIMAL,39712,0,0,6,0
3,7,305431.0,-75.99423317954837,-69.4638007492155,OPTIMAL,39723,0,0,5,0
3,7,305558.0,-75.99423317954837,-69.4638007492155,OPTIMAL,39733,0,0,5,0
3,7,305574.0,-75.97829021312317,-69.4638007492155,OPTIMAL,39741,0,0,6,0
3,7,305682.0,-75.97829021312317,-69.73900383317206,OPTIMAL,39750,0,0,6,0
3,7,305807.0,-75.97829021312317,-69.73900383317206,OPTIMAL,39762,0,0,6,0
3,7,305917.0,-75.97829021312317,-69.73900383317206,OPTIMAL,39777,0,0,7,0
3,7,306042.0,-75.9659223943956,-71.38247781120026,OPTIMAL,39803,0,0,4,0
3,7,306071.0,-75.9659223943956,-71.38247781120026,OPTIMAL,39813,0,0,10,0
3,7,306121.0,-75.94895882247907,-71.38247781120026,OPTIMAL,39824,0,0,8,0
3,7,306244.0,-75.94895882247907,-71.38247781120026,OPTIMAL,39837,0,0,8,0
3,7,306353.0,-75.9455147836822,-71.38247781120026,OPTIMAL,39851,0,0,5,0
3,7,306452.0,-75.9455147836822,-71.38247781120026,OPTIMAL,39865,0,0,12,0
3,7,306559.0,-75.9455147836822,-71.38247781120026,OPTIMAL,39874,0,0,6,0
3,7,306564.0,-75.9455147836822,-71.38247781120026,OPTIMAL,39878,0,0,7,0
3,7,306704.0,-75.93292746794417,-71.38247781120026,OPTIMAL,39889,0,0,8,0
3,7,306812.0,-75.93292746794417,-71.38247781120026,OPTIMAL,39899,0,0,5,0
3,7,306948.0,-75.93182095832121,-71.38247781120026,OPTIMAL,39913,0,0,4,0
3,7,306956.0,-75.93182095832121,-71.38247781120026,OPTIMAL,39919,0,0,7,0
3,7,307064.0,-75.93044819676545,-71.38247781120026,OPTIMAL,39931,0,0,4,0
3,7,307096.0,-75.93044819676545,-71.38247781120026,OPTIMAL,39940,0,0,4,0
3,7,307220.0,-75.91503575572352,-71.38247781120026,OPTIMAL,39958,0,0,7,0
3,7,307334.0,-75.91503575572352,-71.38247781120026,OPTIMAL,39972,0,0,7,0
3,7,307460.0,-75.91503575572352,-71.38247781120026,OPTIMAL,39985,0,0,5,0
3,7,307567.0,-75.91503575572352,-71.38247781120026,OPTIMAL,39999,0,0,9,0
3,7,307694.0,-75.91503575572352,-71.38247781120026,OPTIMAL,40012,0,0,7,0
3,7,307715.0,-75.91503575572352,-71.38247781120026,OPTIMAL,40020,0,0,10,0
3,7,307839.0,-75.91503575572352,-71.38247781120026,OPTIMAL,40031,0,0,6,0
3,7,307947.0,-75.91503575572352,-71.38247781120026,OPTIMAL,40043,0,0,5,0
3,7,308070.0,-75.91503575572352,-71.38247781120026,OPTIMAL,40054,0,0,5,0
3,7,308083.0,-75.91503575572352,-71.38247781120026,OPTIMAL,40061,0,0,7,0
3,7,308195.0,-75.9090691990446,-71.38247781120026,OPTIMAL,40071,0,0,5,0
3,7,308211.0,-75.9090691990446,-71.38247781120026,OPTIMAL,40081,0,0,10,0
3,7,308334.0,-75.90603603415123,-71.38247781120026,OPTIMAL,40098,0,0,9,0
3,7,308360.0,-75.90603603415123,-71.38247781120026,OPTIMAL,40106,0,0,9,0
3,7,308469.0,-75.90524928953484,-71.38247781120026,OPTIMAL,40118,0,0,5,0
3,7,308595.0,-75.90524928953484,-71.38247781120026,OPTIMAL,40131,0,0,10,0
3,7,308701.0,-75.90524928953484,-71.38247781120026,OPTIMAL,40150,0,0,8,0
3,7,308782.0,-75.90524928953484,-71.38247781120026,OPTIMAL,40164,0,0,13,0
3,7,308853.0,-75.90459750452172,-71.38247781120026,OPTIMAL,40179,0,0,9,0
3,7,308980.0,-75.90459750452172,-71.38247781120026,OPTIMAL,40196,0,0,11,0
3,7,309088.0,-75.90129409157784,-71.38247781120026,OPTIMAL,40215,0,0,8,0
3,7,309228.0,-75.90129409157784,-71.38247781120026,OPTIMAL,40228,0,0,11,0
3,7,309337.0,-75.90129409157784,-71.38247781120026,OPTIMAL,40240,0,0,5,0
3,7,309341.0,-75.90129409157784,-71.38247781120026,OPTIMAL,40245,0,0,7,0
3,7,309347.0,-75.89938531963499,-71.38247781120026,OPTIMAL,40253,0,0,6,0
3,7,309471.0,-75.89938531963499,-71.38247781120026,OPTIMAL,40268,0,0,5,0
3,7,309579.0,-75.89904592297181,-71.38247781120026,OPTIMAL,40287,0,0,7,0
3,7,309689.0,-75.89904592297181,-71.38247781120026,OPTIMAL,40299,0,0,17,0
3,7,309797.0,-75.89904592297181,-71.38247781120026,OPTIMAL,40318,0,0,8,0
3,7,309847.0,-75.89904592297181,-71.38247781120026,OPTIMAL,40334,0,0,13,0
3,7,309974.0,-75.89344678067265,-71.38247781120026,OPTIMAL,40349,0,0,8,0
3,7,310105.0,-75.89344678067265,-71.38247781120026,OPTIMAL,40361,0,0,9,0
3,7,310214.0,-75.87067433033995,-71.38247781120026,OPTIMAL,40380,0,0,6,0
3,7,310339.0,-75.87067433033995,-71.38247781120026,OPTIMAL,40390,0,0,6,0
3,7,310448.0,-75.86677487458357,-71.38247781120026,OPTIMAL,40402,0,0,7,0
3,7,310572.0,-75.86677487458357,-71.38247781120026,OPTIMAL,40416,0,0,11,0
3,7,310680.0,-75.85590582740697,-71.38247781120026,OPTIMAL,40433,0,0,7,0
3,7,310728.0,-75.85590582740697,-71.38247781120026,OPTIMAL,40445,0,0,10,0
3,7,310749.0,-75.85183535465525,-71.38247781120026,OPTIMAL,40454,0,0,6,0
3,7,310815.0,-75.85183535465525,-71.38247781120026,OPTIMAL,40462,0,0,10,0
3,7,310930.0,-75.85067199571603,-71.38247781120026,OPTIMAL,40474,0,0,5,0
3,7,311035.0,-75.85067199571603,-71.38247781120026,OPTIMAL,40488,0,0,9,0
3,7,311100.0,-75.84991767653955,-71.38247781120026,OPTIMAL,40501,0,0,7,0
3,7,311207.0,-75.84991767653955,-71.38247781120026,OPTIMAL,40518,0,0,8,0
3,7,311336.0,-75.84952223019792,-71.38247781120026,OPTIMAL,40535,0,0,7,0
3,7,311452.0,-75.84952223019792,-71.38247781120026,OPTIMAL,40545,0,0,3,0
3,7,311583.0,-75.84830453342991,-71.38247781120026,OPTIMAL,40560,0,0,7,0
3,7,311689.0,-75.84830453342991,-71.38247781120026,OPTIMAL,40572,0,0,10,0
3,7,311817.0,-75.84363418819345,-71.38247781120026,OPTIMAL,40586,0,0,7,0
3,7,311824.0,-75.84363418819345,-71.38247781120026,OPTIMAL,40592,0,0,10,0
3,7,311859.0,-75.83818992608451,-71.38247781120026,OPTIMAL,40604,0,0,8,0
3,7,311913.0,-75.83818992608451,-71.38247781120026,OPTIMAL,40614,0,0,9,0
3,7,311976.0,-75.83725061463589,-71.38247781120026,OPTIMAL,40625,0,0,6,0
3,7,312092.0,-75.83725061463589,-71.38247781120026,OPTIMAL,40643,0,0,12,0
3,7,312219.0,-75.83725061463589,-71.38247781120026,OPTIMAL,40657,0,0,6,0
3,7,312329.0,-75.83725061463589,-71.38247781120026,OPTIMAL,40673,0,0,8,0
3,7,312468.0,-75.83725061463589,-71.38247781120026,OPTIMAL,40684,0,0,6,0
3,7,312522.0,-75.83725061463589,-71.38247781120026,OPTIMAL,40697,0,0,9,0
3,7,312654.0,-75.83674685748629,-71.38247781120026,OPTIMAL,40708,0,0,4,0
3,7,312763.0,-75.83674685748629,-71.38247781120026,OPTIMAL,40724,0,0,7,0
3,7,312891.0,-75.83674685748629,-71.38247781120026,OPTIMAL,40741,0,0,6,0
3,7,312915.0,-75.83674685748629,-71.38247781120026,OPTIMAL,40753,0,0,11,0
3,7,313023.0,-75.83674685748629,-71.38247781120026,OPTIMAL,40768,0,0,8,0
3,7,313059.0,-75.83674685748629,-71.38247781120026,OPTIMAL,40780,0,0,11,0
3,7,313192.0,-75.83674685748629,-71.38247781120026,OPTIMAL,40794,0,0,5,0
3,7,313298.0,-75.83674685748629,-71.38247781120026,OPTIMAL,40809,0,0,9,0
3,7,313409.0,-75.83671003862611,-71.38247781120026,OPTIMAL,40820,0,0,10,0
3,7,313516.0,-75.83671003862611,-71.38247781120026,OPTIMAL,40835,0,0,14,0
3,7,313643.0,-75.82799854133992,-71.38247781120026,OPTIMAL,40853,0,0,7,0
3,7,313653.0,-75.82799854133992,-71.38247781120026,OPTIMAL,40862,0,0,12,0
3,7,313774.0,-75.82434357501486,-71.38247781120026,OPTIMAL,40875,0,0,6,0
3,7,313886.0,-75.82434357501486,-71.38247781120026,OPTIMAL,40888,0,0,10,0
3,7,313994.0,-75.82434357501486,-71.38247781120026,OPTIMAL,40897,0,0,6,0
3,7,314120.0,-75.82434357501486,-71.38247781120026,OPTIMAL,40906,0,0,4,0
3,7,314227.0,-75.82434357501486,-71.38247781120026,OPTIMAL,40917,0,0,8,0
3,7,314298.0,-75.82434357501486,-71.38247781120026,OPTIMAL,40927,0,0,7,0
3,7,314406.0,-75.82055443682543,-71.38247781120026,OPTIMAL,40935,0,0,5,0
3,7,314522.0,-75.82055443682543,-71.38247781120026,OPTIMAL,40949,0,0,11,0
3,7,314580.0,-75.81213555590134,-71.38247781120026,OPTIMAL,40959,0,0,6,0
3,7,314707.0,-75.81213555590134,-71.38247781120026,OPTIMAL,40973,0,0,12,0
3,7,314815.0,-75.81213555590134,-71.38247781120026,OPTIMAL,40989,0,0,4,0
3,7,314953.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41003,0,0,10,0
3,7,315061.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41022,0,0,9,0
3,7,315188.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41033,0,0,6,0
3,7,315297.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41048,0,0,10,0
3,7,315435.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41061,0,0,8,0
3,7,315544.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41077,0,0,4,0
3,7,315668.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41090,0,0,5,0
3,7,315776.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41105,0,0,10,0
3,7,315903.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41118,0,0,11,0
3,7,315998.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41135,0,0,13,0
3,7,316144.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41148,0,0,10,0
3,7,316262.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41162,0,0,2,0
3,7,316282.0,-75.81213555590134,-71.38247781120026,OPTIMAL,41171,0,0,7,0
3,7,316378.0,-75.8107901600372,-71.38247781120026,OPTIMAL,41185,0,0,8,0
3,7,316486.0,-75.8107901600372,-71.38247781120026,OPTIMAL,41199,0,0,9,0
3,7,316609.0,-75.80109551372092,-71.38247781120026,OPTIMAL,41217,0,0,10,0
3,7,316666.0,-75.80109551372092,-71.38247781120026,OPTIMAL,41229,0,0,9,0
3,7,316797.0,-75.80109551372092,-71.38247781120026,OPTIMAL,41239,0,0,6,0
3,7,316802.0,-75.80109551372092,-71.38247781120026,OPTIMAL,41245,0,0,5,0
3,7,316911.0,-75.78900455944927,-71.38247781120026,OPTIMAL,41257,0,0,8,0
3,7,316922.0,-75.78900455944927,-71.38247781120026,OPTIMAL,41268,0,0,7,0
3,7,316992.0,-75.78597221308542,-71.38247781120026,OPTIMAL,41278,0,0,8,0
3,7,317126.0,-75.78597221308542,-71.38247781120026,OPTIMAL,41295,0,0,11,0
3,7,317251.0,-75.78597221308542,-71.38247781120026,OPTIMAL,41312,0,0,12,0
3,7,317359.0,-75.78597221308542,-71.38247781120026,OPTIMAL,41327,0,0,13,0
3,7,317489.0,-75.7850262186153,-71.38247781120026,OPTIMAL,41346,0,0,9,0
3,7,317531.0,-75.7850262186153,-71.38247781120026,OPTIMAL,41355,0,0,9,0
3,7,317624.0,-75.78059017022802,-71.38247781120026,OPTIMAL,41369,0,0,9,0
3,7,317748.0,-75.78059017022802,-71.38247781120026,OPTIMAL,41384,0,0,9,0
3,7,317844.0,-75.7791462345258,-71.38247781120026,OPTIMAL,41401,0,0,8,0
3,7,317850.0,-75.7791462345258,-71.38247781120026,OPTIMAL,41407,0,0,8,0
3,7,317856.0,-75.7773249287504,-71.38247781120026,OPTIMAL,41415,0,0,5,0
3,7,317979.0,-75.7773249287504,-71.38247781120026,OPTIMAL,41429,0,0,7,0
3,7,318087.0,-75.77578693516526,-71.38247781120026,OPTIMAL,41445,0,0,6,0
3,7,318096.0,-75.77578693516526,-71.38247781120026,OPTIMAL,41452,0,0,8,0
3,7,318160.0,-75.7738044927602,-71.38247781120026,OPTIMAL,41463,0,0,7,0
3,7,318268.0,-75.7738044927602,-71.38247781120026,OPTIMAL,41478,0,0,6,0
3,7,318391.0,-75.7738044927602,-71.38247781120026,OPTIMAL,41492,0,0,9,0
3,7,318498.0,-75.7738044927602,-71.38247781120026,OPTIMAL,41503,0,0,9,0
3,7,318523.0,-75.76813626765367,-71.38247781120026,OPTIMAL,41513,0,0,7,0
3,7,318610.0,-75.76813626765367,-71.38247781120026,OPTIMAL,41530,0,0,13,0
3,7,318718.0,-75.76569945979388,-71.38247781120026,OPTIMAL,41543,0,0,8,0
3,7,318858.0,-75.76569945979388,-71.38247781120026,OPTIMAL,41562,0,0,9,0
3,7,318966.0,-75.76303366557272,-71.38247781120026,OPTIMAL,41580,0,0,8,0
3,7,319039.0,-75.76303366557272,-71.38247781120026,OPTIMAL,41595,0,0,12,0
3,7,319165.0,-75.75604024006529,-71.38247781120026,OPTIMAL,41608,0,0,4,0
3,7,319252.0,-75.75604024006529,-71.38247781120026,OPTIMAL,41620,0,0,9,0
3,7,319361.0,-75.75148927862142,-71.38247781120026,OPTIMAL,41635,0,0,10,0
3,7,319469.0,-75.75148927862142,-71.38247781120026,OPTIMAL,41649,0,0,6,0
3,7,319594.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41664,0,0,5,0
3,7,319701.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41682,0,0,8,0
3,7,319829.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41697,0,0,10,0
3,7,319946.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41712,0,0,10,0
3,7,320076.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41726,0,0,5,0
3,7,320185.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41737,0,0,8,0
3,7,320316.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41747,0,0,8,0
3,7,320457.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41757,0,0,6,0
3,7,320569.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41767,0,0,7,0
3,7,320577.0,-75.74734120076451,-71.38247781120026,OPTIMAL,41775,0,0,10,0
3,7,320604.0,-75.74469412107351,-71.38247781120026,OPTIMAL,41785,0,0,5,0
3,7,320687.0,-75.74469412107351,-71.38247781120026,OPTIMAL,41795,0,0,10,0
3,7,320775.0,-75.7440578713583,-71.38247781120026,OPTIMAL,41805,0,0,9,0
3,7,320882.0,-75.7440578713583,-71.38247781120026,OPTIMAL,41822,0,0,10,0
3,7,321010.0,-75.7440578713583,-71.38247781120026,OPTIMAL,41838,0,0,10,0
3,7,321128.0,-75.7440578713583,-71.38247781120026,OPTIMAL,41857,0,0,12,0
3,7,321257.0,-75.73932616333839,-71.38247781120026,OPTIMAL,41874,0,0,8,0
3,7,321362.0,-75.73932616333839,-71.38247781120026,OPTIMAL,41887,0,0,4,0
3,7,321489.0,-75.73720800777184,-71.38247781120026,OPTIMAL,41903,0,0,4,0
3,7,321525.0,-75.73720800777184,-71.38247781120026,OPTIMAL,41913,0,0,11,0
3,7,321648.0,-75.73431688292125,-71.38247781120026,OPTIMAL,41933,0,0,11,0
3,7,321758.0,-75.73431688292125,-71.38247781120026,OPTIMAL,41944,0,0,6,0
3,7,321773.0,-75.72539091321501,-71.38247781120026,OPTIMAL,41953,0,0,8,0
3,7,321901.0,-75.72539091321501,-71.38247781120026,OPTIMAL,41963,0,0,7,0
3,7,322010.0,-75.72298508408758,-71.38247781120026,OPTIMAL,41981,0,0,10,0
3,7,322089.0,-75.72298508408758,-71.38247781120026,OPTIMAL,41989,0,0,9,0
3,7,322195.0,-75.72298508408758,-71.38247781120026,OPTIMAL,41998,0,0,6,0
3,7,322334.0,-75.72298508408758,-71.38247781120026,OPTIMAL,42008,0,0,7,0
3,7,322360.0,-75.71515595812492,-71.38247781120026,OPTIMAL,42017,0,0,7,0
3,7,322406.0,-75.71515595812492,-71.38247781120026,OPTIMAL,42025,0,0,11,0
3,7,322459.0,-75.71431494537754,-71.38247781120026,OPTIMAL,42043,0,0,11,0
3,7,322495.0,-75.71431494537754,-71.38247781120026,OPTIMAL,42052,0,0,8,0
3,7,322623.0,-75.712365054988,-71.38247781120026,OPTIMAL,42059,0,0,6,0
3,7,322738.0,-75.712365054988,-71.38247781120026,OPTIMAL,42075,0,0,8,0
3,7,322875.0,-75.70764481820459,-71.38247781120026,OPTIMAL,42086,0,0,5,0
3,7,322991.0,-75.70764481820459,-71.38247781120026,OPTIMAL,42102,0,0,8,0
3,7,323121.0,-75.70530699975396,-71.38247781120026,OPTIMAL,42114,0,0,11,0
3,7,323126.0,-75.70530699975396,-71.38247781120026,OPTIMAL,42118,0,0,6,0
3,7,323232.0,-75.70143110611528,-71.38247781120026,OPTIMAL,42130,0,0,4,0
3,7,323295.0,-75.70143110611528,-71.38247781120026,OPTIMAL,42142,0,0,11,0
3,7,323404.0,-75.70143110611528,-71.38247781120026,OPTIMAL,42159,0,0,8,0
3,7,323442.0,-75.70143110611528,-71.38247781120026,OPTIMAL,42170,0,0,9,0
3,7,323569.0,-75.69438689049143,-71.38247781120026,OPTIMAL,42183,0,0,6,0
3,7,323675.0,-75.69438689049143,-71.38247781120026,OPTIMAL,42196,0,0,8,0
3,7,323801.0,-75.69211969530173,-71.38247781120026,OPTIMAL,42214,0,0,9,0
3,7,323906.0,-75.69211969530173,-71.38247781120026,OPTIMAL,42224,0,0,9,0
3,7,323958.0,-75.6914731475392,-71.38247781120026,OPTIMAL,42238,0,0,8,0
3,7,324067.0,-75.6914731475392,-71.38247781120026,OPTIMAL,42247,0,0,6,0
3,7,324195.0,-75.68619261998398,-71.38247781120026,OPTIMAL,42263,0,0,9,0
3,7,324303.0,-75.68619261998398,-71.38247781120026,OPTIMAL,42276,0,0,11,0
3,7,324342.0,-75.68412640828826,-71.38247781120026,OPTIMAL,42289,0,0,9,0
3,7,324446.0,-75.68412640828826,-71.38247781120026,OPTIMAL,42300,0,0,10,0
3,7,324554.0,-75.68412640828826,-71.38247781120026,OPTIMAL,42315,0,0,5,0
3,7,324575.0,-75.68412640828826,-71.38247781120026,OPTIMAL,42322,0,0,7,0
3,7,324593.0,-75.68239941277987,-71.38247781120026,OPTIMAL,42328,0,0,5,0
3,7,324604.0,-75.68239941277987,-71.38247781120026,OPTIMAL,42335,0,0,14,0
3,7,324667.0,-75.6745109904964,-71.38247781120026,OPTIMAL,42346,0,0,9,0
3,7,324686.0,-75.6745109904964,-71.38247781120026,OPTIMAL,42356,0,0,8,0
3,7,324721.0,-75.65982250856605,-71.38247781120026,OPTIMAL,42376,0,0,1,0
3,7,324846.0,-75.65982250856605,-71.38247781120026,OPTIMAL,42390,0,0,5,0
3,7,324976.0,-75.65982250856605,-71.38247781120026,OPTIMAL,42407,0,0,6,0
3,7,325083.0,-75.65982250856605,-71.38247781120026,OPTIMAL,42418,0,0,11,0
3,7,325217.0,-75.65297072234664,-71.38247781120026,OPTIMAL,42429,0,0,6,0
3,7,325223.0,-75.65297072234664,-71.38247781120026,OPTIMAL,42436,0,0,8,0
3,7,325274.0,-75.65183713069588,-71.38247781120026,OPTIMAL,42446,0,0,9,0
3,7,325329.0,-75.65183713069588,-71.38247781120026,OPTIMAL,42456,0,0,8,0
3,7,325374.0,-75.63695678315497,-71.38247781120026,OPTIMAL,42463,0,0,6,0
3,7,325481.0,-75.63695678315497,-71.38247781120026,OPTIMAL,42479,0,0,11,0
3,7,325606.0,-75.63695678315497,-71.38247781120026,OPTIMAL,42492,0,0,6,0
3,7,325714.0,-75.63695678315497,-71.38247781120026,OPTIMAL,42503,0,0,5,0
3,7,325837.0,-75.63695678315497,-71.38247781120026,OPTIMAL,42518,0,0,9,0
3,7,325929.0,-75.63695678315497,-71.38247781120026,OPTIMAL,42532,0,0,11,0
3,7,325972.0,-75.63424930592642,-71.38247781120026,OPTIMAL,42543,0,0,8,0
3,7,326096.0,-75.63424930592642,-71.38247781120026,OPTIMAL,42553,0,0,4,0
3,7,326141.0,-75.6307039333622,-71.38247781120026,OPTIMAL,42564,0,0,6,0
3,7,326246.0,-75.6307039333622,-71.38247781120026,OPTIMAL,42584,0,0,14,0
3,7,326373.0,-75.62861665812814,-71.38247781120026,OPTIMAL,42601,0,0,8,0
3,7,326501.0,-75.62861665812814,-71.38247781120026,OPTIMAL,42617,0,0,7,0
3,7,326609.0,-75.61934633289643,-71.38247781120026,OPTIMAL,42629,0,0,8,0
3,7,326655.0,-75.61934633289643,-71.38247781120026,OPTIMAL,42642,0,0,11,0
3,7,326796.0,-75.61934633289643,-71.38247781120026,OPTIMAL,42655,0,0,4,0
