seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,2.309566e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245103,0,0,21,0
1,10,2.309902e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245131,0,0,26,0
1,10,2.31023e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245174,0,0,25,0
1,10,2.310557e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245193,0,0,37,0
1,10,2.310884e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245235,0,0,17,0
1,10,2.311213e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245264,0,0,24,0
1,10,2.311549e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245305,0,0,20,0
1,10,2.311876e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245328,0,0,14,0
1,10,2.312203e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245374,0,0,26,0
1,10,2.312533e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245409,0,0,14,0
1,10,2.31286e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245447,0,0,27,0
1,10,2.313186e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245474,0,0,27,0
1,10,2.313531e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245515,0,0,27,0
1,10,2.313857e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245537,0,0,26,0
1,10,2.314185e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245581,0,0,22,0
1,10,2.314517e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245609,0,0,17,0
1,10,2.314845e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245654,0,0,17,0
1,10,2.315174e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245679,0,0,25,0
1,10,2.315511e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245714,0,0,21,0
1,10,2.315839e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245745,0,0,27,0
1,10,2.31617e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245782,0,0,23,0
1,10,2.316496e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245805,0,0,25,0
1,10,2.316825e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245843,0,0,23,0
1,10,2.317151e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245866,0,0,26,0
1,10,2.317492e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245904,0,0,25,0
1,10,2.317823e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245927,0,0,23,0
1,10,2.318146e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245967,0,0,26,0
1,10,2.318477e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,245994,0,0,24,0
1,10,2.318804e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,246034,0,0,29,0
1,10,2.319135e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,246054,0,0,26,0
1,10,2.319473e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,246091,0,0,15,0
1,10,2.3198e6,-8.33566834572691,-1.4504276795542783,TIME_LIMIT,246120,0,0,28,0
1,10,2.320132e6,-8.33566490019222,-1.4504276795542783,TIME_LIMIT,246152,0,0,28,0
1,10,2.320463e6,-8.33566490019222,-1.4504276795542783,TIME_LIMIT,246196,0,0,27,0
1,10,2.320791e6,-8.335284001105997,-1.4504276795542783,TIME_LIMIT,246240,0,0,27,0
1,10,2.321123e6,-8.335284001105997,-1.4504276795542783,TIME_LIMIT,246265,0,0,31,0
1,10,2.321461e6,-8.335284001105997,-1.4504276795542783,TIME_LIMIT,246314,0,0,32,0
1,10,2.321792e6,-8.335284001105997,-1.4504276795542783,TIME_LIMIT,246349,0,0,22,0
1,10,2.322124e6,-8.335152788236728,-1.4504276795542783,TIME_LIMIT,246395,0,0,29,0
1,10,2.322454e6,-8.335152788236728,-1.4504276795542783,TIME_LIMIT,246419,0,0,31,0
1,10,2.322784e6,-8.335152788236728,-1.4504276795542783,TIME_LIMIT,246465,0,0,22,0
1,10,2.323114e6,-8.335152788236728,-1.4504276795542783,TIME_LIMIT,246494,0,0,28,0
1,10,2.323455e6,-8.335152788236728,-1.4504276795542783,TIME_LIMIT,246531,0,0,24,0
1,10,2.323784e6,-8.335152788236728,-1.4504276795542783,TIME_LIMIT,246555,0,0,27,0
1,10,2.324116e6,-8.333933463992686,-1.4504276795542783,TIME_LIMIT,246601,0,0,19,0
1,10,2.324448e6,-8.333933463992686,-1.4504276795542783,TIME_LIMIT,246632,0,0,23,0
1,10,2.324773e6,-8.333845595933061,-1.4504276795542783,TIME_LIMIT,246673,0,0,25,0
1,10,2.325107e6,-8.333845595933061,-1.4504276795542783,TIME_LIMIT,246705,0,0,22,0
1,10,2.325438e6,-8.333762795490092,-1.4504276795542783,TIME_LIMIT,246733,0,0,26,0
1,10,2.325775e6,-8.333762795490092,-1.4504276795542783,TIME_LIMIT,246772,0,0,24,0
1,10,2.326109e6,-8.333752536823512,-1.4504276795542783,TIME_LIMIT,246810,0,0,24,0
1,10,2.326439e6,-8.333752536823512,-1.4504276795542783,TIME_LIMIT,246835,0,0,28,0
1,10,2.326771e6,-8.333633070435631,-1.4504276795542783,TIME_LIMIT,246875,0,0,23,0
1,10,2.327102e6,-8.333633070435631,-1.4504276795542783,TIME_LIMIT,246900,0,0,26,0
1,10,2.327432e6,-8.333633070435631,-1.4504276795542783,TIME_LIMIT,246943,0,0,23,0
1,10,2.327763e6,-8.333633070435631,-1.4504276795542783,TIME_LIMIT,246975,0,0,34,0
1,10,2.328106e6,-8.333633070435631,-1.4504276795542783,TIME_LIMIT,247021,0,0,27,0
1,10,2.328437e6,-8.333633070435631,-1.4504276795542783,TIME_LIMIT,247052,0,0,34,0
1,10,2.328765e6,-8.333161187153944,-1.4504276795542783,TIME_LIMIT,247094,0,0,13,0
1,10,2.329096e6,-8.333161187153944,-1.4504276795542783,TIME_LIMIT,247125,0,0,27,0
1,10,2.329426e6,-8.333161187153944,-1.4504276795542783,TIME_LIMIT,247159,0,0,26,0
1,10,2.329757e6,-8.333161187153944,-1.4504276795542783,TIME_LIMIT,247188,0,0,19,0
1,10,2.330088e6,-8.33306310369306,-1.4504276795542783,TIME_LIMIT,247232,0,0,29,0
1,10,2.330429e6,-8.33306310369306,-1.4504276795542783,TIME_LIMIT,247266,0,0,33,0
1,10,2.330758e6,-8.33306310369306,-1.4504276795542783,TIME_LIMIT,247311,0,0,24,0
1,10,2.331089e6,-8.33306310369306,-1.4504276795542783,TIME_LIMIT,247340,0,0,36,0
1,10,2.331421e6,-8.332691692827542,-1.4504276795542783,TIME_LIMIT,247382,0,0,26,0
1,10,2.331752e6,-8.332691692827542,-1.4504276795542783,TIME_LIMIT,247408,0,0,25,0
1,10,2.332085e6,-8.332568877887558,-1.4504276795542783,TIME_LIMIT,247446,0,0,27,0
1,10,2.332416e6,-8.332568877887558,-1.4504276795542783,TIME_LIMIT,247479,0,0,27,0
1,10,2.332758e6,-8.332319002830943,-1.4504276795542783,TIME_LIMIT,247514,0,0,32,0
1,10,2.333089e6,-8.332319002830943,-1.4504276795542783,TIME_LIMIT,247544,0,0,32,0
1,10,2.33342e6,-8.331801195436496,-1.4504276795542783,TIME_LIMIT,247591,0,0,25,0
1,10,2.333753e6,-8.331801195436496,-1.4504276795542783,TIME_LIMIT,247616,0,0,30,0
1,10,2.334084e6,-8.331744990346012,-1.4504276795542783,TIME_LIMIT,247667,0,0,23,0
1,10,2.334415e6,-8.331744990346012,-1.4504276795542783,TIME_LIMIT,247698,0,0,28,0
1,10,2.334773e6,-8.331744990346012,-1.4504276795542783,TIME_LIMIT,247739,0,0,22,0
1,10,2.335112e6,-8.331744990346012,-1.4504276795542783,TIME_LIMIT,247778,0,0,28,0
1,10,2.335442e6,-8.331744990346012,-1.4504276795542783,TIME_LIMIT,247823,0,0,26,0
1,10,2.335771e6,-8.331744990346012,-1.4504276795542783,TIME_LIMIT,247857,0,0,32,0
1,10,2.336102e6,-8.331744990346012,-1.4504276795542783,TIME_LIMIT,247901,0,0,25,0
1,10,2.336431e6,-8.331744990346012,-1.4504276795542783,TIME_LIMIT,247927,0,0,18,0
1,10,2.336761e6,-8.331657669334769,-1.4504276795542783,TIME_LIMIT,247975,0,0,24,0
1,10,2.337097e6,-8.331657669334769,-1.4504276795542783,TIME_LIMIT,247994,0,0,27,0
1,10,2.33743e6,-8.331290110352272,-1.4504276795542783,TIME_LIMIT,248040,0,0,28,0
1,10,2.337763e6,-8.331290110352272,-1.4504276795542783,TIME_LIMIT,248076,0,0,25,0
1,10,2.338108e6,-8.331234195320373,-1.4504276795542783,TIME_LIMIT,248124,0,0,25,0
1,10,2.338431e6,-8.331234195320373,-1.4504276795542783,TIME_LIMIT,248159,0,0,24,0
1,10,2.33877e6,-8.331234195320373,-1.4504276795542783,TIME_LIMIT,248204,0,0,23,0
1,10,2.339102e6,-8.331234195320373,-1.4504276795542783,TIME_LIMIT,248226,0,0,28,0
1,10,2.33943e6,-8.330648774577151,-1.4504276795542783,TIME_LIMIT,248263,0,0,19,0
1,10,2.339761e6,-8.330648774577151,-1.4504276795542783,TIME_LIMIT,248291,0,0,41,0
1,10,2.340092e6,-8.330542982439493,-1.4504276795542783,TIME_LIMIT,248338,0,0,26,0
1,10,2.340422e6,-8.330542982439493,-1.4504276795542783,TIME_LIMIT,248364,0,0,31,0
1,10,2.34075e6,-8.330542982439493,-1.4504276795542783,TIME_LIMIT,248395,0,0,23,0
1,10,2.341087e6,-8.330542982439493,-1.4504276795542783,TIME_LIMIT,248421,0,0,35,0
1,10,2.341415e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248463,0,0,23,0
1,10,2.341745e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248488,0,0,39,0
1,10,2.342077e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248532,0,0,28,0
1,10,2.342408e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248559,0,0,35,0
1,10,2.342737e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248596,0,0,22,0
1,10,2.343065e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248624,0,0,31,0
1,10,2.343409e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248666,0,0,19,0
1,10,2.343746e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248686,0,0,23,0
1,10,2.344076e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248742,0,0,20,0
1,10,2.344413e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248775,0,0,21,0
1,10,2.34475e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248816,0,0,22,0
1,10,2.34508e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248847,0,0,23,0
1,10,2.345414e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248891,0,0,17,0
1,10,2.345747e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248931,0,0,31,0
1,10,2.346089e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,248976,0,0,26,0
1,10,2.346421e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249006,0,0,26,0
1,10,2.346754e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249045,0,0,24,0
1,10,2.347086e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249081,0,0,32,0
1,10,2.347416e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249116,0,0,19,0
1,10,2.347749e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249137,0,0,14,0
1,10,2.34808e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249181,0,0,20,0
1,10,2.348408e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249208,0,0,29,0
1,10,2.34875e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249257,0,0,27,0
1,10,2.349082e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249277,0,0,31,0
1,10,2.349413e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249316,0,0,22,0
1,10,2.349742e6,-8.330246453065834,-1.4504276795542783,TIME_LIMIT,249348,0,0,21,0
1,10,2.350076e6,-8.330166095350158,-1.4504276795542783,TIME_LIMIT,249384,0,0,32,0
1,10,2.350424e6,-8.330166095350158,-1.4504276795542783,TIME_LIMIT,249409,0,0,33,0
1,10,2.350777e6,-8.330035056846816,-1.4504276795542783,TIME_LIMIT,249459,0,0,22,0
1,10,2.351108e6,-8.330035056846816,-1.4504276795542783,TIME_LIMIT,249491,0,0,28,0
1,10,2.351436e6,-8.330000192101503,-1.4504276795542783,TIME_LIMIT,249527,0,0,19,0
1,10,2.351782e6,-8.330000192101503,-1.4504276795542783,TIME_LIMIT,249551,0,0,40,0
1,10,2.35211e6,-8.329917474485995,-1.4504276795542783,TIME_LIMIT,249596,0,0,16,0
1,10,2.352444e6,-8.329917474485995,-1.4504276795542783,TIME_LIMIT,249620,0,0,28,0
1,10,2.352773e6,-8.329139946672374,-1.4504276795542783,TIME_LIMIT,249670,0,0,22,0
1,10,2.353111e6,-8.329139946672374,-1.4504276795542783,TIME_LIMIT,249705,0,0,21,0
1,10,2.353463e6,-8.329082175621625,-1.4504276795542783,TIME_LIMIT,249748,0,0,18,0
1,10,2.353792e6,-8.329082175621625,-1.4504276795542783,TIME_LIMIT,249786,0,0,25,0
1,10,2.354122e6,-8.329082175621625,-1.4504276795542783,TIME_LIMIT,249823,0,0,22,0
1,10,2.354471e6,-8.329082175621625,-1.4504276795542783,TIME_LIMIT,249851,0,0,24,0
1,10,2.35481e6,-8.329082175621625,-1.4504276795542783,TIME_LIMIT,249893,0,0,22,0
1,10,2.355141e6,-8.329082175621625,-1.4504276795542783,TIME_LIMIT,249925,0,0,22,0
1,10,2.35547e6,-8.329082175621625,-1.4504276795542783,TIME_LIMIT,249966,0,0,23,0
1,10,2.355801e6,-8.329082175621625,-1.4504276795542783,TIME_LIMIT,249989,0,0,20,0
1,10,2.35613e6,-8.328923171029802,-1.4504276795542783,TIME_LIMIT,250032,0,0,28,0
1,10,2.356457e6,-8.328923171029802,-1.4504276795542783,TIME_LIMIT,250072,0,0,26,0
1,10,2.35679e6,-8.328454329412871,-1.4504276795542783,TIME_LIMIT,250109,0,0,29,0
1,10,2.357121e6,-8.328454329412871,-1.4504276795542783,TIME_LIMIT,250134,0,0,28,0
1,10,2.357452e6,-8.328454329412871,-1.4504276795542783,TIME_LIMIT,250175,0,0,25,0
1,10,2.357788e6,-8.328454329412871,-1.4504276795542783,TIME_LIMIT,250201,0,0,35,0
1,10,2.358119e6,-8.328374463575887,-1.4504276795542783,TIME_LIMIT,250233,0,0,27,0
1,10,2.358451e6,-8.328374463575887,-1.4504276795542783,TIME_LIMIT,250262,0,0,35,0
1,10,2.358779e6,-8.328374463575887,-1.4504276795542783,TIME_LIMIT,250309,0,0,26,0
1,10,2.35911e6,-8.328374463575887,-1.4504276795542783,TIME_LIMIT,250335,0,0,30,0
1,10,2.359439e6,-8.328307972129167,-1.4504276795542783,TIME_LIMIT,250374,0,0,20,0
1,10,2.35977e6,-8.328307972129167,-1.4504276795542783,TIME_LIMIT,250397,0,0,23,0
1,10,2.360093e6,-8.328105344616352,-1.4504276795542783,TIME_LIMIT,250434,0,0,24,0
1,10,2.360431e6,-8.328105344616352,-1.4504276795542783,TIME_LIMIT,250464,0,0,21,0
1,10,2.360759e6,-8.327993942969831,-1.4504276795542783,TIME_LIMIT,250507,0,0,26,0
1,10,2.361097e6,-8.327993942969831,-1.4504276795542783,TIME_LIMIT,250538,0,0,31,0
1,10,2.361426e6,-8.327789141195083,-1.4504276795542783,TIME_LIMIT,250573,0,0,22,0
1,10,2.361756e6,-8.327789141195083,-1.4504276795542783,TIME_LIMIT,250607,0,0,29,0
1,10,2.362088e6,-8.327609928865044,-1.4504276795542783,TIME_LIMIT,250642,0,0,33,0
1,10,2.362421e6,-8.327609928865044,-1.4504276795542783,TIME_LIMIT,250670,0,0,35,0
1,10,2.362749e6,-8.32679049318405,-1.4504276795542783,TIME_LIMIT,250724,0,0,22,0
1,10,2.36308e6,-8.32679049318405,-1.4504276795542783,TIME_LIMIT,250754,0,0,26,0
1,10,2.363407e6,-8.32679049318405,-1.4504276795542783,TIME_LIMIT,250799,0,0,22,0
1,10,2.363734e6,-8.32679049318405,-1.4504276795542783,TIME_LIMIT,250825,0,0,26,0
1,10,2.364061e6,-8.326770758986868,-1.4504276795542783,TIME_LIMIT,250869,0,0,21,0
1,10,2.364399e6,-8.326770758986868,-1.4504276795542783,TIME_LIMIT,250895,0,0,23,0
1,10,2.364728e6,-8.326770758986868,-1.4504276795542783,TIME_LIMIT,250935,0,0,17,0
1,10,2.365055e6,-8.326770758986868,-1.4504276795542783,TIME_LIMIT,250972,0,0,25,0
1,10,2.365382e6,-8.326770758986868,-1.4504276795542783,TIME_LIMIT,251015,0,0,23,0
1,10,2.365711e6,-8.326770758986868,-1.4504276795542783,TIME_LIMIT,251039,0,0,32,0
1,10,2.366037e6,-8.326770758986868,-1.4504276795542783,TIME_LIMIT,251072,0,0,21,0
1,10,2.366363e6,-8.326770758986868,-1.4504276795542783,TIME_LIMIT,251099,0,0,9,0
1,10,2.366689e6,-8.326243577042144,-1.4504276795542783,TIME_LIMIT,251138,0,0,20,0
1,10,2.367015e6,-8.326243577042144,-1.4504276795542783,TIME_LIMIT,251172,0,0,31,0
1,10,2.367346e6,-8.326243577042144,-1.4504276795542783,TIME_LIMIT,251208,0,0,19,0
1,10,2.367677e6,-8.326243577042144,-1.4504276795542783,TIME_LIMIT,251234,0,0,26,0
1,10,2.368012e6,-8.326243577042144,-1.4504276795542783,TIME_LIMIT,251279,0,0,29,0
1,10,2.368341e6,-8.326243577042144,-1.4504276795542783,TIME_LIMIT,251314,0,0,31,0
1,10,2.36867e6,-8.326243577042144,-1.4504276795542783,TIME_LIMIT,251355,0,0,22,0
1,10,2.369e6,-8.326243577042144,-1.4504276795542783,TIME_LIMIT,251382,0,0,26,0
1,10,2.369333e6,-8.32609853995088,-1.4504276795542783,TIME_LIMIT,251424,0,0,29,0
1,10,2.369656e6,-8.32609853995088,-1.4504276795542783,TIME_LIMIT,251449,0,0,26,0
1,10,2.369985e6,-8.32609853995088,-1.4504276795542783,TIME_LIMIT,251492,0,0,25,0
1,10,2.370315e6,-8.32609853995088,-1.4504276795542783,TIME_LIMIT,251518,0,0,27,0
1,10,2.37064e6,-8.325477013746593,-1.4504276795542783,TIME_LIMIT,251564,0,0,21,0
1,10,2.370967e6,-8.325477013746593,-1.4504276795542783,TIME_LIMIT,251587,0,0,21,0
1,10,2.371289e6,-8.325243259664513,-1.4504276795542783,TIME_LIMIT,251624,0,0,19,0
1,10,2.371616e6,-8.325243259664513,-1.4504276795542783,TIME_LIMIT,251645,0,0,23,0
1,10,2.371954e6,-8.324986217878568,-1.4504276795542783,TIME_LIMIT,251685,0,0,22,0
1,10,2.372281e6,-8.324986217878568,-1.4504276795542783,TIME_LIMIT,251710,0,0,30,0
1,10,2.372611e6,-8.324855652001606,-1.4504276795542783,TIME_LIMIT,251748,0,0,25,0
1,10,2.372939e6,-8.324855652001606,-1.4504276795542783,TIME_LIMIT,251784,0,0,22,0
1,10,2.373263e6,-8.324794339525894,-1.4504276795542783,TIME_LIMIT,251827,0,0,19,0
1,10,2.37359e6,-8.324794339525894,-1.4504276795542783,TIME_LIMIT,251852,0,0,26,0
1,10,2.373915e6,-8.323022850154661,-1.4504276795542783,TIME_LIMIT,251895,0,0,23,0
1,10,2.374241e6,-8.323022850154661,-1.4504276795542783,TIME_LIMIT,251917,0,0,21,0
1,10,2.374572e6,-8.323022850154661,-1.4504276795542783,TIME_LIMIT,251952,0,0,22,0
1,10,2.374895e6,-8.323022850154661,-1.4504276795542783,TIME_LIMIT,251984,0,0,27,0
1,10,2.375222e6,-8.323018066099344,-1.4504276795542783,TIME_LIMIT,252021,0,0,20,0
1,10,2.375553e6,-8.323018066099344,-1.4504276795542783,TIME_LIMIT,252042,0,0,29,0
1,10,2.375878e6,-8.322932542643194,-1.4504276795542783,TIME_LIMIT,252087,0,0,26,0
1,10,2.376207e6,-8.322932542643194,-1.4504276795542783,TIME_LIMIT,252108,0,0,28,0
1,10,2.376532e6,-8.322796731557393,-1.4504276795542783,TIME_LIMIT,252148,0,0,23,0
1,10,2.37686e6,-8.322796731557393,-1.4504276795542783,TIME_LIMIT,252175,0,0,34,0
1,10,2.377187e6,-8.322796731557393,-1.4504276795542783,TIME_LIMIT,252216,0,0,23,0
1,10,2.377515e6,-8.322796731557393,-1.4504276795542783,TIME_LIMIT,252238,0,0,35,0
1,10,2.377851e6,-8.322796731557393,-1.4504276795542783,TIME_LIMIT,252273,0,0,21,0
1,10,2.378178e6,-8.322796731557393,-1.4504276795542783,TIME_LIMIT,252307,0,0,20,0
1,10,2.378505e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252345,0,0,12,0
1,10,2.378832e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252375,0,0,35,0
1,10,2.379158e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252425,0,0,29,0
1,10,2.37949e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252461,0,0,17,0
1,10,2.379817e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252507,0,0,25,0
1,10,2.380142e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252539,0,0,30,0
1,10,2.38047e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252578,0,0,25,0
1,10,2.380796e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252606,0,0,26,0
1,10,2.381155e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252650,0,0,24,0
1,10,2.381476e6,-8.322774357107326,-1.4504276795542783,TIME_LIMIT,252677,0,0,24,0
1,10,2.381809e6,-8.322734852548782,-1.4504276795542783,TIME_LIMIT,252716,0,0,24,0
1,10,2.382135e6,-8.322734852548782,-1.4504276795542783,TIME_LIMIT,252742,0,0,23,0
1,10,2.382462e6,-8.322285737596971,-1.4504276795542783,TIME_LIMIT,252771,0,0,20,0
1,10,2.382788e6,-8.322285737596971,-1.4504276795542783,TIME_LIMIT,252797,0,0,27,0
1,10,2.383114e6,-8.322285737596971,-1.4504276795542783,TIME_LIMIT,252844,0,0,19,0
1,10,2.38344e6,-8.322285737596971,-1.4504276795542783,TIME_LIMIT,252877,0,0,25,0
1,10,2.383765e6,-8.322057268196971,-1.4504276795542783,TIME_LIMIT,252915,0,0,23,0
1,10,2.384089e6,-8.322057268196971,-1.4504276795542783,TIME_LIMIT,252947,0,0,26,0
1,10,2.384414e6,-8.321536775424676,-1.4504276795542783,TIME_LIMIT,252982,0,0,19,0
1,10,2.384748e6,-8.321536775424676,-1.4504276795542783,TIME_LIMIT,253006,0,0,25,0
1,10,2.385074e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253044,0,0,23,0
1,10,2.3854e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253081,0,0,32,0
1,10,2.385726e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253121,0,0,34,0
1,10,2.386051e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253148,0,0,35,0
1,10,2.386405e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253192,0,0,24,0
1,10,2.386732e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253228,0,0,28,0
1,10,2.387059e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253274,0,0,27,0
1,10,2.387387e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253303,0,0,40,0
1,10,2.387712e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253348,0,0,18,0
1,10,2.388041e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253371,0,0,35,0
1,10,2.388362e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253419,0,0,29,0
1,10,2.38869e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253452,0,0,25,0
1,10,2.389015e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253490,0,0,29,0
1,10,2.389343e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253519,0,0,41,0
1,10,2.389667e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253559,0,0,22,0
1,10,2.389993e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253584,0,0,33,0
1,10,2.390326e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253628,0,0,29,0
1,10,2.390653e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253652,0,0,41,0
1,10,2.390977e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253694,0,0,23,0
1,10,2.391306e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253715,0,0,36,0
1,10,2.391628e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253754,0,0,16,0
1,10,2.391957e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253782,0,0,33,0
1,10,2.392278e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253826,0,0,25,0
1,10,2.392606e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253860,0,0,29,0
1,10,2.392944e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253899,0,0,24,0
1,10,2.393266e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253926,0,0,31,0
1,10,2.393593e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,253973,0,0,19,0
1,10,2.393915e6,-8.321342451976257,-1.4504276795542783,TIME_LIMIT,254004,0,0,29,0
1,10,2.39424e6,-8.321169312140043,-1.4504276795542783,TIME_LIMIT,254044,0,0,23,0
1,10,2.394566e6,-8.321169312140043,-1.4504276795542783,TIME_LIMIT,254071,0,0,26,0
1,10,2.394917e6,-8.321169312140043,-1.4504276795542783,TIME_LIMIT,254114,0,0,14,0
1,10,2.395246e6,-8.321169312140043,-1.4504276795542783,TIME_LIMIT,254150,0,0,31,0
1,10,2.395571e6,-8.321090616742502,-1.4504276795542783,TIME_LIMIT,254189,0,0,21,0
1,10,2.395902e6,-8.321090616742502,-1.4504276795542783,TIME_LIMIT,254214,0,0,21,0
1,10,2.396224e6,-8.320754702741173,-1.4504276795542783,TIME_LIMIT,254259,0,0,27,0
1,10,2.396554e6,-8.320754702741173,-1.4504276795542783,TIME_LIMIT,254282,0,0,27,0
1,10,2.396874e6,-8.319847241754305,-1.4504276795542783,TIME_LIMIT,254330,0,0,24,0
1,10,2.397202e6,-8.319847241754305,-1.4504276795542783,TIME_LIMIT,254368,0,0,27,0
1,10,2.397526e6,-8.319828236113725,-1.4504276795542783,TIME_LIMIT,254397,0,0,29,0
1,10,2.397852e6,-8.319828236113725,-1.4504276795542783,TIME_LIMIT,254427,0,0,21,0
1,10,2.398174e6,-8.319123045349913,-1.4504276795542783,TIME_LIMIT,254467,0,0,20,0
1,10,2.398499e6,-8.319123045349913,-1.4504276795542783,TIME_LIMIT,254494,0,0,32,0
1,10,2.398824e6,-8.319122676254903,-1.4504276795542783,TIME_LIMIT,254538,0,0,27,0
1,10,2.399151e6,-8.319122676254903,-1.4504276795542783,TIME_LIMIT,254562,0,0,33,0
1,10,2.399475e6,-8.319122676254903,-1.4504276795542783,TIME_LIMIT,254610,0,0,26,0
