seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,1.104966e6,-1.1877240581951236,-0.6785467060591239,TIME_LIMIT,512625,0,0,7,0
2,7,1.105007e6,-1.1877229226359245,-0.6785467060591239,TIME_LIMIT,512641,0,0,4,0
2,7,1.105043e6,-1.1877229226359245,-0.6785467060591239,TIME_LIMIT,512653,0,0,3,0
2,7,1.10508e6,-1.187717827672983,-0.6785467060591239,TIME_LIMIT,512666,0,0,3,0
2,7,1.105118e6,-1.187717827672983,-0.6785467060591239,TIME_LIMIT,512681,0,0,10,0
2,7,1.10516e6,-1.1876878453227286,-0.6785467060591239,TIME_LIMIT,512707,0,0,7,0
2,7,1.1052e6,-1.1876878453227286,-0.6785467060591239,TIME_LIMIT,512725,0,0,9,0
2,7,1.105317e6,-1.1876878453227286,-0.6785467060591239,TIME_LIMIT,512751,0,0,7,0
2,7,1.105378e6,-1.1876878453227286,-0.6785467060591239,TIME_LIMIT,512773,0,0,6,0
2,7,1.105421e6,-1.187681198459344,-0.6785467060591239,TIME_LIMIT,512792,0,0,5,0
2,7,1.105474e6,-1.187681198459344,-0.6785467060591239,TIME_LIMIT,512809,0,0,6,0
2,7,1.105527e6,-1.1876568150568714,-0.6785467060591239,TIME_LIMIT,512831,0,0,8,0
2,7,1.105603e6,-1.1876568150568714,-0.6785467060591239,TIME_LIMIT,512856,0,0,13,0
2,7,1.105715e6,-1.1876441999700758,-0.6785467060591239,TIME_LIMIT,512884,0,0,6,0
2,7,1.105772e6,-1.1876441999700758,-0.6785467060591239,TIME_LIMIT,512904,0,0,10,0
2,7,1.105834e6,-1.1876441999700758,-0.6785467060591239,TIME_LIMIT,512928,0,0,12,0
2,7,1.105903e6,-1.1876441999700758,-0.6785467060591239,TIME_LIMIT,512947,0,0,15,0
2,7,1.105945e6,-1.1876441999700758,-0.6785467060591239,TIME_LIMIT,512969,0,0,8,0
2,7,1.106002e6,-1.1876441999700758,-0.6785467060591239,TIME_LIMIT,512988,0,0,12,0
2,7,1.106053e6,-1.1876434455812521,-0.6785467060591239,TIME_LIMIT,513012,0,0,8,0
2,7,1.106137e6,-1.1876434455812521,-0.6785467060591239,TIME_LIMIT,513034,0,0,8,0
2,7,1.106178e6,-1.187633915817496,-0.6785467060591239,TIME_LIMIT,513050,0,0,9,0
2,7,1.106259e6,-1.187633915817496,-0.6785467060591239,TIME_LIMIT,513070,0,0,5,0
2,7,1.106304e6,-1.187628313033367,-0.6785467060591239,TIME_LIMIT,513090,0,0,4,0
2,7,1.106365e6,-1.187628313033367,-0.6785467060591239,TIME_LIMIT,513108,0,0,4,0
2,7,1.106407e6,-1.187628313033367,-0.6785467060591239,TIME_LIMIT,513124,0,0,4,0
2,7,1.106445e6,-1.187628313033367,-0.6785467060591239,TIME_LIMIT,513139,0,0,3,0
2,7,1.106495e6,-1.1876269471995482,-0.6785467060591239,TIME_LIMIT,513154,0,0,4,0
2,7,1.106552e6,-1.1876269471995482,-0.6785467060591239,TIME_LIMIT,513168,0,0,4,0
2,7,1.106583e6,-1.1876206078910005,-0.6785467060591239,TIME_LIMIT,513181,0,0,3,0
2,7,1.106627e6,-1.1876206078910005,-0.6785467060591239,TIME_LIMIT,513197,0,0,10,0
2,7,1.106717e6,-1.187620438238451,-0.6785467060591239,TIME_LIMIT,513220,0,0,7,0
2,7,1.106763e6,-1.187620438238451,-0.6785467060591239,TIME_LIMIT,513237,0,0,4,0
2,7,1.106792e6,-1.1876038660366803,-0.6785467060591239,TIME_LIMIT,513249,0,0,2,0
2,7,1.106837e6,-1.1876038660366803,-0.6785467060591239,TIME_LIMIT,513266,0,0,5,0
2,7,1.106895e6,-1.187600346216291,-0.6785467060591239,TIME_LIMIT,513290,0,0,7,0
2,7,1.106929e6,-1.187600346216291,-0.6785467060591239,TIME_LIMIT,513305,0,0,7,0
2,7,1.106978e6,-1.18759576171259,-0.6785467060591239,TIME_LIMIT,513319,0,0,1,0
2,7,1.107044e6,-1.18759576171259,-0.6785467060591239,TIME_LIMIT,513341,0,0,6,0
2,7,1.107086e6,-1.1875900607401284,-0.6785467060591239,TIME_LIMIT,513355,0,0,5,0
2,7,1.107137e6,-1.1875900607401284,-0.6785467060591239,TIME_LIMIT,513374,0,0,11,0
2,7,1.107178e6,-1.1875900607401284,-0.6785467060591239,TIME_LIMIT,513394,0,0,7,0
2,7,1.107258e6,-1.1875900607401284,-0.6785467060591239,TIME_LIMIT,513408,0,0,6,0
2,7,1.107302e6,-1.1875792291847795,-0.6785467060591239,TIME_LIMIT,513426,0,0,3,0
2,7,1.107337e6,-1.1875792291847795,-0.6785467060591239,TIME_LIMIT,513442,0,0,7,0
2,7,1.107379e6,-1.1875616685359809,-0.6785467060591239,TIME_LIMIT,513454,0,0,1,0
2,7,1.107418e6,-1.1875616685359809,-0.6785467060591239,TIME_LIMIT,513471,0,0,9,0
2,7,1.107456e6,-1.1875597677338128,-0.6785467060591239,TIME_LIMIT,513485,0,0,4,0
2,7,1.107487e6,-1.1875597677338128,-0.6785467060591239,TIME_LIMIT,513496,0,0,5,0
2,7,1.107542e6,-1.1875561193502304,-0.6785467060591239,TIME_LIMIT,513515,0,0,2,0
2,7,1.107617e6,-1.1875561193502304,-0.6785467060591239,TIME_LIMIT,513537,0,0,6,0
2,7,1.107662e6,-1.1875561193502304,-0.6785467060591239,TIME_LIMIT,513558,0,0,7,0
2,7,1.107722e6,-1.1875561193502304,-0.6785467060591239,TIME_LIMIT,513581,0,0,10,0
2,7,1.107806e6,-1.1875561193502304,-0.6785467060591239,TIME_LIMIT,513598,0,0,4,0
2,7,1.107863e6,-1.1875561193502304,-0.6785467060591239,TIME_LIMIT,513618,0,0,8,0
2,7,1.107898e6,-1.1875507250329032,-0.6785467060591239,TIME_LIMIT,513637,0,0,2,0
2,7,1.107929e6,-1.1875507250329032,-0.6785467060591239,TIME_LIMIT,513652,0,0,5,0
2,7,1.107959e6,-1.187539568071436,-0.6785467060591239,TIME_LIMIT,513665,0,0,3,0
2,7,1.107997e6,-1.187539568071436,-0.6785467060591239,TIME_LIMIT,513679,0,0,5,0
2,7,1.108026e6,-1.1875325368303262,-0.6785467060591239,TIME_LIMIT,513692,0,0,3,0
2,7,1.108069e6,-1.1875325368303262,-0.6785467060591239,TIME_LIMIT,513712,0,0,6,0
2,7,1.108101e6,-1.1875323567364744,-0.6785467060591239,TIME_LIMIT,513727,0,0,3,0
2,7,1.108132e6,-1.1875323567364744,-0.6785467060591239,TIME_LIMIT,513743,0,0,6,0
2,7,1.108161e6,-1.1875320429604497,-0.6785467060591239,TIME_LIMIT,513754,0,0,2,0
2,7,1.108195e6,-1.1875320429604497,-0.6785467060591239,TIME_LIMIT,513767,0,0,9,0
2,7,1.108239e6,-1.1875312252953956,-0.6785467060591239,TIME_LIMIT,513788,0,0,4,0
2,7,1.108275e6,-1.1875312252953956,-0.6785467060591239,TIME_LIMIT,513805,0,0,12,0
2,7,1.108315e6,-1.1875312252953956,-0.6785467060591239,TIME_LIMIT,513826,0,0,9,0
2,7,1.10835e6,-1.1875312252953956,-0.6785467060591239,TIME_LIMIT,513842,0,0,9,0
2,7,1.108391e6,-1.187512125622624,-0.6785467060591239,TIME_LIMIT,513862,0,0,5,0
2,7,1.108497e6,-1.187512125622624,-0.6785467060591239,TIME_LIMIT,513886,0,0,12,0
2,7,1.108549e6,-1.1874623336925585,-0.6785467060591239,TIME_LIMIT,513904,0,0,8,0
2,7,1.108615e6,-1.1874623336925585,-0.6785467060591239,TIME_LIMIT,513918,0,0,4,0
2,7,1.108646e6,-1.1874467030539988,-0.6785467060591239,TIME_LIMIT,513930,0,0,3,0
2,7,1.108729e6,-1.1874467030539988,-0.6785467060591239,TIME_LIMIT,513959,0,0,11,0
2,7,1.108786e6,-1.1874402621546933,-0.6785467060591239,TIME_LIMIT,513973,0,0,6,0
2,7,1.108839e6,-1.1874402621546933,-0.6785467060591239,TIME_LIMIT,513991,0,0,10,0
2,7,1.108868e6,-1.1874334088270195,-0.6785467060591239,TIME_LIMIT,514004,0,0,2,0
2,7,1.108964e6,-1.1874334088270195,-0.6785467060591239,TIME_LIMIT,514025,0,0,6,0
2,7,1.108998e6,-1.1874275009702038,-0.6785467060591239,TIME_LIMIT,514037,0,0,5,0
2,7,1.109063e6,-1.1874275009702038,-0.6785467060591239,TIME_LIMIT,514058,0,0,11,0
2,7,1.109103e6,-1.1874228651542715,-0.6785467060591239,TIME_LIMIT,514080,0,0,4,0
2,7,1.109144e6,-1.1874228651542715,-0.6785467060591239,TIME_LIMIT,514096,0,0,12,0
2,7,1.109186e6,-1.1874175994176668,-0.6785467060591239,TIME_LIMIT,514115,0,0,6,0
2,7,1.109245e6,-1.1874175994176668,-0.6785467060591239,TIME_LIMIT,514140,0,0,14,0
2,7,1.109289e6,-1.187397348868507,-0.6785467060591239,TIME_LIMIT,514158,0,0,7,0
2,7,1.109337e6,-1.187397348868507,-0.6785467060591239,TIME_LIMIT,514179,0,0,6,0
2,7,1.109444e6,-1.1873965226423735,-0.6785467060591239,TIME_LIMIT,514201,0,0,8,0
2,7,1.10948e6,-1.1873965226423735,-0.6785467060591239,TIME_LIMIT,514219,0,0,11,0
2,7,1.10952e6,-1.1873866400941562,-0.6785467060591239,TIME_LIMIT,514240,0,0,11,0
2,7,1.109561e6,-1.1873866400941562,-0.6785467060591239,TIME_LIMIT,514255,0,0,5,0
2,7,1.109599e6,-1.1873762558021848,-0.6785467060591239,TIME_LIMIT,514274,0,0,5,0
2,7,1.109633e6,-1.1873762558021848,-0.6785467060591239,TIME_LIMIT,514291,0,0,6,0
2,7,1.10966e6,-1.187374586963808,-0.6785467060591239,TIME_LIMIT,514300,0,0,2,0
2,7,1.109699e6,-1.187374586963808,-0.6785467060591239,TIME_LIMIT,514312,0,0,9,0
2,7,1.109762e6,-1.1873433410140564,-0.6785467060591239,TIME_LIMIT,514333,0,0,3,0
2,7,1.109838e6,-1.1873433410140564,-0.6785467060591239,TIME_LIMIT,514360,0,0,4,0
2,7,1.109891e6,-1.1873183641341463,-0.6785467060591239,TIME_LIMIT,514382,0,0,8,0
2,7,1.109934e6,-1.1873183641341463,-0.6785467060591239,TIME_LIMIT,514400,0,0,4,0
2,7,1.110008e6,-1.1872966701384988,-0.6785467060591239,TIME_LIMIT,514415,0,0,5,0
2,7,1.110047e6,-1.1872966701384988,-0.6785467060591239,TIME_LIMIT,514429,0,0,4,0
2,7,1.110095e6,-1.1872966007225059,-0.6785467060591239,TIME_LIMIT,514446,0,0,4,0
2,7,1.110142e6,-1.1872966007225059,-0.6785467060591239,TIME_LIMIT,514462,0,0,7,0
2,7,1.110197e6,-1.1872515611119487,-0.6785467060591239,TIME_LIMIT,514484,0,0,6,0
2,7,1.110254e6,-1.1872515611119487,-0.6785467060591239,TIME_LIMIT,514508,0,0,9,0
2,7,1.11031e6,-1.1872391768286659,-0.6785467060591239,TIME_LIMIT,514532,0,0,2,0
2,7,1.110451e6,-1.1872391768286659,-0.6785467060591239,TIME_LIMIT,514554,0,0,9,0
2,7,1.110507e6,-1.1872329689330814,-0.6785467060591239,TIME_LIMIT,514570,0,0,4,0
2,7,1.11054e6,-1.1872329689330814,-0.6785467060591239,TIME_LIMIT,514584,0,0,7,0
2,7,1.110571e6,-1.1872329689330814,-0.6785467060591239,TIME_LIMIT,514599,0,0,6,0
2,7,1.110604e6,-1.1872329689330814,-0.6785467060591239,TIME_LIMIT,514614,0,0,8,0
2,7,1.110634e6,-1.1872097444559118,-0.6785467060591239,TIME_LIMIT,514628,0,0,4,0
2,7,1.11067e6,-1.1872097444559118,-0.6785467060591239,TIME_LIMIT,514646,0,0,7,0
2,7,1.110721e6,-1.187179692725292,-0.6785467060591239,TIME_LIMIT,514669,0,0,4,0
2,7,1.11076e6,-1.187179692725292,-0.6785467060591239,TIME_LIMIT,514681,0,0,7,0
2,7,1.11079e6,-1.1871759250154432,-0.6785467060591239,TIME_LIMIT,514695,0,0,4,0
2,7,1.11082e6,-1.1871759250154432,-0.6785467060591239,TIME_LIMIT,514707,0,0,8,0
2,7,1.110851e6,-1.1871591814262255,-0.6785467060591239,TIME_LIMIT,514718,0,0,2,0
2,7,1.1109e6,-1.1871591814262255,-0.6785467060591239,TIME_LIMIT,514735,0,0,10,0
2,7,1.110944e6,-1.1871502368099076,-0.6785467060591239,TIME_LIMIT,514753,0,0,2,0
2,7,1.11111e6,-1.1871502368099076,-0.6785467060591239,TIME_LIMIT,514774,0,0,10,0
2,7,1.111142e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514788,0,0,8,0
2,7,1.111179e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514806,0,0,4,0
2,7,1.111215e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514819,0,0,2,0
2,7,1.111256e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514841,0,0,10,0
2,7,1.111292e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514858,0,0,5,0
2,7,1.111357e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514875,0,0,8,0
2,7,1.111391e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514891,0,0,6,0
2,7,1.111422e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514905,0,0,6,0
2,7,1.11145e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514916,0,0,3,0
2,7,1.11149e6,-1.1871418521323176,-0.6785467060591239,TIME_LIMIT,514930,0,0,9,0
2,7,1.111519e6,-1.1871380369608935,-0.6785467060591239,TIME_LIMIT,514942,0,0,3,0
2,7,1.111588e6,-1.1871380369608935,-0.6785467060591239,TIME_LIMIT,514952,0,0,4,0
2,7,1.111635e6,-1.1871364952874037,-0.6785467060591239,TIME_LIMIT,514963,0,0,1,0
2,7,1.111684e6,-1.1871364952874037,-0.6785467060591239,TIME_LIMIT,514984,0,0,7,0
2,7,1.111724e6,-1.1871364952874037,-0.6785467060591239,TIME_LIMIT,515000,0,0,4,0
2,7,1.111761e6,-1.1871364952874037,-0.6785467060591239,TIME_LIMIT,515014,0,0,6,0
2,7,1.111801e6,-1.1871330427038678,-0.6785467060591239,TIME_LIMIT,515030,0,0,3,0
2,7,1.111829e6,-1.1871330427038678,-0.6785467060591239,TIME_LIMIT,515038,0,0,8,0
2,7,1.111879e6,-1.18712563106287,-0.6785467060591239,TIME_LIMIT,515056,0,0,5,0
2,7,1.11193e6,-1.18712563106287,-0.6785467060591239,TIME_LIMIT,515079,0,0,3,0
2,7,1.111966e6,-1.18712563106287,-0.6785467060591239,TIME_LIMIT,515097,0,0,5,0
2,7,1.111999e6,-1.18712563106287,-0.6785467060591239,TIME_LIMIT,515111,0,0,5,0
2,7,1.112029e6,-1.1871149113218222,-0.6785467060591239,TIME_LIMIT,515123,0,0,3,0
2,7,1.112086e6,-1.1871149113218222,-0.6785467060591239,TIME_LIMIT,515147,0,0,11,0
2,7,1.11221e6,-1.1871038694027762,-0.6785467060591239,TIME_LIMIT,515169,0,0,9,0
2,7,1.112254e6,-1.1871038694027762,-0.6785467060591239,TIME_LIMIT,515192,0,0,10,0
2,7,1.11229e6,-1.1870838491878792,-0.6785467060591239,TIME_LIMIT,515202,0,0,7,0
2,7,1.112327e6,-1.1870838491878792,-0.6785467060591239,TIME_LIMIT,515218,0,0,8,0
2,7,1.112395e6,-1.1870669434035945,-0.6785467060591239,TIME_LIMIT,515244,0,0,5,0
2,7,1.112467e6,-1.1870669434035945,-0.6785467060591239,TIME_LIMIT,515272,0,0,9,0
2,7,1.112542e6,-1.1870490367025823,-0.6785467060591239,TIME_LIMIT,515292,0,0,13,0
2,7,1.112645e6,-1.1870490367025823,-0.6785467060591239,TIME_LIMIT,515315,0,0,12,0
2,7,1.112709e6,-1.18704818335821,-0.6785467060591239,TIME_LIMIT,515340,0,0,1,0
2,7,1.112754e6,-1.18704818335821,-0.6785467060591239,TIME_LIMIT,515358,0,0,5,0
2,7,1.112796e6,-1.1870480410611435,-0.6785467060591239,TIME_LIMIT,515377,0,0,4,0
2,7,1.112848e6,-1.1870480410611435,-0.6785467060591239,TIME_LIMIT,515396,0,0,7,0
2,7,1.112898e6,-1.187044289502541,-0.6785467060591239,TIME_LIMIT,515419,0,0,7,0
2,7,1.112957e6,-1.187044289502541,-0.6785467060591239,TIME_LIMIT,515441,0,0,10,0
2,7,1.113007e6,-1.187042474650739,-0.6785467060591239,TIME_LIMIT,515459,0,0,5,0
2,7,1.113106e6,-1.187042474650739,-0.6785467060591239,TIME_LIMIT,515477,0,0,6,0
2,7,1.113142e6,-1.187042474650739,-0.6785467060591239,TIME_LIMIT,515498,0,0,5,0
2,7,1.113273e6,-1.187042474650739,-0.6785467060591239,TIME_LIMIT,515523,0,0,14,0
2,7,1.113317e6,-1.1870399519669512,-0.6785467060591239,TIME_LIMIT,515545,0,0,7,0
2,7,1.113357e6,-1.1870399519669512,-0.6785467060591239,TIME_LIMIT,515560,0,0,5,0
2,7,1.11345e6,-1.1870284672881466,-0.6785467060591239,TIME_LIMIT,515576,0,0,4,0
2,7,1.113501e6,-1.1870284672881466,-0.6785467060591239,TIME_LIMIT,515597,0,0,13,0
2,7,1.113538e6,-1.1870244856028438,-0.6785467060591239,TIME_LIMIT,515616,0,0,4,0
2,7,1.113695e6,-1.1870244856028438,-0.6785467060591239,TIME_LIMIT,515635,0,0,6,0
2,7,1.113739e6,-1.1870244856028438,-0.6785467060591239,TIME_LIMIT,515652,0,0,8,0
2,7,1.113767e6,-1.1870244856028438,-0.6785467060591239,TIME_LIMIT,515660,0,0,7,0
2,7,1.113834e6,-1.1870232605876692,-0.6785467060591239,TIME_LIMIT,515683,0,0,7,0
2,7,1.113885e6,-1.1870232605876692,-0.6785467060591239,TIME_LIMIT,515701,0,0,9,0
2,7,1.113923e6,-1.1870085214008117,-0.6785467060591239,TIME_LIMIT,515717,0,0,3,0
2,7,1.113953e6,-1.1870085214008117,-0.6785467060591239,TIME_LIMIT,515727,0,0,3,0
2,7,1.113984e6,-1.1869822536806307,-0.6785467060591239,TIME_LIMIT,515738,0,0,3,0
2,7,1.114016e6,-1.1869822536806307,-0.6785467060591239,TIME_LIMIT,515751,0,0,4,0
2,7,1.114051e6,-1.1869819405518551,-0.6785467060591239,TIME_LIMIT,515763,0,0,3,0
2,7,1.114099e6,-1.1869819405518551,-0.6785467060591239,TIME_LIMIT,515776,0,0,6,0
2,7,1.114262e6,-1.186962944272418,-0.6785467060591239,TIME_LIMIT,515801,0,0,5,0
2,7,1.114308e6,-1.186962944272418,-0.6785467060591239,TIME_LIMIT,515823,0,0,9,0
2,7,1.114354e6,-1.1869402800272972,-0.6785467060591239,TIME_LIMIT,515846,0,0,4,0
2,7,1.114396e6,-1.1869402800272972,-0.6785467060591239,TIME_LIMIT,515864,0,0,9,0
2,7,1.114442e6,-1.1869402800272972,-0.6785467060591239,TIME_LIMIT,515886,0,0,7,0
2,7,1.114478e6,-1.1869402800272972,-0.6785467060591239,TIME_LIMIT,515902,0,0,14,0
2,7,1.114533e6,-1.1869398429845266,-0.6785467060591239,TIME_LIMIT,515925,0,0,10,0
2,7,1.114568e6,-1.1869398429845266,-0.6785467060591239,TIME_LIMIT,515935,0,0,4,0
2,7,1.114697e6,-1.1869250800078823,-0.6785467060591239,TIME_LIMIT,515949,0,0,3,0
2,7,1.114751e6,-1.1869250800078823,-0.6785467060591239,TIME_LIMIT,515968,0,0,7,0
2,7,1.114783e6,-1.1869099270856134,-0.6785467060591239,TIME_LIMIT,515980,0,0,5,0
2,7,1.114813e6,-1.1869099270856134,-0.6785467060591239,TIME_LIMIT,515989,0,0,3,0
2,7,1.114852e6,-1.1868968659426489,-0.6785467060591239,TIME_LIMIT,516007,0,0,2,0
2,7,1.114907e6,-1.1868968659426489,-0.6785467060591239,TIME_LIMIT,516022,0,0,5,0
2,7,1.114965e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516043,0,0,8,0
2,7,1.115004e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516061,0,0,11,0
2,7,1.115058e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516087,0,0,9,0
2,7,1.11512e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516103,0,0,8,0
2,7,1.115168e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516130,0,0,6,0
2,7,1.115286e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516150,0,0,7,0
2,7,1.115332e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516176,0,0,5,0
2,7,1.115383e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516198,0,0,9,0
2,7,1.115433e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516221,0,0,5,0
2,7,1.115471e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516238,0,0,8,0
2,7,1.115506e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516256,0,0,4,0
2,7,1.115549e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516274,0,0,6,0
2,7,1.115721e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516299,0,0,8,0
2,7,1.115776e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516322,0,0,12,0
2,7,1.115813e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516340,0,0,5,0
2,7,1.115865e6,-1.1868872675035744,-0.6785467060591239,TIME_LIMIT,516358,0,0,9,0
2,7,1.115915e6,-1.1868777294519992,-0.6785467060591239,TIME_LIMIT,516378,0,0,7,0
2,7,1.115996e6,-1.1868777294519992,-0.6785467060591239,TIME_LIMIT,516406,0,0,16,0
2,7,1.116154e6,-1.186867663600377,-0.6785467060591239,TIME_LIMIT,516427,0,0,17,0
2,7,1.116256e6,-1.186867663600377,-0.6785467060591239,TIME_LIMIT,516449,0,0,12,0
2,7,1.116319e6,-1.1868616621392714,-0.6785467060591239,TIME_LIMIT,516477,0,0,4,0
2,7,1.116358e6,-1.1868616621392714,-0.6785467060591239,TIME_LIMIT,516492,0,0,4,0
2,7,1.116386e6,-1.186846270298151,-0.6785467060591239,TIME_LIMIT,516500,0,0,2,0
2,7,1.116425e6,-1.186846270298151,-0.6785467060591239,TIME_LIMIT,516513,0,0,5,0
2,7,1.116514e6,-1.186837574899838,-0.6785467060591239,TIME_LIMIT,516530,0,0,4,0
2,7,1.116572e6,-1.186837574899838,-0.6785467060591239,TIME_LIMIT,516554,0,0,2,0
2,7,1.116613e6,-1.186837354433056,-0.6785467060591239,TIME_LIMIT,516568,0,0,6,0
2,7,1.116656e6,-1.186837354433056,-0.6785467060591239,TIME_LIMIT,516587,0,0,7,0
2,7,1.116695e6,-1.1868087890130483,-0.6785467060591239,TIME_LIMIT,516604,0,0,2,0
2,7,1.116733e6,-1.1868087890130483,-0.6785467060591239,TIME_LIMIT,516619,0,0,9,0
2,7,1.116773e6,-1.1868037862432996,-0.6785467060591239,TIME_LIMIT,516637,0,0,2,0
2,7,1.116808e6,-1.1868037862432996,-0.6785467060591239,TIME_LIMIT,516654,0,0,12,0
2,7,1.116854e6,-1.1867998249702052,-0.6785467060591239,TIME_LIMIT,516674,0,0,5,0
2,7,1.117014e6,-1.1867998249702052,-0.6785467060591239,TIME_LIMIT,516691,0,0,8,0
2,7,1.117075e6,-1.1867922479607562,-0.6785467060591239,TIME_LIMIT,516715,0,0,6,0
2,7,1.117124e6,-1.1867922479607562,-0.6785467060591239,TIME_LIMIT,516730,0,0,10,0
2,7,1.117189e6,-1.186786146095729,-0.6785467060591239,TIME_LIMIT,516754,0,0,8,0
2,7,1.117234e6,-1.186786146095729,-0.6785467060591239,TIME_LIMIT,516769,0,0,6,0
2,7,1.117285e6,-1.186786146095729,-0.6785467060591239,TIME_LIMIT,516789,0,0,5,0
2,7,1.117335e6,-1.186786146095729,-0.6785467060591239,TIME_LIMIT,516810,0,0,9,0
2,7,1.117374e6,-1.1867731015657021,-0.6785467060591239,TIME_LIMIT,516827,0,0,9,0
2,7,1.117453e6,-1.1867731015657021,-0.6785467060591239,TIME_LIMIT,516842,0,0,6,0
2,7,1.117491e6,-1.1867731015657021,-0.6785467060591239,TIME_LIMIT,516859,0,0,6,0
2,7,1.117522e6,-1.1867731015657021,-0.6785467060591239,TIME_LIMIT,516869,0,0,4,0
2,7,1.117551e6,-1.1867646273561474,-0.6785467060591239,TIME_LIMIT,516879,0,0,4,0
2,7,1.117619e6,-1.1867646273561474,-0.6785467060591239,TIME_LIMIT,516901,0,0,11,0
2,7,1.117663e6,-1.186754442232,-0.6785467060591239,TIME_LIMIT,516914,0,0,6,0
2,7,1.117736e6,-1.186754442232,-0.6785467060591239,TIME_LIMIT,516936,0,0,5,0
2,7,1.117789e6,-1.18674970950335,-0.6785467060591239,TIME_LIMIT,516953,0,0,5,0
2,7,1.117823e6,-1.18674970950335,-0.6785467060591239,TIME_LIMIT,516968,0,0,7,0
2,7,1.117888e6,-1.1867304382922068,-0.6785467060591239,TIME_LIMIT,516984,0,0,2,0
2,7,1.11793e6,-1.1867304382922068,-0.6785467060591239,TIME_LIMIT,516999,0,0,8,0
2,7,1.118022e6,-1.1867277669217078,-0.6785467060591239,TIME_LIMIT,517017,0,0,7,0
2,7,1.118087e6,-1.1867277669217078,-0.6785467060591239,TIME_LIMIT,517040,0,0,10,0
2,7,1.118131e6,-1.1867071483532505,-0.6785467060591239,TIME_LIMIT,517059,0,0,8,0
2,7,1.118166e6,-1.1867071483532505,-0.6785467060591239,TIME_LIMIT,517075,0,0,9,0
2,7,1.118215e6,-1.186704084572027,-0.6785467060591239,TIME_LIMIT,517088,0,0,1,0
2,7,1.118262e6,-1.186704084572027,-0.6785467060591239,TIME_LIMIT,517109,0,0,7,0
2,7,1.118296e6,-1.186704084572027,-0.6785467060591239,TIME_LIMIT,517122,0,0,4,0
2,7,1.118344e6,-1.186704084572027,-0.6785467060591239,TIME_LIMIT,517137,0,0,8,0
2,7,1.118388e6,-1.1867031358772713,-0.6785467060591239,TIME_LIMIT,517150,0,0,2,0
2,7,1.118434e6,-1.1867031358772713,-0.6785467060591239,TIME_LIMIT,517174,0,0,12,0
2,7,1.118476e6,-1.1866908083374692,-0.6785467060591239,TIME_LIMIT,517190,0,0,7,0
2,7,1.118588e6,-1.1866908083374692,-0.6785467060591239,TIME_LIMIT,517208,0,0,4,0
2,7,1.118628e6,-1.1866905292490093,-0.6785467060591239,TIME_LIMIT,517218,0,0,4,0
2,7,1.118686e6,-1.1866905292490093,-0.6785467060591239,TIME_LIMIT,517243,0,0,9,0
2,7,1.118743e6,-1.186689728133842,-0.6785467060591239,TIME_LIMIT,517260,0,0,8,0
2,7,1.118803e6,-1.186689728133842,-0.6785467060591239,TIME_LIMIT,517280,0,0,8,0
2,7,1.118857e6,-1.186689728133842,-0.6785467060591239,TIME_LIMIT,517301,0,0,9,0
2,7,1.119008e6,-1.186689728133842,-0.6785467060591239,TIME_LIMIT,517322,0,0,9,0
2,7,1.119046e6,-1.1866451324061753,-0.6785467060591239,TIME_LIMIT,517341,0,0,4,0
2,7,1.119074e6,-1.1866451324061753,-0.6785467060591239,TIME_LIMIT,517350,0,0,4,0
2,7,1.119119e6,-1.1866367525472552,-0.6785467060591239,TIME_LIMIT,517370,0,0,2,0
2,7,1.119158e6,-1.1866367525472552,-0.6785467060591239,TIME_LIMIT,517392,0,0,12,0
2,7,1.119204e6,-1.186618882679488,-0.6785467060591239,TIME_LIMIT,517412,0,0,6,0
2,7,1.119283e6,-1.186618882679488,-0.6785467060591239,TIME_LIMIT,517434,0,0,5,0
