seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,1.346293e6,-4.19312903241296,-1.4979560453830254,TIME_LIMIT,169976,0,0,24,0
3,8,1.346553e6,-4.19312903241296,-1.4979560453830254,TIME_LIMIT,170010,0,0,12,0
3,8,1.346807e6,-4.19312903241296,-1.4979560453830254,TIME_LIMIT,170037,0,0,14,0
3,8,1.34706e6,-4.19312903241296,-1.4979560453830254,TIME_LIMIT,170066,0,0,8,0
3,8,1.347319e6,-4.19312903241296,-1.4979560453830254,TIME_LIMIT,170088,0,0,10,0
3,8,1.347573e6,-4.19312903241296,-1.4979560453830254,TIME_LIMIT,170122,0,0,16,0
3,8,1.347823e6,-4.19312903241296,-1.4979560453830254,TIME_LIMIT,170146,0,0,19,0
3,8,1.348081e6,-4.19312903241296,-1.4979560453830254,TIME_LIMIT,170172,0,0,12,0
3,8,1.348333e6,-4.19312903241296,-1.4979560453830254,TIME_LIMIT,170196,0,0,18,0
3,8,1.348586e6,-4.192936660133565,-1.4979560453830254,TIME_LIMIT,170228,0,0,12,0
3,8,1.348801e6,-4.192936660133565,-1.4979560453830254,TIME_LIMIT,170264,0,0,17,0
3,8,1.348979e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170306,0,0,9,0
3,8,1.34921e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170332,0,0,14,0
3,8,1.349464e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170370,0,0,17,0
3,8,1.349715e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170389,0,0,8,0
3,8,1.349969e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170424,0,0,12,0
3,8,1.350227e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170456,0,0,11,0
3,8,1.350476e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170482,0,0,18,0
3,8,1.350726e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170508,0,0,14,0
3,8,1.350978e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170533,0,0,13,0
3,8,1.351235e6,-4.192819691593357,-1.4979560453830254,TIME_LIMIT,170547,0,0,11,0
3,8,1.351499e6,-4.192473474394886,-1.4979560453830254,TIME_LIMIT,170589,0,0,2,0
3,8,1.351758e6,-4.192473474394886,-1.4979560453830254,TIME_LIMIT,170621,0,0,14,0
3,8,1.352011e6,-4.192246504774969,-1.4979560453830254,TIME_LIMIT,170652,0,0,19,0
3,8,1.352265e6,-4.192246504774969,-1.4979560453830254,TIME_LIMIT,170679,0,0,26,0
3,8,1.352516e6,-4.191928495157738,-1.4979560453830254,TIME_LIMIT,170719,0,0,18,0
3,8,1.352776e6,-4.191928495157738,-1.4979560453830254,TIME_LIMIT,170759,0,0,11,0
3,8,1.353028e6,-4.191890730443779,-1.4979560453830254,TIME_LIMIT,170793,0,0,16,0
3,8,1.353277e6,-4.191890730443779,-1.4979560453830254,TIME_LIMIT,170807,0,0,16,0
3,8,1.353538e6,-4.191740764337817,-1.4979560453830254,TIME_LIMIT,170839,0,0,14,0
3,8,1.35379e6,-4.191740764337817,-1.4979560453830254,TIME_LIMIT,170872,0,0,15,0
3,8,1.354039e6,-4.191740764337817,-1.4979560453830254,TIME_LIMIT,170909,0,0,15,0
3,8,1.354292e6,-4.191740764337817,-1.4979560453830254,TIME_LIMIT,170938,0,0,20,0
3,8,1.354551e6,-4.191459031074638,-1.4979560453830254,TIME_LIMIT,170978,0,0,20,0
3,8,1.354801e6,-4.191459031074638,-1.4979560453830254,TIME_LIMIT,171003,0,0,21,0
3,8,1.355052e6,-4.191459031074638,-1.4979560453830254,TIME_LIMIT,171043,0,0,17,0
3,8,1.355313e6,-4.191459031074638,-1.4979560453830254,TIME_LIMIT,171056,0,0,15,0
3,8,1.355567e6,-4.191349737997127,-1.4979560453830254,TIME_LIMIT,171091,0,0,19,0
3,8,1.355818e6,-4.191349737997127,-1.4979560453830254,TIME_LIMIT,171113,0,0,13,0
3,8,1.35607e6,-4.191349737997127,-1.4979560453830254,TIME_LIMIT,171143,0,0,13,0
3,8,1.356329e6,-4.191349737997127,-1.4979560453830254,TIME_LIMIT,171164,0,0,20,0
3,8,1.356581e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171192,0,0,21,0
3,8,1.356833e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171219,0,0,20,0
3,8,1.357091e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171253,0,0,14,0
3,8,1.357343e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171276,0,0,17,0
3,8,1.357596e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171311,0,0,16,0
3,8,1.357858e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171335,0,0,13,0
3,8,1.358112e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171366,0,0,15,0
3,8,1.358364e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171392,0,0,14,0
3,8,1.358618e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171426,0,0,11,0
3,8,1.358883e6,-4.191030268277343,-1.4979560453830254,TIME_LIMIT,171447,0,0,14,0
3,8,1.359144e6,-4.190830936720015,-1.4979560453830254,TIME_LIMIT,171475,0,0,13,0
3,8,1.359395e6,-4.190830936720015,-1.4979560453830254,TIME_LIMIT,171505,0,0,14,0
3,8,1.359648e6,-4.190830936720015,-1.4979560453830254,TIME_LIMIT,171537,0,0,23,0
3,8,1.359906e6,-4.190830936720015,-1.4979560453830254,TIME_LIMIT,171558,0,0,21,0
3,8,1.360159e6,-4.190818516070275,-1.4979560453830254,TIME_LIMIT,171589,0,0,13,0
3,8,1.36041e6,-4.190818516070275,-1.4979560453830254,TIME_LIMIT,171613,0,0,21,0
3,8,1.360639e6,-4.190818516070275,-1.4979560453830254,TIME_LIMIT,171646,0,0,12,0
3,8,1.360883e6,-4.190818516070275,-1.4979560453830254,TIME_LIMIT,171668,0,0,21,0
3,8,1.361133e6,-4.1905683514988645,-1.4979560453830254,TIME_LIMIT,171709,0,0,15,0
3,8,1.361384e6,-4.1905683514988645,-1.4979560453830254,TIME_LIMIT,171740,0,0,24,0
3,8,1.361636e6,-4.19038444976021,-1.4979560453830254,TIME_LIMIT,171775,0,0,13,0
3,8,1.361895e6,-4.19038444976021,-1.4979560453830254,TIME_LIMIT,171800,0,0,21,0
3,8,1.362146e6,-4.19038444976021,-1.4979560453830254,TIME_LIMIT,171847,0,0,14,0
3,8,1.362395e6,-4.19038444976021,-1.4979560453830254,TIME_LIMIT,171870,0,0,20,0
3,8,1.362655e6,-4.19038444976021,-1.4979560453830254,TIME_LIMIT,171909,0,0,11,0
3,8,1.362908e6,-4.19038444976021,-1.4979560453830254,TIME_LIMIT,171933,0,0,24,0
3,8,1.363159e6,-4.19033743934356,-1.4979560453830254,TIME_LIMIT,171976,0,0,18,0
3,8,1.36341e6,-4.19033743934356,-1.4979560453830254,TIME_LIMIT,172001,0,0,21,0
3,8,1.363669e6,-4.1902959294009525,-1.4979560453830254,TIME_LIMIT,172030,0,0,20,0
3,8,1.363921e6,-4.1902959294009525,-1.4979560453830254,TIME_LIMIT,172056,0,0,13,0
3,8,1.364172e6,-4.18992763438501,-1.4979560453830254,TIME_LIMIT,172088,0,0,11,0
3,8,1.364421e6,-4.18992763438501,-1.4979560453830254,TIME_LIMIT,172109,0,0,19,0
3,8,1.364679e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172151,0,0,17,0
3,8,1.36493e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172174,0,0,17,0
3,8,1.365181e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172210,0,0,16,0
3,8,1.365436e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172227,0,0,12,0
3,8,1.365686e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172263,0,0,12,0
3,8,1.365935e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172291,0,0,13,0
3,8,1.366183e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172320,0,0,11,0
3,8,1.36644e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172343,0,0,12,0
3,8,1.366689e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172379,0,0,14,0
3,8,1.366937e6,-4.189878687363431,-1.4979560453830254,TIME_LIMIT,172403,0,0,14,0
3,8,1.367192e6,-4.189832038173601,-1.4979560453830254,TIME_LIMIT,172433,0,0,9,0
3,8,1.367444e6,-4.189832038173601,-1.4979560453830254,TIME_LIMIT,172454,0,0,18,0
3,8,1.367693e6,-4.189832038173601,-1.4979560453830254,TIME_LIMIT,172495,0,0,17,0
3,8,1.367943e6,-4.189832038173601,-1.4979560453830254,TIME_LIMIT,172514,0,0,12,0
3,8,1.36821e6,-4.189832038173601,-1.4979560453830254,TIME_LIMIT,172548,0,0,14,0
3,8,1.368464e6,-4.189832038173601,-1.4979560453830254,TIME_LIMIT,172578,0,0,14,0
3,8,1.368717e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172611,0,0,9,0
3,8,1.368963e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172631,0,0,18,0
3,8,1.369222e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172666,0,0,18,0
3,8,1.369468e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172694,0,0,23,0
3,8,1.369717e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172735,0,0,18,0
3,8,1.369969e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172761,0,0,25,0
3,8,1.370224e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172795,0,0,15,0
3,8,1.370473e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172821,0,0,12,0
3,8,1.37072e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172856,0,0,8,0
3,8,1.370967e6,-4.189686830242985,-1.4979560453830254,TIME_LIMIT,172885,0,0,16,0
3,8,1.371223e6,-4.189661402092048,-1.4979560453830254,TIME_LIMIT,172920,0,0,17,0
3,8,1.371472e6,-4.189661402092048,-1.4979560453830254,TIME_LIMIT,172958,0,0,13,0
3,8,1.371719e6,-4.189661402092048,-1.4979560453830254,TIME_LIMIT,172994,0,0,16,0
3,8,1.371974e6,-4.189661402092048,-1.4979560453830254,TIME_LIMIT,173016,0,0,14,0
3,8,1.372221e6,-4.189255197160965,-1.4979560453830254,TIME_LIMIT,173060,0,0,16,0
3,8,1.37247e6,-4.189255197160965,-1.4979560453830254,TIME_LIMIT,173096,0,0,16,0
3,8,1.372719e6,-4.189241368232118,-1.4979560453830254,TIME_LIMIT,173121,0,0,16,0
3,8,1.372977e6,-4.189241368232118,-1.4979560453830254,TIME_LIMIT,173154,0,0,16,0
3,8,1.373225e6,-4.189234638023429,-1.4979560453830254,TIME_LIMIT,173196,0,0,10,0
3,8,1.373474e6,-4.189234638023429,-1.4979560453830254,TIME_LIMIT,173226,0,0,17,0
3,8,1.373723e6,-4.189179359504561,-1.4979560453830254,TIME_LIMIT,173263,0,0,17,0
3,8,1.373978e6,-4.189179359504561,-1.4979560453830254,TIME_LIMIT,173282,0,0,13,0
3,8,1.374227e6,-4.189172399591833,-1.4979560453830254,TIME_LIMIT,173316,0,0,13,0
3,8,1.374462e6,-4.189172399591833,-1.4979560453830254,TIME_LIMIT,173352,0,0,18,0
3,8,1.374659e6,-4.18914051223233,-1.4979560453830254,TIME_LIMIT,173388,0,0,14,0
3,8,1.374901e6,-4.18914051223233,-1.4979560453830254,TIME_LIMIT,173405,0,0,15,0
3,8,1.375155e6,-4.189127248021705,-1.4979560453830254,TIME_LIMIT,173430,0,0,13,0
3,8,1.375405e6,-4.189127248021705,-1.4979560453830254,TIME_LIMIT,173453,0,0,22,0
3,8,1.375652e6,-4.189085672974068,-1.4979560453830254,TIME_LIMIT,173489,0,0,8,0
3,8,1.375903e6,-4.189085672974068,-1.4979560453830254,TIME_LIMIT,173504,0,0,13,0
3,8,1.37616e6,-4.189063143324024,-1.4979560453830254,TIME_LIMIT,173534,0,0,12,0
3,8,1.376406e6,-4.189063143324024,-1.4979560453830254,TIME_LIMIT,173549,0,0,16,0
3,8,1.376654e6,-4.1889714690556215,-1.4979560453830254,TIME_LIMIT,173582,0,0,13,0
3,8,1.37691e6,-4.1889714690556215,-1.4979560453830254,TIME_LIMIT,173616,0,0,15,0
3,8,1.377158e6,-4.188866225121741,-1.4979560453830254,TIME_LIMIT,173656,0,0,8,0
3,8,1.377409e6,-4.188866225121741,-1.4979560453830254,TIME_LIMIT,173694,0,0,16,0
3,8,1.377659e6,-4.188811516427011,-1.4979560453830254,TIME_LIMIT,173730,0,0,17,0
3,8,1.377916e6,-4.188811516427011,-1.4979560453830254,TIME_LIMIT,173758,0,0,19,0
3,8,1.378166e6,-4.188713767127082,-1.4979560453830254,TIME_LIMIT,173799,0,0,17,0
3,8,1.378417e6,-4.188713767127082,-1.4979560453830254,TIME_LIMIT,173819,0,0,15,0
3,8,1.378667e6,-4.188674235254956,-1.4979560453830254,TIME_LIMIT,173854,0,0,11,0
3,8,1.378923e6,-4.188674235254956,-1.4979560453830254,TIME_LIMIT,173885,0,0,16,0
3,8,1.379173e6,-4.188674235254956,-1.4979560453830254,TIME_LIMIT,173919,0,0,11,0
3,8,1.379422e6,-4.188674235254956,-1.4979560453830254,TIME_LIMIT,173947,0,0,13,0
3,8,1.379671e6,-4.188674235254956,-1.4979560453830254,TIME_LIMIT,173981,0,0,16,0
3,8,1.379928e6,-4.188674235254956,-1.4979560453830254,TIME_LIMIT,174018,0,0,19,0
3,8,1.380177e6,-4.188518367611538,-1.4979560453830254,TIME_LIMIT,174059,0,0,20,0
3,8,1.380426e6,-4.188518367611538,-1.4979560453830254,TIME_LIMIT,174078,0,0,21,0
3,8,1.380681e6,-4.188358359909053,-1.4979560453830254,TIME_LIMIT,174115,0,0,19,0
3,8,1.380931e6,-4.188358359909053,-1.4979560453830254,TIME_LIMIT,174137,0,0,13,0
3,8,1.381179e6,-4.188266598858702,-1.4979560453830254,TIME_LIMIT,174176,0,0,16,0
3,8,1.381428e6,-4.188266598858702,-1.4979560453830254,TIME_LIMIT,174197,0,0,13,0
3,8,1.381681e6,-4.188111129817372,-1.4979560453830254,TIME_LIMIT,174234,0,0,15,0
3,8,1.381933e6,-4.188111129817372,-1.4979560453830254,TIME_LIMIT,174260,0,0,20,0
3,8,1.382182e6,-4.188111129817372,-1.4979560453830254,TIME_LIMIT,174294,0,0,13,0
3,8,1.382432e6,-4.188111129817372,-1.4979560453830254,TIME_LIMIT,174320,0,0,21,0
3,8,1.382686e6,-4.188020977210552,-1.4979560453830254,TIME_LIMIT,174355,0,0,13,0
3,8,1.382937e6,-4.188020977210552,-1.4979560453830254,TIME_LIMIT,174374,0,0,16,0
3,8,1.383182e6,-4.1880061374788955,-1.4979560453830254,TIME_LIMIT,174404,0,0,14,0
3,8,1.38344e6,-4.1880061374788955,-1.4979560453830254,TIME_LIMIT,174422,0,0,22,0
3,8,1.38369e6,-4.187974155077647,-1.4979560453830254,TIME_LIMIT,174463,0,0,16,0
3,8,1.38394e6,-4.187974155077647,-1.4979560453830254,TIME_LIMIT,174496,0,0,17,0
3,8,1.384187e6,-4.187891342578858,-1.4979560453830254,TIME_LIMIT,174530,0,0,17,0
3,8,1.384436e6,-4.187891342578858,-1.4979560453830254,TIME_LIMIT,174555,0,0,25,0
3,8,1.384693e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174595,0,0,17,0
3,8,1.384944e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174631,0,0,19,0
3,8,1.385193e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174670,0,0,18,0
3,8,1.385444e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174692,0,0,18,0
3,8,1.385703e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174731,0,0,7,0
3,8,1.385952e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174757,0,0,16,0
3,8,1.3862e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174786,0,0,22,0
3,8,1.386449e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174808,0,0,20,0
3,8,1.386707e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174850,0,0,18,0
3,8,1.386958e6,-4.1877511134980265,-1.4979560453830254,TIME_LIMIT,174875,0,0,16,0
3,8,1.387205e6,-4.187732850058843,-1.4979560453830254,TIME_LIMIT,174909,0,0,15,0
3,8,1.387454e6,-4.187732850058843,-1.4979560453830254,TIME_LIMIT,174932,0,0,19,0
3,8,1.38771e6,-4.187590573420093,-1.4979560453830254,TIME_LIMIT,174965,0,0,8,0
3,8,1.38796e6,-4.187590573420093,-1.4979560453830254,TIME_LIMIT,174987,0,0,19,0
3,8,1.38821e6,-4.187590573420093,-1.4979560453830254,TIME_LIMIT,175025,0,0,16,0
3,8,1.38846e6,-4.187590573420093,-1.4979560453830254,TIME_LIMIT,175058,0,0,29,0
3,8,1.388707e6,-4.187436359327377,-1.4979560453830254,TIME_LIMIT,175097,0,0,22,0
3,8,1.388955e6,-4.187436359327377,-1.4979560453830254,TIME_LIMIT,175127,0,0,19,0
3,8,1.389212e6,-4.187380185541167,-1.4979560453830254,TIME_LIMIT,175158,0,0,19,0
3,8,1.389462e6,-4.187380185541167,-1.4979560453830254,TIME_LIMIT,175195,0,0,19,0
3,8,1.38971e6,-4.187188974164986,-1.4979560453830254,TIME_LIMIT,175240,0,0,20,0
3,8,1.389958e6,-4.187188974164986,-1.4979560453830254,TIME_LIMIT,175264,0,0,22,0
3,8,1.390216e6,-4.187098688757516,-1.4979560453830254,TIME_LIMIT,175304,0,0,12,0
3,8,1.390465e6,-4.187098688757516,-1.4979560453830254,TIME_LIMIT,175331,0,0,21,0
3,8,1.390712e6,-4.187008394651709,-1.4979560453830254,TIME_LIMIT,175363,0,0,8,0
3,8,1.390963e6,-4.187008394651709,-1.4979560453830254,TIME_LIMIT,175394,0,0,15,0
3,8,1.391212e6,-4.187008394651709,-1.4979560453830254,TIME_LIMIT,175427,0,0,15,0
3,8,1.391469e6,-4.187008394651709,-1.4979560453830254,TIME_LIMIT,175455,0,0,13,0
3,8,1.391715e6,-4.186987560499048,-1.4979560453830254,TIME_LIMIT,175494,0,0,18,0
3,8,1.391963e6,-4.186987560499048,-1.4979560453830254,TIME_LIMIT,175513,0,0,16,0
3,8,1.392217e6,-4.1868594026001205,-1.4979560453830254,TIME_LIMIT,175551,0,0,14,0
3,8,1.392473e6,-4.1868594026001205,-1.4979560453830254,TIME_LIMIT,175585,0,0,13,0
3,8,1.392722e6,-4.1868248916922095,-1.4979560453830254,TIME_LIMIT,175622,0,0,12,0
3,8,1.39297e6,-4.1868248916922095,-1.4979560453830254,TIME_LIMIT,175648,0,0,23,0
3,8,1.393219e6,-4.186782180434715,-1.4979560453830254,TIME_LIMIT,175681,0,0,18,0
3,8,1.393465e6,-4.186782180434715,-1.4979560453830254,TIME_LIMIT,175705,0,0,19,0
3,8,1.393717e6,-4.186750416722337,-1.4979560453830254,TIME_LIMIT,175743,0,0,13,0
3,8,1.393965e6,-4.186750416722337,-1.4979560453830254,TIME_LIMIT,175776,0,0,19,0
3,8,1.394216e6,-4.186745776964877,-1.4979560453830254,TIME_LIMIT,175808,0,0,14,0
3,8,1.394463e6,-4.186745776964877,-1.4979560453830254,TIME_LIMIT,175831,0,0,14,0
3,8,1.394624e6,-4.1867159514027,-1.4979560453830254,TIME_LIMIT,175860,0,0,20,0
3,8,1.394872e6,-4.1867159514027,-1.4979560453830254,TIME_LIMIT,175875,0,0,16,0
3,8,1.39512e6,-4.186561984315297,-1.4979560453830254,TIME_LIMIT,175911,0,0,15,0
3,8,1.395374e6,-4.186561984315297,-1.4979560453830254,TIME_LIMIT,175950,0,0,23,0
3,8,1.395625e6,-4.186523700554906,-1.4979560453830254,TIME_LIMIT,175990,0,0,18,0
3,8,1.395872e6,-4.186523700554906,-1.4979560453830254,TIME_LIMIT,176030,0,0,19,0
3,8,1.396117e6,-4.186469205849664,-1.4979560453830254,TIME_LIMIT,176069,0,0,21,0
3,8,1.396366e6,-4.186469205849664,-1.4979560453830254,TIME_LIMIT,176096,0,0,14,0
3,8,1.396621e6,-4.18646818626528,-1.4979560453830254,TIME_LIMIT,176128,0,0,14,0
3,8,1.396868e6,-4.18646818626528,-1.4979560453830254,TIME_LIMIT,176149,0,0,15,0
3,8,1.397116e6,-4.186251615246541,-1.4979560453830254,TIME_LIMIT,176181,0,0,7,0
3,8,1.397363e6,-4.186251615246541,-1.4979560453830254,TIME_LIMIT,176207,0,0,19,0
3,8,1.397616e6,-4.186242311459281,-1.4979560453830254,TIME_LIMIT,176238,0,0,13,0
3,8,1.397862e6,-4.186242311459281,-1.4979560453830254,TIME_LIMIT,176267,0,0,12,0
3,8,1.398108e6,-4.186219760683013,-1.4979560453830254,TIME_LIMIT,176294,0,0,12,0
3,8,1.398355e6,-4.186219760683013,-1.4979560453830254,TIME_LIMIT,176322,0,0,18,0
3,8,1.398605e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176343,0,0,20,0
3,8,1.398853e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176370,0,0,12,0
3,8,1.399107e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176406,0,0,12,0
3,8,1.399354e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176430,0,0,12,0
3,8,1.399599e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176466,0,0,14,0
3,8,1.399844e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176494,0,0,21,0
3,8,1.400098e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176523,0,0,11,0
3,8,1.400346e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176542,0,0,17,0
3,8,1.400592e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176579,0,0,12,0
3,8,1.400838e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176613,0,0,9,0
3,8,1.401079e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176652,0,0,11,0
3,8,1.401289e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176676,0,0,13,0
3,8,1.401536e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176716,0,0,13,0
3,8,1.40179e6,-4.186170382874044,-1.4979560453830254,TIME_LIMIT,176743,0,0,6,0
3,8,1.402038e6,-4.186170028843694,-1.4979560453830254,TIME_LIMIT,176769,0,0,16,0
3,8,1.402283e6,-4.186170028843694,-1.4979560453830254,TIME_LIMIT,176793,0,0,22,0
3,8,1.402531e6,-4.186095192328873,-1.4979560453830254,TIME_LIMIT,176835,0,0,21,0
3,8,1.40278e6,-4.186095192328873,-1.4979560453830254,TIME_LIMIT,176856,0,0,18,0
3,8,1.403033e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,176897,0,0,14,0
3,8,1.40328e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,176921,0,0,26,0
3,8,1.403492e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,176965,0,0,22,0
3,8,1.403747e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,176991,0,0,8,0
3,8,1.403994e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177032,0,0,11,0
3,8,1.404241e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177059,0,0,15,0
3,8,1.404488e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177084,0,0,19,0
3,8,1.404744e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177108,0,0,21,0
3,8,1.404992e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177146,0,0,10,0
3,8,1.405239e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177171,0,0,18,0
3,8,1.405487e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177209,0,0,13,0
3,8,1.405741e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177230,0,0,18,0
3,8,1.405988e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177268,0,0,18,0
3,8,1.406234e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177287,0,0,17,0
3,8,1.406482e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177322,0,0,11,0
3,8,1.406734e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177337,0,0,18,0
3,8,1.406983e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177371,0,0,10,0
3,8,1.407231e6,-4.18607682150515,-1.4979560453830254,TIME_LIMIT,177402,0,0,14,0
3,8,1.407479e6,-4.186069093806955,-1.4979560453830254,TIME_LIMIT,177438,0,0,16,0
3,8,1.407733e6,-4.186069093806955,-1.4979560453830254,TIME_LIMIT,177476,0,0,20,0
3,8,1.407982e6,-4.186038446820023,-1.4979560453830254,TIME_LIMIT,177513,0,0,15,0
3,8,1.408231e6,-4.186038446820023,-1.4979560453830254,TIME_LIMIT,177536,0,0,19,0
3,8,1.40848e6,-4.186038446820023,-1.4979560453830254,TIME_LIMIT,177578,0,0,15,0
3,8,1.408676e6,-4.186038446820023,-1.4979560453830254,TIME_LIMIT,177601,0,0,16,0
3,8,1.408923e6,-4.186038446820023,-1.4979560453830254,TIME_LIMIT,177638,0,0,17,0
3,8,1.409171e6,-4.186038446820023,-1.4979560453830254,TIME_LIMIT,177669,0,0,12,0
3,8,1.409427e6,-4.185716957886802,-1.4979560453830254,TIME_LIMIT,177707,0,0,16,0
3,8,1.409676e6,-4.185716957886802,-1.4979560453830254,TIME_LIMIT,177741,0,0,11,0
3,8,1.409924e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,177770,0,0,14,0
3,8,1.41017e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,177797,0,0,29,0
3,8,1.410415e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,177841,0,0,16,0
3,8,1.410671e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,177865,0,0,15,0
3,8,1.410919e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,177900,0,0,17,0
3,8,1.411166e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,177932,0,0,22,0
3,8,1.411414e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,177963,0,0,8,0
3,8,1.411666e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,177985,0,0,17,0
3,8,1.411913e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,178018,0,0,11,0
3,8,1.412159e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,178048,0,0,22,0
3,8,1.412404e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,178073,0,0,18,0
3,8,1.412648e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,178103,0,0,24,0
3,8,1.412903e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,178133,0,0,17,0
3,8,1.413056e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,178161,0,0,17,0
3,8,1.413303e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,178201,0,0,15,0
3,8,1.413548e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,178219,0,0,10,0
3,8,1.413801e6,-4.185644237551582,-1.4979560453830254,TIME_LIMIT,178254,0,0,17,0
