seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,2.521755e6,-1.9447774687443191,-0.612214723535109,TIME_LIMIT,428778,0,0,19,0
4,8,2.521832e6,-1.9447774687443191,-0.612214723535109,TIME_LIMIT,428799,0,0,15,0
4,8,2.521912e6,-1.9447757614092875,-0.612214723535109,TIME_LIMIT,428817,0,0,3,0
4,8,2.521961e6,-1.9447757614092875,-0.612214723535109,TIME_LIMIT,428837,0,0,16,0
4,8,2.522132e6,-1.9447757614092875,-0.612214723535109,TIME_LIMIT,428860,0,0,10,0
4,8,2.522176e6,-1.9447757614092875,-0.612214723535109,TIME_LIMIT,428872,0,0,12,0
4,8,2.522455e6,-1.9447750386698874,-0.612214723535109,TIME_LIMIT,428903,0,0,17,0
4,8,2.522701e6,-1.9447750386698874,-0.612214723535109,TIME_LIMIT,428926,0,0,18,0
4,8,2.522925e6,-1.9447618574401537,-0.612214723535109,TIME_LIMIT,428955,0,0,16,0
4,8,2.523036e6,-1.9447618574401537,-0.612214723535109,TIME_LIMIT,428975,0,0,13,0
4,8,2.52315e6,-1.9447612054103174,-0.612214723535109,TIME_LIMIT,429008,0,0,11,0
4,8,2.523313e6,-1.9447612054103174,-0.612214723535109,TIME_LIMIT,429031,0,0,24,0
4,8,2.523431e6,-1.944722859776558,-0.612214723535109,TIME_LIMIT,429061,0,0,11,0
4,8,2.5236e6,-1.944722859776558,-0.612214723535109,TIME_LIMIT,429081,0,0,10,0
4,8,2.523686e6,-1.9447000247690904,-0.612214723535109,TIME_LIMIT,429106,0,0,11,0
4,8,2.523964e6,-1.9447000247690904,-0.612214723535109,TIME_LIMIT,429134,0,0,15,0
4,8,2.524275e6,-1.9446764354381902,-0.612214723535109,TIME_LIMIT,429173,0,0,16,0
4,8,2.524555e6,-1.9446764354381902,-0.612214723535109,TIME_LIMIT,429198,0,0,9,0
4,8,2.524858e6,-1.944674799836327,-0.612214723535109,TIME_LIMIT,429234,0,0,11,0
4,8,2.525051e6,-1.944674799836327,-0.612214723535109,TIME_LIMIT,429257,0,0,18,0
4,8,2.525331e6,-1.944636289607345,-0.612214723535109,TIME_LIMIT,429294,0,0,14,0
4,8,2.525428e6,-1.944636289607345,-0.612214723535109,TIME_LIMIT,429310,0,0,15,0
4,8,2.525522e6,-1.9445232478754653,-0.612214723535109,TIME_LIMIT,429337,0,0,11,0
4,8,2.525571e6,-1.9445232478754653,-0.612214723535109,TIME_LIMIT,429353,0,0,11,0
4,8,2.525625e6,-1.9445232478754653,-0.612214723535109,TIME_LIMIT,429374,0,0,9,0
4,8,2.525662e6,-1.9445232478754653,-0.612214723535109,TIME_LIMIT,429390,0,0,14,0
4,8,2.525746e6,-1.9445152324114405,-0.612214723535109,TIME_LIMIT,429409,0,0,8,0
4,8,2.525931e6,-1.9445152324114405,-0.612214723535109,TIME_LIMIT,429437,0,0,8,0
4,8,2.526167e6,-1.9444782041588289,-0.612214723535109,TIME_LIMIT,429470,0,0,14,0
4,8,2.526284e6,-1.9444782041588289,-0.612214723535109,TIME_LIMIT,429486,0,0,9,0
4,8,2.526518e6,-1.944377903809483,-0.612214723535109,TIME_LIMIT,429518,0,0,8,0
4,8,2.526756e6,-1.944377903809483,-0.612214723535109,TIME_LIMIT,429543,0,0,19,0
4,8,2.527039e6,-1.9443639668962898,-0.612214723535109,TIME_LIMIT,429576,0,0,16,0
4,8,2.527171e6,-1.9443639668962898,-0.612214723535109,TIME_LIMIT,429599,0,0,19,0
4,8,2.527418e6,-1.9443639668962898,-0.612214723535109,TIME_LIMIT,429632,0,0,18,0
4,8,2.527505e6,-1.9443639668962898,-0.612214723535109,TIME_LIMIT,429649,0,0,19,0
4,8,2.52781e6,-1.9443049571373914,-0.612214723535109,TIME_LIMIT,429682,0,0,14,0
4,8,2.527905e6,-1.9443049571373914,-0.612214723535109,TIME_LIMIT,429708,0,0,6,0
4,8,2.52804e6,-1.9442723852334667,-0.612214723535109,TIME_LIMIT,429729,0,0,4,0
4,8,2.528269e6,-1.9442723852334667,-0.612214723535109,TIME_LIMIT,429753,0,0,11,0
4,8,2.528416e6,-1.944185797991786,-0.612214723535109,TIME_LIMIT,429781,0,0,11,0
4,8,2.528575e6,-1.944185797991786,-0.612214723535109,TIME_LIMIT,429807,0,0,18,0
4,8,2.528812e6,-1.9441776906807022,-0.612214723535109,TIME_LIMIT,429839,0,0,14,0
4,8,2.528952e6,-1.9441776906807022,-0.612214723535109,TIME_LIMIT,429860,0,0,17,0
4,8,2.529052e6,-1.9441614585961184,-0.612214723535109,TIME_LIMIT,429890,0,0,8,0
4,8,2.529139e6,-1.9441614585961184,-0.612214723535109,TIME_LIMIT,429911,0,0,13,0
4,8,2.529297e6,-1.9441547890679407,-0.612214723535109,TIME_LIMIT,429935,0,0,16,0
4,8,2.529445e6,-1.9441547890679407,-0.612214723535109,TIME_LIMIT,429956,0,0,19,0
4,8,2.52958e6,-1.9441547890679407,-0.612214723535109,TIME_LIMIT,429983,0,0,12,0
4,8,2.52973e6,-1.9441547890679407,-0.612214723535109,TIME_LIMIT,430004,0,0,17,0
4,8,2.529808e6,-1.9441518579732495,-0.612214723535109,TIME_LIMIT,430029,0,0,12,0
4,8,2.529913e6,-1.9441518579732495,-0.612214723535109,TIME_LIMIT,430054,0,0,20,0
4,8,2.530181e6,-1.944143750722143,-0.612214723535109,TIME_LIMIT,430087,0,0,13,0
4,8,2.530237e6,-1.944143750722143,-0.612214723535109,TIME_LIMIT,430109,0,0,18,0
4,8,2.530388e6,-1.9441024861455372,-0.612214723535109,TIME_LIMIT,430134,0,0,11,0
4,8,2.530645e6,-1.9441024861455372,-0.612214723535109,TIME_LIMIT,430158,0,0,14,0
4,8,2.53074e6,-1.9441024861455372,-0.612214723535109,TIME_LIMIT,430181,0,0,10,0
4,8,2.530902e6,-1.9441024861455372,-0.612214723535109,TIME_LIMIT,430206,0,0,15,0
4,8,2.530973e6,-1.9438830435790986,-0.612214723535109,TIME_LIMIT,430231,0,0,12,0
4,8,2.53122e6,-1.9438830435790986,-0.612214723535109,TIME_LIMIT,430260,0,0,18,0
4,8,2.531447e6,-1.9438830435790986,-0.612214723535109,TIME_LIMIT,430298,0,0,14,0
4,8,2.531726e6,-1.9438830435790986,-0.612214723535109,TIME_LIMIT,430329,0,0,23,0
4,8,2.532011e6,-1.9438830435790986,-0.612214723535109,TIME_LIMIT,430362,0,0,13,0
4,8,2.532313e6,-1.9438830435790986,-0.612214723535109,TIME_LIMIT,430393,0,0,24,0
4,8,2.532592e6,-1.9438785453889473,-0.612214723535109,TIME_LIMIT,430429,0,0,15,0
4,8,2.532704e6,-1.9438785453889473,-0.612214723535109,TIME_LIMIT,430447,0,0,13,0
4,8,2.532843e6,-1.9438785453889473,-0.612214723535109,TIME_LIMIT,430471,0,0,8,0
4,8,2.532998e6,-1.9438785453889473,-0.612214723535109,TIME_LIMIT,430486,0,0,11,0
4,8,2.533119e6,-1.9438785453889473,-0.612214723535109,TIME_LIMIT,430510,0,0,11,0
4,8,2.533233e6,-1.9438785453889473,-0.612214723535109,TIME_LIMIT,430529,0,0,12,0
4,8,2.533315e6,-1.9438652975928004,-0.612214723535109,TIME_LIMIT,430554,0,0,9,0
4,8,2.533437e6,-1.9438652975928004,-0.612214723535109,TIME_LIMIT,430575,0,0,11,0
4,8,2.533585e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430595,0,0,11,0
4,8,2.533622e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430616,0,0,15,0
4,8,2.533732e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430644,0,0,9,0
4,8,2.533927e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430666,0,0,14,0
4,8,2.534131e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430697,0,0,16,0
4,8,2.534264e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430723,0,0,15,0
4,8,2.534445e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430758,0,0,15,0
4,8,2.534533e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430781,0,0,12,0
4,8,2.534644e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430808,0,0,9,0
4,8,2.534789e6,-1.9438553367078586,-0.612214723535109,TIME_LIMIT,430834,0,0,16,0
4,8,2.535004e6,-1.9438521314241288,-0.612214723535109,TIME_LIMIT,430862,0,0,14,0
4,8,2.53508e6,-1.9438521314241288,-0.612214723535109,TIME_LIMIT,430875,0,0,16,0
4,8,2.53518e6,-1.9438521314241288,-0.612214723535109,TIME_LIMIT,430895,0,0,9,0
4,8,2.535355e6,-1.9438521314241288,-0.612214723535109,TIME_LIMIT,430916,0,0,22,0
4,8,2.53541e6,-1.9438521314241288,-0.612214723535109,TIME_LIMIT,430939,0,0,11,0
4,8,2.535522e6,-1.9438521314241288,-0.612214723535109,TIME_LIMIT,430956,0,0,13,0
4,8,2.535582e6,-1.9438521314241288,-0.612214723535109,TIME_LIMIT,430983,0,0,13,0
4,8,2.535841e6,-1.9438521314241288,-0.612214723535109,TIME_LIMIT,431003,0,0,12,0
4,8,2.53592e6,-1.9438133845882113,-0.612214723535109,TIME_LIMIT,431031,0,0,16,0
4,8,2.536076e6,-1.9438133845882113,-0.612214723535109,TIME_LIMIT,431051,0,0,17,0
4,8,2.536235e6,-1.9436663467995872,-0.612214723535109,TIME_LIMIT,431088,0,0,9,0
4,8,2.536287e6,-1.9436663467995872,-0.612214723535109,TIME_LIMIT,431102,0,0,9,0
4,8,2.536354e6,-1.9436663467995872,-0.612214723535109,TIME_LIMIT,431121,0,0,8,0
4,8,2.536398e6,-1.9436663467995872,-0.612214723535109,TIME_LIMIT,431136,0,0,13,0
4,8,2.5365e6,-1.9436663467995872,-0.612214723535109,TIME_LIMIT,431154,0,0,6,0
4,8,2.53661e6,-1.9436663467995872,-0.612214723535109,TIME_LIMIT,431168,0,0,14,0
4,8,2.536808e6,-1.943599760618079,-0.612214723535109,TIME_LIMIT,431192,0,0,12,0
4,8,2.536899e6,-1.943599760618079,-0.612214723535109,TIME_LIMIT,431216,0,0,16,0
4,8,2.537022e6,-1.943543274085886,-0.612214723535109,TIME_LIMIT,431243,0,0,10,0
4,8,2.537174e6,-1.943543274085886,-0.612214723535109,TIME_LIMIT,431263,0,0,10,0
4,8,2.537274e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431292,0,0,15,0
4,8,2.537321e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431312,0,0,14,0
4,8,2.537405e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431327,0,0,8,0
4,8,2.53746e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431348,0,0,16,0
4,8,2.537738e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431378,0,0,13,0
4,8,2.537789e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431398,0,0,13,0
4,8,2.537954e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431433,0,0,13,0
4,8,2.538132e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431457,0,0,13,0
4,8,2.538395e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431484,0,0,10,0
4,8,2.538495e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431509,0,0,15,0
4,8,2.538539e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431534,0,0,7,0
4,8,2.53862e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431557,0,0,15,0
4,8,2.538819e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431585,0,0,13,0
4,8,2.539027e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431610,0,0,16,0
4,8,2.539115e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431640,0,0,15,0
4,8,2.539196e6,-1.9435158059824023,-0.612214723535109,TIME_LIMIT,431664,0,0,15,0
4,8,2.539295e6,-1.9434378964504089,-0.612214723535109,TIME_LIMIT,431691,0,0,9,0
4,8,2.539444e6,-1.9434378964504089,-0.612214723535109,TIME_LIMIT,431711,0,0,13,0
4,8,2.539584e6,-1.9433734779882452,-0.612214723535109,TIME_LIMIT,431738,0,0,7,0
4,8,2.539705e6,-1.9433734779882452,-0.612214723535109,TIME_LIMIT,431767,0,0,16,0
4,8,2.539773e6,-1.9433734779882452,-0.612214723535109,TIME_LIMIT,431791,0,0,12,0
4,8,2.539904e6,-1.9433734779882452,-0.612214723535109,TIME_LIMIT,431816,0,0,15,0
4,8,2.540152e6,-1.9433675249555709,-0.612214723535109,TIME_LIMIT,431856,0,0,19,0
4,8,2.540296e6,-1.9433675249555709,-0.612214723535109,TIME_LIMIT,431884,0,0,21,0
4,8,2.54055e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,431922,0,0,21,0
4,8,2.540711e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,431944,0,0,9,0
4,8,2.541054e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,431970,0,0,13,0
4,8,2.54117e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,431995,0,0,19,0
4,8,2.541245e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,432016,0,0,18,0
4,8,2.541413e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,432037,0,0,17,0
4,8,2.541674e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,432072,0,0,11,0
4,8,2.541852e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,432097,0,0,16,0
4,8,2.542105e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,432129,0,0,12,0
4,8,2.542269e6,-1.943353241595746,-0.612214723535109,TIME_LIMIT,432143,0,0,11,0
4,8,2.542353e6,-1.9432782002486766,-0.612214723535109,TIME_LIMIT,432171,0,0,15,0
4,8,2.542507e6,-1.9432782002486766,-0.612214723535109,TIME_LIMIT,432195,0,0,20,0
4,8,2.542734e6,-1.9432636286179719,-0.612214723535109,TIME_LIMIT,432233,0,0,22,0
4,8,2.542918e6,-1.9432636286179719,-0.612214723535109,TIME_LIMIT,432255,0,0,21,0
4,8,2.543103e6,-1.9432527736904261,-0.612214723535109,TIME_LIMIT,432291,0,0,13,0
4,8,2.543298e6,-1.9432527736904261,-0.612214723535109,TIME_LIMIT,432317,0,0,20,0
4,8,2.543412e6,-1.9432378645922757,-0.612214723535109,TIME_LIMIT,432348,0,0,12,0
4,8,2.543469e6,-1.9432378645922757,-0.612214723535109,TIME_LIMIT,432370,0,0,17,0
4,8,2.543647e6,-1.9432032449159902,-0.612214723535109,TIME_LIMIT,432395,0,0,8,0
4,8,2.543833e6,-1.9432032449159902,-0.612214723535109,TIME_LIMIT,432427,0,0,17,0
4,8,2.544073e6,-1.9431546703898102,-0.612214723535109,TIME_LIMIT,432459,0,0,11,0
4,8,2.54415e6,-1.9431546703898102,-0.612214723535109,TIME_LIMIT,432473,0,0,13,0
4,8,2.544245e6,-1.9431236753566603,-0.612214723535109,TIME_LIMIT,432495,0,0,10,0
4,8,2.544493e6,-1.9431236753566603,-0.612214723535109,TIME_LIMIT,432522,0,0,20,0
4,8,2.54472e6,-1.943118903028639,-0.612214723535109,TIME_LIMIT,432567,0,0,16,0
4,8,2.544999e6,-1.943118903028639,-0.612214723535109,TIME_LIMIT,432590,0,0,12,0
4,8,2.545302e6,-1.943089095849387,-0.612214723535109,TIME_LIMIT,432617,0,0,10,0
4,8,2.545436e6,-1.943089095849387,-0.612214723535109,TIME_LIMIT,432636,0,0,12,0
4,8,2.545702e6,-1.9430765934010354,-0.612214723535109,TIME_LIMIT,432664,0,0,10,0
4,8,2.545948e6,-1.9430765934010354,-0.612214723535109,TIME_LIMIT,432693,0,0,10,0
4,8,2.546141e6,-1.9430669940398688,-0.612214723535109,TIME_LIMIT,432727,0,0,10,0
4,8,2.5464e6,-1.9430669940398688,-0.612214723535109,TIME_LIMIT,432752,0,0,13,0
4,8,2.546595e6,-1.9430669940398688,-0.612214723535109,TIME_LIMIT,432789,0,0,11,0
4,8,2.546668e6,-1.9430669940398688,-0.612214723535109,TIME_LIMIT,432816,0,0,19,0
4,8,2.546778e6,-1.9430579294356265,-0.612214723535109,TIME_LIMIT,432836,0,0,17,0
4,8,2.547024e6,-1.9430579294356265,-0.612214723535109,TIME_LIMIT,432862,0,0,16,0
4,8,2.547176e6,-1.9430378290556334,-0.612214723535109,TIME_LIMIT,432897,0,0,16,0
4,8,2.547453e6,-1.9430378290556334,-0.612214723535109,TIME_LIMIT,432924,0,0,19,0
4,8,2.547672e6,-1.9430247488644863,-0.612214723535109,TIME_LIMIT,432956,0,0,8,0
4,8,2.547905e6,-1.9430247488644863,-0.612214723535109,TIME_LIMIT,432974,0,0,11,0
4,8,2.547938e6,-1.9429645616850693,-0.612214723535109,TIME_LIMIT,432993,0,0,7,0
4,8,2.548183e6,-1.9429645616850693,-0.612214723535109,TIME_LIMIT,433017,0,0,11,0
4,8,2.548365e6,-1.9429534449559092,-0.612214723535109,TIME_LIMIT,433050,0,0,12,0
4,8,2.548551e6,-1.9429534449559092,-0.612214723535109,TIME_LIMIT,433073,0,0,18,0
4,8,2.548776e6,-1.9429359761124507,-0.612214723535109,TIME_LIMIT,433104,0,0,11,0
4,8,2.549027e6,-1.9429359761124507,-0.612214723535109,TIME_LIMIT,433130,0,0,19,0
4,8,2.549303e6,-1.942810090428557,-0.612214723535109,TIME_LIMIT,433170,0,0,15,0
4,8,2.549607e6,-1.942810090428557,-0.612214723535109,TIME_LIMIT,433201,0,0,19,0
4,8,2.549888e6,-1.942766471342178,-0.612214723535109,TIME_LIMIT,433237,0,0,19,0
4,8,2.549999e6,-1.942766471342178,-0.612214723535109,TIME_LIMIT,433251,0,0,5,0
4,8,2.550036e6,-1.942737124838163,-0.612214723535109,TIME_LIMIT,433268,0,0,6,0
4,8,2.550241e6,-1.942737124838163,-0.612214723535109,TIME_LIMIT,433293,0,0,15,0
4,8,2.550368e6,-1.942737124838163,-0.612214723535109,TIME_LIMIT,433321,0,0,9,0
4,8,2.550552e6,-1.942737124838163,-0.612214723535109,TIME_LIMIT,433348,0,0,13,0
4,8,2.550639e6,-1.9427265149658006,-0.612214723535109,TIME_LIMIT,433377,0,0,12,0
4,8,2.550846e6,-1.9427265149658006,-0.612214723535109,TIME_LIMIT,433409,0,0,22,0
4,8,2.551087e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433446,0,0,14,0
4,8,2.551164e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433475,0,0,21,0
4,8,2.551457e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433508,0,0,21,0
4,8,2.551527e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433533,0,0,12,0
4,8,2.551637e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433568,0,0,17,0
4,8,2.551872e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433600,0,0,23,0
4,8,2.552075e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433628,0,0,21,0
4,8,2.552277e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433653,0,0,20,0
4,8,2.552554e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433686,0,0,17,0
4,8,2.552682e6,-1.9427217368751515,-0.612214723535109,TIME_LIMIT,433710,0,0,19,0
4,8,2.552895e6,-1.9426415027184667,-0.612214723535109,TIME_LIMIT,433747,0,0,19,0
4,8,2.553013e6,-1.9426415027184667,-0.612214723535109,TIME_LIMIT,433770,0,0,19,0
4,8,2.553287e6,-1.9426370707101506,-0.612214723535109,TIME_LIMIT,433796,0,0,8,0
4,8,2.553477e6,-1.9426370707101506,-0.612214723535109,TIME_LIMIT,433826,0,0,23,0
4,8,2.553777e6,-1.9426370707101506,-0.612214723535109,TIME_LIMIT,433865,0,0,17,0
4,8,2.55399e6,-1.9426370707101506,-0.612214723535109,TIME_LIMIT,433891,0,0,17,0
4,8,2.554292e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,433926,0,0,12,0
4,8,2.554568e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,433953,0,0,21,0
4,8,2.554711e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,433986,0,0,15,0
4,8,2.55492e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434016,0,0,23,0
4,8,2.555063e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434051,0,0,20,0
4,8,2.555342e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434073,0,0,20,0
4,8,2.555643e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434110,0,0,13,0
4,8,2.555849e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434136,0,0,21,0
4,8,2.556125e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434166,0,0,15,0
4,8,2.556426e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434192,0,0,18,0
4,8,2.556701e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434226,0,0,16,0
4,8,2.55699e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434256,0,0,22,0
4,8,2.557267e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434287,0,0,12,0
4,8,2.557569e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434309,0,0,22,0
4,8,2.557844e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434333,0,0,8,0
4,8,2.558145e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434360,0,0,22,0
4,8,2.558422e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434395,0,0,16,0
4,8,2.558723e6,-1.9426368737121706,-0.612214723535109,TIME_LIMIT,434420,0,0,17,0
4,8,2.558803e6,-1.942545650961295,-0.612214723535109,TIME_LIMIT,434444,0,0,9,0
4,8,2.559103e6,-1.942545650961295,-0.612214723535109,TIME_LIMIT,434475,0,0,21,0
4,8,2.559245e6,-1.9425388915030484,-0.612214723535109,TIME_LIMIT,434498,0,0,14,0
4,8,2.559335e6,-1.9425388915030484,-0.612214723535109,TIME_LIMIT,434523,0,0,19,0
4,8,2.559517e6,-1.942493978481997,-0.612214723535109,TIME_LIMIT,434559,0,0,19,0
4,8,2.559796e6,-1.942493978481997,-0.612214723535109,TIME_LIMIT,434576,0,0,18,0
4,8,2.560098e6,-1.9424855494809306,-0.612214723535109,TIME_LIMIT,434613,0,0,14,0
4,8,2.560234e6,-1.9424855494809306,-0.612214723535109,TIME_LIMIT,434637,0,0,14,0
4,8,2.560346e6,-1.9424813883543153,-0.612214723535109,TIME_LIMIT,434667,0,0,13,0
4,8,2.560596e6,-1.9424813883543153,-0.612214723535109,TIME_LIMIT,434692,0,0,10,0
4,8,2.560819e6,-1.9424468229784249,-0.612214723535109,TIME_LIMIT,434726,0,0,12,0
4,8,2.560946e6,-1.9424468229784249,-0.612214723535109,TIME_LIMIT,434753,0,0,18,0
4,8,2.560989e6,-1.9424468229784249,-0.612214723535109,TIME_LIMIT,434776,0,0,6,0
4,8,2.561045e6,-1.9424468229784249,-0.612214723535109,TIME_LIMIT,434793,0,0,6,0
4,8,2.561068e6,-1.9424255478078536,-0.612214723535109,TIME_LIMIT,434806,0,0,4,0
4,8,2.561138e6,-1.9424255478078536,-0.612214723535109,TIME_LIMIT,434821,0,0,12,0
4,8,2.56119e6,-1.9424182019096352,-0.612214723535109,TIME_LIMIT,434844,0,0,10,0
4,8,2.561425e6,-1.9424182019096352,-0.612214723535109,TIME_LIMIT,434866,0,0,20,0
4,8,2.561675e6,-1.9424182019096352,-0.612214723535109,TIME_LIMIT,434899,0,0,17,0
4,8,2.561953e6,-1.9424182019096352,-0.612214723535109,TIME_LIMIT,434922,0,0,18,0
4,8,2.562257e6,-1.94241748187359,-0.612214723535109,TIME_LIMIT,434953,0,0,13,0
4,8,2.562399e6,-1.94241748187359,-0.612214723535109,TIME_LIMIT,434976,0,0,15,0
4,8,2.562553e6,-1.9423985856296273,-0.612214723535109,TIME_LIMIT,435001,0,0,16,0
4,8,2.562727e6,-1.9423985856296273,-0.612214723535109,TIME_LIMIT,435027,0,0,13,0
4,8,2.562794e6,-1.9423956985890345,-0.612214723535109,TIME_LIMIT,435054,0,0,15,0
4,8,2.562887e6,-1.9423956985890345,-0.612214723535109,TIME_LIMIT,435072,0,0,14,0
4,8,2.563005e6,-1.9423893367643732,-0.612214723535109,TIME_LIMIT,435097,0,0,8,0
4,8,2.563199e6,-1.9423893367643732,-0.612214723535109,TIME_LIMIT,435129,0,0,18,0
4,8,2.563481e6,-1.9423893367643732,-0.612214723535109,TIME_LIMIT,435157,0,0,13,0
4,8,2.563783e6,-1.9423893367643732,-0.612214723535109,TIME_LIMIT,435195,0,0,26,0
4,8,2.564059e6,-1.9423839130000387,-0.612214723535109,TIME_LIMIT,435230,0,0,15,0
4,8,2.564358e6,-1.9423839130000387,-0.612214723535109,TIME_LIMIT,435254,0,0,11,0
4,8,2.564617e6,-1.9423839130000387,-0.612214723535109,TIME_LIMIT,435290,0,0,17,0
4,8,2.564893e6,-1.9423839130000387,-0.612214723535109,TIME_LIMIT,435313,0,0,12,0
4,8,2.565195e6,-1.942353705188913,-0.612214723535109,TIME_LIMIT,435337,0,0,14,0
4,8,2.565397e6,-1.942353705188913,-0.612214723535109,TIME_LIMIT,435365,0,0,18,0
4,8,2.565667e6,-1.9422946350528694,-0.612214723535109,TIME_LIMIT,435394,0,0,11,0
4,8,2.56597e6,-1.9422946350528694,-0.612214723535109,TIME_LIMIT,435425,0,0,21,0
4,8,2.566247e6,-1.9422946350528694,-0.612214723535109,TIME_LIMIT,435448,0,0,15,0
4,8,2.566548e6,-1.9422946350528694,-0.612214723535109,TIME_LIMIT,435476,0,0,25,0
4,8,2.566822e6,-1.9422946350528694,-0.612214723535109,TIME_LIMIT,435517,0,0,23,0
4,8,2.56702e6,-1.9422946350528694,-0.612214723535109,TIME_LIMIT,435543,0,0,23,0
4,8,2.567264e6,-1.9422564832797158,-0.612214723535109,TIME_LIMIT,435580,0,0,17,0
4,8,2.567454e6,-1.9422564832797158,-0.612214723535109,TIME_LIMIT,435606,0,0,20,0
4,8,2.567728e6,-1.9422564832797158,-0.612214723535109,TIME_LIMIT,435637,0,0,13,0
4,8,2.567865e6,-1.9422564832797158,-0.612214723535109,TIME_LIMIT,435662,0,0,17,0
4,8,2.568122e6,-1.94223787363525,-0.612214723535109,TIME_LIMIT,435692,0,0,8,0
4,8,2.568204e6,-1.94223787363525,-0.612214723535109,TIME_LIMIT,435714,0,0,8,0
4,8,2.568417e6,-1.94223787363525,-0.612214723535109,TIME_LIMIT,435742,0,0,14,0
4,8,2.568491e6,-1.94223787363525,-0.612214723535109,TIME_LIMIT,435772,0,0,12,0
4,8,2.568626e6,-1.94223787363525,-0.612214723535109,TIME_LIMIT,435796,0,0,14,0
4,8,2.568705e6,-1.94223787363525,-0.612214723535109,TIME_LIMIT,435817,0,0,11,0
4,8,2.568831e6,-1.942217511786499,-0.612214723535109,TIME_LIMIT,435847,0,0,14,0
4,8,2.568984e6,-1.942217511786499,-0.612214723535109,TIME_LIMIT,435878,0,0,18,0
4,8,2.56913e6,-1.9422171183956833,-0.612214723535109,TIME_LIMIT,435908,0,0,17,0
4,8,2.569398e6,-1.9422171183956833,-0.612214723535109,TIME_LIMIT,435945,0,0,17,0
4,8,2.569528e6,-1.9420784865861325,-0.612214723535109,TIME_LIMIT,435964,0,0,15,0
4,8,2.569831e6,-1.9420784865861325,-0.612214723535109,TIME_LIMIT,435994,0,0,18,0
