seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,2.521545e6,-2.489360080567997,-1.4670208815520196,TIME_LIMIT,711733,0,0,12,0
1,7,2.521674e6,-2.489360080567997,-1.4670208815520196,TIME_LIMIT,711762,0,0,7,0
1,7,2.521752e6,-2.489360080567997,-1.4670208815520196,TIME_LIMIT,711786,0,0,7,0
1,7,2.521836e6,-2.4893566865674943,-1.4670208815520196,TIME_LIMIT,711814,0,0,10,0
1,7,2.521923e6,-2.4893566865674943,-1.4670208815520196,TIME_LIMIT,711827,0,0,10,0
1,7,2.521984e6,-2.4893490487547685,-1.4670208815520196,TIME_LIMIT,711853,0,0,9,0
1,7,2.522073e6,-2.4893490487547685,-1.4670208815520196,TIME_LIMIT,711873,0,0,9,0
1,7,2.522205e6,-2.4893428042088166,-1.4670208815520196,TIME_LIMIT,711906,0,0,6,0
1,7,2.52225e6,-2.4893428042088166,-1.4670208815520196,TIME_LIMIT,711932,0,0,4,0
1,7,2.522284e6,-2.4893328726382773,-1.4670208815520196,TIME_LIMIT,711949,0,0,5,0
1,7,2.522355e6,-2.4893328726382773,-1.4670208815520196,TIME_LIMIT,711977,0,0,12,0
1,7,2.522455e6,-2.4893328726382773,-1.4670208815520196,TIME_LIMIT,712008,0,0,5,0
1,7,2.522568e6,-2.4893328726382773,-1.4670208815520196,TIME_LIMIT,712039,0,0,12,0
1,7,2.522702e6,-2.4893307027070297,-1.4670208815520196,TIME_LIMIT,712074,0,0,12,0
1,7,2.52281e6,-2.4893307027070297,-1.4670208815520196,TIME_LIMIT,712097,0,0,5,0
1,7,2.522943e6,-2.4893307027070297,-1.4670208815520196,TIME_LIMIT,712129,0,0,12,0
1,7,2.523055e6,-2.4893307027070297,-1.4670208815520196,TIME_LIMIT,712146,0,0,9,0
1,7,2.523187e6,-2.48931903596948,-1.4670208815520196,TIME_LIMIT,712179,0,0,12,0
1,7,2.523235e6,-2.48931903596948,-1.4670208815520196,TIME_LIMIT,712194,0,0,5,0
1,7,2.523325e6,-2.489315463577317,-1.4670208815520196,TIME_LIMIT,712221,0,0,8,0
1,7,2.523363e6,-2.489315463577317,-1.4670208815520196,TIME_LIMIT,712237,0,0,7,0
1,7,2.52343e6,-2.4893141764133015,-1.4670208815520196,TIME_LIMIT,712270,0,0,9,0
1,7,2.523566e6,-2.4893141764133015,-1.4670208815520196,TIME_LIMIT,712288,0,0,9,0
1,7,2.523678e6,-2.489273015904536,-1.4670208815520196,TIME_LIMIT,712313,0,0,9,0
1,7,2.523814e6,-2.489273015904536,-1.4670208815520196,TIME_LIMIT,712340,0,0,9,0
1,7,2.523907e6,-2.4892610674399487,-1.4670208815520196,TIME_LIMIT,712371,0,0,8,0
1,7,2.523972e6,-2.4892610674399487,-1.4670208815520196,TIME_LIMIT,712396,0,0,6,0
1,7,2.52406e6,-2.4892071226420533,-1.4670208815520196,TIME_LIMIT,712421,0,0,5,0
1,7,2.524156e6,-2.4892071226420533,-1.4670208815520196,TIME_LIMIT,712453,0,0,11,0
1,7,2.524221e6,-2.4892071226420533,-1.4670208815520196,TIME_LIMIT,712478,0,0,8,0
1,7,2.524267e6,-2.4892071226420533,-1.4670208815520196,TIME_LIMIT,712493,0,0,9,0
1,7,2.5244e6,-2.4892071226420533,-1.4670208815520196,TIME_LIMIT,712523,0,0,8,0
1,7,2.524513e6,-2.4892071226420533,-1.4670208815520196,TIME_LIMIT,712555,0,0,4,0
1,7,2.52462e6,-2.489202656865734,-1.4670208815520196,TIME_LIMIT,712584,0,0,9,0
1,7,2.524699e6,-2.489202656865734,-1.4670208815520196,TIME_LIMIT,712609,0,0,14,0
1,7,2.524771e6,-2.489201357473786,-1.4670208815520196,TIME_LIMIT,712636,0,0,7,0
1,7,2.524903e6,-2.489201357473786,-1.4670208815520196,TIME_LIMIT,712669,0,0,6,0
1,7,2.525016e6,-2.4891997635376244,-1.4670208815520196,TIME_LIMIT,712691,0,0,7,0
1,7,2.525149e6,-2.4891997635376244,-1.4670208815520196,TIME_LIMIT,712717,0,0,9,0
1,7,2.52526e6,-2.4891997635376244,-1.4670208815520196,TIME_LIMIT,712740,0,0,9,0
1,7,2.525392e6,-2.4891997635376244,-1.4670208815520196,TIME_LIMIT,712765,0,0,9,0
1,7,2.525503e6,-2.489198228734231,-1.4670208815520196,TIME_LIMIT,712791,0,0,15,0
1,7,2.525637e6,-2.489198228734231,-1.4670208815520196,TIME_LIMIT,712818,0,0,11,0
1,7,2.52575e6,-2.489198228734231,-1.4670208815520196,TIME_LIMIT,712843,0,0,7,0
1,7,2.525796e6,-2.489198228734231,-1.4670208815520196,TIME_LIMIT,712864,0,0,4,0
1,7,2.525912e6,-2.4891940648177373,-1.4670208815520196,TIME_LIMIT,712888,0,0,3,0
1,7,2.525986e6,-2.4891940648177373,-1.4670208815520196,TIME_LIMIT,712910,0,0,13,0
1,7,2.526064e6,-2.489185738890509,-1.4670208815520196,TIME_LIMIT,712946,0,0,13,0
1,7,2.526178e6,-2.489185738890509,-1.4670208815520196,TIME_LIMIT,712974,0,0,7,0
1,7,2.526234e6,-2.489157389271709,-1.4670208815520196,TIME_LIMIT,712999,0,0,3,0
1,7,2.526344e6,-2.489157389271709,-1.4670208815520196,TIME_LIMIT,713024,0,0,11,0
1,7,2.526436e6,-2.489157389271709,-1.4670208815520196,TIME_LIMIT,713053,0,0,3,0
1,7,2.526518e6,-2.489157389271709,-1.4670208815520196,TIME_LIMIT,713076,0,0,10,0
1,7,2.526607e6,-2.4891534507629385,-1.4670208815520196,TIME_LIMIT,713116,0,0,6,0
1,7,2.526704e6,-2.4891534507629385,-1.4670208815520196,TIME_LIMIT,713142,0,0,12,0
1,7,2.526811e6,-2.4891534507629385,-1.4670208815520196,TIME_LIMIT,713180,0,0,11,0
1,7,2.526944e6,-2.4891534507629385,-1.4670208815520196,TIME_LIMIT,713204,0,0,11,0
1,7,2.527057e6,-2.4891523970474028,-1.4670208815520196,TIME_LIMIT,713234,0,0,8,0
1,7,2.52719e6,-2.4891523970474028,-1.4670208815520196,TIME_LIMIT,713250,0,0,16,0
1,7,2.527298e6,-2.4891523970474028,-1.4670208815520196,TIME_LIMIT,713282,0,0,14,0
1,7,2.527431e6,-2.4891523970474028,-1.4670208815520196,TIME_LIMIT,713298,0,0,11,0
1,7,2.527543e6,-2.4891523970474028,-1.4670208815520196,TIME_LIMIT,713326,0,0,9,0
1,7,2.527665e6,-2.4891523970474028,-1.4670208815520196,TIME_LIMIT,713344,0,0,2,0
1,7,2.527769e6,-2.4891523970474028,-1.4670208815520196,TIME_LIMIT,713373,0,0,11,0
1,7,2.527901e6,-2.4891523970474028,-1.4670208815520196,TIME_LIMIT,713398,0,0,9,0
1,7,2.527937e6,-2.4891444120965343,-1.4670208815520196,TIME_LIMIT,713410,0,0,9,0
1,7,2.528049e6,-2.4891444120965343,-1.4670208815520196,TIME_LIMIT,713428,0,0,10,0
1,7,2.528182e6,-2.4891444120965343,-1.4670208815520196,TIME_LIMIT,713456,0,0,7,0
1,7,2.528294e6,-2.4891444120965343,-1.4670208815520196,TIME_LIMIT,713477,0,0,12,0
1,7,2.528427e6,-2.4891444120965343,-1.4670208815520196,TIME_LIMIT,713500,0,0,8,0
1,7,2.528539e6,-2.4891444120965343,-1.4670208815520196,TIME_LIMIT,713516,0,0,10,0
1,7,2.528672e6,-2.4891444120965343,-1.4670208815520196,TIME_LIMIT,713542,0,0,10,0
1,7,2.528783e6,-2.4891444120965343,-1.4670208815520196,TIME_LIMIT,713560,0,0,8,0
1,7,2.528916e6,-2.489123072784679,-1.4670208815520196,TIME_LIMIT,713586,0,0,6,0
1,7,2.528996e6,-2.489123072784679,-1.4670208815520196,TIME_LIMIT,713615,0,0,5,0
1,7,2.529036e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713639,0,0,6,0
1,7,2.529092e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713658,0,0,5,0
1,7,2.529153e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713689,0,0,9,0
1,7,2.529242e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713714,0,0,13,0
1,7,2.529295e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713737,0,0,8,0
1,7,2.529344e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713753,0,0,9,0
1,7,2.529454e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713786,0,0,11,0
1,7,2.529519e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713800,0,0,9,0
1,7,2.529604e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713830,0,0,10,0
1,7,2.529684e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713848,0,0,8,0
1,7,2.529739e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713878,0,0,5,0
1,7,2.529825e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713897,0,0,10,0
1,7,2.529894e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713926,0,0,2,0
1,7,2.529965e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713951,0,0,7,0
1,7,2.530002e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,713974,0,0,8,0
1,7,2.530091e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714003,0,0,9,0
1,7,2.530129e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714015,0,0,4,0
1,7,2.530223e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714040,0,0,14,0
1,7,2.530295e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714065,0,0,5,0
1,7,2.53038e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714084,0,0,5,0
1,7,2.530458e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714114,0,0,7,0
1,7,2.530507e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714137,0,0,4,0
1,7,2.530557e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714164,0,0,5,0
1,7,2.530617e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714185,0,0,5,0
1,7,2.530721e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714211,0,0,5,0
1,7,2.530771e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714231,0,0,9,0
1,7,2.530861e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714260,0,0,7,0
1,7,2.530917e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714283,0,0,9,0
1,7,2.531017e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714310,0,0,7,0
1,7,2.531074e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714338,0,0,1,0
1,7,2.531144e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714363,0,0,7,0
1,7,2.531201e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714381,0,0,5,0
1,7,2.531315e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714414,0,0,11,0
1,7,2.531376e6,-2.4891116549307704,-1.4670208815520196,TIME_LIMIT,714435,0,0,8,0
1,7,2.531439e6,-2.489095885771089,-1.4670208815520196,TIME_LIMIT,714462,0,0,5,0
1,7,2.531525e6,-2.489095885771089,-1.4670208815520196,TIME_LIMIT,714490,0,0,15,0
1,7,2.531663e6,-2.489095885771089,-1.4670208815520196,TIME_LIMIT,714519,0,0,4,0
1,7,2.531774e6,-2.489095885771089,-1.4670208815520196,TIME_LIMIT,714552,0,0,18,0
1,7,2.531888e6,-2.489095885771089,-1.4670208815520196,TIME_LIMIT,714588,0,0,5,0
1,7,2.532001e6,-2.489095885771089,-1.4670208815520196,TIME_LIMIT,714617,0,0,8,0
1,7,2.532134e6,-2.489095885771089,-1.4670208815520196,TIME_LIMIT,714658,0,0,14,0
1,7,2.53219e6,-2.489095885771089,-1.4670208815520196,TIME_LIMIT,714687,0,0,15,0
1,7,2.5323e6,-2.4890920439881707,-1.4670208815520196,TIME_LIMIT,714725,0,0,6,0
1,7,2.532387e6,-2.4890920439881707,-1.4670208815520196,TIME_LIMIT,714756,0,0,7,0
1,7,2.532428e6,-2.489090035487129,-1.4670208815520196,TIME_LIMIT,714780,0,0,8,0
1,7,2.532498e6,-2.489090035487129,-1.4670208815520196,TIME_LIMIT,714802,0,0,8,0
1,7,2.532632e6,-2.489090035487129,-1.4670208815520196,TIME_LIMIT,714826,0,0,7,0
1,7,2.532744e6,-2.489090035487129,-1.4670208815520196,TIME_LIMIT,714854,0,0,10,0
1,7,2.532816e6,-2.4890748912373866,-1.4670208815520196,TIME_LIMIT,714880,0,0,8,0
1,7,2.532907e6,-2.4890748912373866,-1.4670208815520196,TIME_LIMIT,714900,0,0,10,0
1,7,2.533018e6,-2.4890233990510415,-1.4670208815520196,TIME_LIMIT,714927,0,0,5,0
1,7,2.533151e6,-2.4890233990510415,-1.4670208815520196,TIME_LIMIT,714962,0,0,13,0
1,7,2.533257e6,-2.4890233990510415,-1.4670208815520196,TIME_LIMIT,714990,0,0,7,0
1,7,2.533389e6,-2.4890233990510415,-1.4670208815520196,TIME_LIMIT,715023,0,0,6,0
1,7,2.533511e6,-2.4890016883318595,-1.4670208815520196,TIME_LIMIT,715055,0,0,7,0
1,7,2.533624e6,-2.4890016883318595,-1.4670208815520196,TIME_LIMIT,715076,0,0,8,0
1,7,2.533759e6,-2.488999553736047,-1.4670208815520196,TIME_LIMIT,715107,0,0,4,0
1,7,2.533871e6,-2.488999553736047,-1.4670208815520196,TIME_LIMIT,715130,0,0,12,0
1,7,2.533978e6,-2.4889841941339395,-1.4670208815520196,TIME_LIMIT,715161,0,0,8,0
1,7,2.534013e6,-2.4889841941339395,-1.4670208815520196,TIME_LIMIT,715171,0,0,6,0
1,7,2.534058e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715196,0,0,5,0
1,7,2.534109e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715210,0,0,12,0
1,7,2.53422e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715244,0,0,5,0
1,7,2.534318e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715267,0,0,11,0
1,7,2.534359e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715290,0,0,13,0
1,7,2.53443e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715313,0,0,13,0
1,7,2.534564e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715346,0,0,11,0
1,7,2.534625e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715369,0,0,15,0
1,7,2.534735e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715399,0,0,2,0
1,7,2.534862e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715418,0,0,4,0
1,7,2.534973e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715448,0,0,9,0
1,7,2.535107e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715480,0,0,10,0
1,7,2.535218e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715509,0,0,9,0
1,7,2.535272e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715540,0,0,4,0
1,7,2.535306e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715553,0,0,4,0
1,7,2.535442e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715570,0,0,8,0
1,7,2.53555e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715596,0,0,8,0
1,7,2.535685e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715623,0,0,9,0
1,7,2.535789e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715658,0,0,11,0
1,7,2.535923e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715686,0,0,10,0
1,7,2.536029e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715717,0,0,9,0
1,7,2.536161e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715746,0,0,3,0
1,7,2.536272e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715781,0,0,9,0
1,7,2.536403e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715805,0,0,8,0
1,7,2.536514e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715838,0,0,9,0
1,7,2.536555e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715858,0,0,8,0
1,7,2.536654e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715887,0,0,3,0
1,7,2.536766e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715913,0,0,6,0
1,7,2.5369e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715940,0,0,5,0
1,7,2.537011e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,715973,0,0,14,0
1,7,2.537128e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716005,0,0,7,0
1,7,2.537241e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716033,0,0,5,0
1,7,2.537374e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716058,0,0,11,0
1,7,2.537487e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716080,0,0,9,0
1,7,2.537618e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716106,0,0,10,0
1,7,2.537717e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716132,0,0,13,0
1,7,2.537849e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716163,0,0,13,0
1,7,2.537961e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716184,0,0,9,0
1,7,2.538095e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716212,0,0,12,0
1,7,2.538135e6,-2.4889382047774133,-1.4670208815520196,TIME_LIMIT,716224,0,0,3,0
1,7,2.538195e6,-2.4888248349584545,-1.4670208815520196,TIME_LIMIT,716245,0,0,5,0
1,7,2.538306e6,-2.4888248349584545,-1.4670208815520196,TIME_LIMIT,716269,0,0,11,0
1,7,2.538401e6,-2.4888248349584545,-1.4670208815520196,TIME_LIMIT,716298,0,0,6,0
1,7,2.53846e6,-2.4888248349584545,-1.4670208815520196,TIME_LIMIT,716324,0,0,7,0
1,7,2.538531e6,-2.4888101003113183,-1.4670208815520196,TIME_LIMIT,716351,0,0,7,0
1,7,2.538664e6,-2.4888101003113183,-1.4670208815520196,TIME_LIMIT,716378,0,0,7,0
1,7,2.538765e6,-2.48875360548626,-1.4670208815520196,TIME_LIMIT,716410,0,0,7,0
1,7,2.538898e6,-2.48875360548626,-1.4670208815520196,TIME_LIMIT,716433,0,0,9,0
1,7,2.53899e6,-2.48875360548626,-1.4670208815520196,TIME_LIMIT,716466,0,0,5,0
1,7,2.5391e6,-2.48875360548626,-1.4670208815520196,TIME_LIMIT,716481,0,0,8,0
1,7,2.539217e6,-2.48875360548626,-1.4670208815520196,TIME_LIMIT,716508,0,0,5,0
1,7,2.539328e6,-2.48875360548626,-1.4670208815520196,TIME_LIMIT,716538,0,0,9,0
1,7,2.539368e6,-2.488654625153109,-1.4670208815520196,TIME_LIMIT,716563,0,0,2,0
1,7,2.539503e6,-2.488654625153109,-1.4670208815520196,TIME_LIMIT,716590,0,0,9,0
1,7,2.539614e6,-2.48865322413032,-1.4670208815520196,TIME_LIMIT,716617,0,0,6,0
1,7,2.539719e6,-2.48865322413032,-1.4670208815520196,TIME_LIMIT,716638,0,0,5,0
1,7,2.539766e6,-2.48865322413032,-1.4670208815520196,TIME_LIMIT,716657,0,0,7,0
1,7,2.539848e6,-2.48865322413032,-1.4670208815520196,TIME_LIMIT,716677,0,0,10,0
1,7,2.539981e6,-2.48865322413032,-1.4670208815520196,TIME_LIMIT,716699,0,0,7,0
1,7,2.540039e6,-2.48865322413032,-1.4670208815520196,TIME_LIMIT,716715,0,0,7,0
1,7,2.540091e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,716743,0,0,8,0
1,7,2.540139e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,716760,0,0,7,0
1,7,2.54027e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,716802,0,0,4,0
1,7,2.540356e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,716831,0,0,17,0
1,7,2.540529e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,716862,0,0,10,0
1,7,2.54064e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,716897,0,0,19,0
1,7,2.540734e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,716925,0,0,10,0
1,7,2.540846e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,716946,0,0,8,0
1,7,2.540916e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,716983,0,0,13,0
1,7,2.541048e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,717012,0,0,10,0
1,7,2.541161e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,717043,0,0,10,0
1,7,2.541295e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,717065,0,0,9,0
1,7,2.541408e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,717096,0,0,8,0
1,7,2.541536e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,717128,0,0,6,0
1,7,2.541598e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,717155,0,0,2,0
1,7,2.541711e6,-2.488636874244317,-1.4670208815520196,TIME_LIMIT,717187,0,0,2,0
1,7,2.541844e6,-2.4886344301953276,-1.4670208815520196,TIME_LIMIT,717205,0,0,7,0
1,7,2.541957e6,-2.4886344301953276,-1.4670208815520196,TIME_LIMIT,717224,0,0,10,0
1,7,2.542094e6,-2.4886112837691616,-1.4670208815520196,TIME_LIMIT,717251,0,0,10,0
1,7,2.542207e6,-2.4886112837691616,-1.4670208815520196,TIME_LIMIT,717276,0,0,17,0
1,7,2.542345e6,-2.4886112837691616,-1.4670208815520196,TIME_LIMIT,717301,0,0,10,0
1,7,2.542454e6,-2.4886112837691616,-1.4670208815520196,TIME_LIMIT,717320,0,0,14,0
1,7,2.542587e6,-2.4886112837691616,-1.4670208815520196,TIME_LIMIT,717349,0,0,7,0
1,7,2.5427e6,-2.4886112837691616,-1.4670208815520196,TIME_LIMIT,717378,0,0,7,0
1,7,2.542772e6,-2.4886085739186403,-1.4670208815520196,TIME_LIMIT,717402,0,0,11,0
1,7,2.542908e6,-2.4886085739186403,-1.4670208815520196,TIME_LIMIT,717426,0,0,7,0
1,7,2.542981e6,-2.4886024432148233,-1.4670208815520196,TIME_LIMIT,717455,0,0,6,0
1,7,2.543045e6,-2.4886024432148233,-1.4670208815520196,TIME_LIMIT,717480,0,0,6,0
1,7,2.543131e6,-2.4885893074925827,-1.4670208815520196,TIME_LIMIT,717505,0,0,6,0
1,7,2.543186e6,-2.4885893074925827,-1.4670208815520196,TIME_LIMIT,717527,0,0,11,0
1,7,2.543298e6,-2.4885731622911296,-1.4670208815520196,TIME_LIMIT,717556,0,0,7,0
1,7,2.543403e6,-2.4885731622911296,-1.4670208815520196,TIME_LIMIT,717579,0,0,4,0
1,7,2.543473e6,-2.4885731622911296,-1.4670208815520196,TIME_LIMIT,717612,0,0,9,0
1,7,2.543563e6,-2.4885731622911296,-1.4670208815520196,TIME_LIMIT,717630,0,0,2,0
1,7,2.543654e6,-2.4885731622911296,-1.4670208815520196,TIME_LIMIT,717662,0,0,7,0
1,7,2.543765e6,-2.4885731622911296,-1.4670208815520196,TIME_LIMIT,717689,0,0,10,0
1,7,2.543835e6,-2.488572740276279,-1.4670208815520196,TIME_LIMIT,717713,0,0,11,0
1,7,2.543969e6,-2.488572740276279,-1.4670208815520196,TIME_LIMIT,717736,0,0,11,0
1,7,2.544082e6,-2.4885598745833537,-1.4670208815520196,TIME_LIMIT,717766,0,0,4,0
1,7,2.544345e6,-2.4885598745833537,-1.4670208815520196,TIME_LIMIT,717793,0,0,9,0
1,7,2.544442e6,-2.4885570643680524,-1.4670208815520196,TIME_LIMIT,717820,0,0,4,0
1,7,2.544524e6,-2.4885570643680524,-1.4670208815520196,TIME_LIMIT,717840,0,0,10,0
1,7,2.544616e6,-2.4885452337054863,-1.4670208815520196,TIME_LIMIT,717868,0,0,7,0
1,7,2.544668e6,-2.4885452337054863,-1.4670208815520196,TIME_LIMIT,717896,0,0,7,0
1,7,2.544712e6,-2.4885433636001144,-1.4670208815520196,TIME_LIMIT,717922,0,0,3,0
1,7,2.544824e6,-2.4885433636001144,-1.4670208815520196,TIME_LIMIT,717940,0,0,9,0
1,7,2.544961e6,-2.4885272527493862,-1.4670208815520196,TIME_LIMIT,717966,0,0,11,0
1,7,2.545076e6,-2.4885272527493862,-1.4670208815520196,TIME_LIMIT,717989,0,0,13,0
1,7,2.545209e6,-2.4885238322971017,-1.4670208815520196,TIME_LIMIT,718030,0,0,15,0
1,7,2.545321e6,-2.4885238322971017,-1.4670208815520196,TIME_LIMIT,718057,0,0,5,0
1,7,2.545459e6,-2.4885238322971017,-1.4670208815520196,TIME_LIMIT,718090,0,0,7,0
1,7,2.545571e6,-2.4885238322971017,-1.4670208815520196,TIME_LIMIT,718116,0,0,8,0
1,7,2.545707e6,-2.4885238322971017,-1.4670208815520196,TIME_LIMIT,718137,0,0,6,0
1,7,2.54582e6,-2.4885238322971017,-1.4670208815520196,TIME_LIMIT,718172,0,0,18,0
1,7,2.545954e6,-2.4884971484788982,-1.4670208815520196,TIME_LIMIT,718206,0,0,11,0
1,7,2.546024e6,-2.4884971484788982,-1.4670208815520196,TIME_LIMIT,718226,0,0,9,0
1,7,2.546064e6,-2.488495486819451,-1.4670208815520196,TIME_LIMIT,718252,0,0,7,0
1,7,2.546139e6,-2.488495486819451,-1.4670208815520196,TIME_LIMIT,718281,0,0,7,0
1,7,2.546244e6,-2.488495486819451,-1.4670208815520196,TIME_LIMIT,718299,0,0,10,0
1,7,2.546349e6,-2.488495486819451,-1.4670208815520196,TIME_LIMIT,718323,0,0,13,0
1,7,2.54646e6,-2.488495486819451,-1.4670208815520196,TIME_LIMIT,718354,0,0,5,0
1,7,2.546598e6,-2.488495486819451,-1.4670208815520196,TIME_LIMIT,718373,0,0,10,0
1,7,2.546708e6,-2.488495486819451,-1.4670208815520196,TIME_LIMIT,718395,0,0,5,0
1,7,2.546837e6,-2.488495486819451,-1.4670208815520196,TIME_LIMIT,718424,0,0,8,0
1,7,2.546951e6,-2.488495335576003,-1.4670208815520196,TIME_LIMIT,718446,0,0,9,0
1,7,2.547031e6,-2.488495335576003,-1.4670208815520196,TIME_LIMIT,718460,0,0,12,0
1,7,2.547114e6,-2.488495335576003,-1.4670208815520196,TIME_LIMIT,718490,0,0,6,0
1,7,2.547166e6,-2.488495335576003,-1.4670208815520196,TIME_LIMIT,718518,0,0,16,0
1,7,2.547211e6,-2.4884640579628705,-1.4670208815520196,TIME_LIMIT,718542,0,0,5,0
1,7,2.547348e6,-2.4884640579628705,-1.4670208815520196,TIME_LIMIT,718579,0,0,14,0
1,7,2.547433e6,-2.4884400318564186,-1.4670208815520196,TIME_LIMIT,718597,0,0,7,0
1,7,2.547531e6,-2.4884400318564186,-1.4670208815520196,TIME_LIMIT,718627,0,0,7,0
1,7,2.547667e6,-2.488429692414841,-1.4670208815520196,TIME_LIMIT,718654,0,0,10,0
1,7,2.547779e6,-2.488429692414841,-1.4670208815520196,TIME_LIMIT,718676,0,0,7,0
