seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,1.220281e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376659,0,0,10,0
2,7,1.220339e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376675,0,0,11,0
2,7,1.220429e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376698,0,0,8,0
2,7,1.220555e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376724,0,0,4,0
2,7,1.220631e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376755,0,0,5,0
2,7,1.220686e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376778,0,0,7,0
2,7,1.220726e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376805,0,0,3,0
2,7,1.220803e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376828,0,0,7,0
2,7,1.220845e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376849,0,0,2,0
2,7,1.220868e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376865,0,0,5,0
2,7,1.220914e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376881,0,0,7,0
2,7,1.22104e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376904,0,0,9,0
2,7,1.221235e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376925,0,0,7,0
2,7,1.221322e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376951,0,0,9,0
2,7,1.22138e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376976,0,0,6,0
2,7,1.221453e6,-2.8685824412634693,-1.5955796337409631,TIME_LIMIT,376996,0,0,8,0
2,7,1.221577e6,-2.8684892250420333,-1.5955796337409631,TIME_LIMIT,377024,0,0,5,0
2,7,1.221765e6,-2.8684892250420333,-1.5955796337409631,TIME_LIMIT,377050,0,0,7,0
2,7,1.221826e6,-2.8684892250420333,-1.5955796337409631,TIME_LIMIT,377068,0,0,8,0
2,7,1.221885e6,-2.8684892250420333,-1.5955796337409631,TIME_LIMIT,377093,0,0,8,0
2,7,1.222022e6,-2.8684875899015925,-1.5955796337409631,TIME_LIMIT,377124,0,0,10,0
2,7,1.222083e6,-2.8684875899015925,-1.5955796337409631,TIME_LIMIT,377151,0,0,11,0
2,7,1.222282e6,-2.8684875899015925,-1.5955796337409631,TIME_LIMIT,377170,0,0,3,0
2,7,1.222414e6,-2.8684875899015925,-1.5955796337409631,TIME_LIMIT,377201,0,0,13,0
2,7,1.222466e6,-2.8684179545010764,-1.5955796337409631,TIME_LIMIT,377221,0,0,9,0
2,7,1.222514e6,-2.8684179545010764,-1.5955796337409631,TIME_LIMIT,377243,0,0,4,0
2,7,1.222562e6,-2.8683848088640254,-1.5955796337409631,TIME_LIMIT,377268,0,0,1,0
2,7,1.222612e6,-2.8683848088640254,-1.5955796337409631,TIME_LIMIT,377291,0,0,7,0
2,7,1.222639e6,-2.8683613318398784,-1.5955796337409631,TIME_LIMIT,377309,0,0,3,0
2,7,1.222727e6,-2.8683613318398784,-1.5955796337409631,TIME_LIMIT,377333,0,0,13,0
2,7,1.222871e6,-2.8683613318398784,-1.5955796337409631,TIME_LIMIT,377353,0,0,6,0
2,7,1.222989e6,-2.8683613318398784,-1.5955796337409631,TIME_LIMIT,377370,0,0,6,0
2,7,1.223084e6,-2.8683613318398784,-1.5955796337409631,TIME_LIMIT,377396,0,0,4,0
2,7,1.223138e6,-2.8683613318398784,-1.5955796337409631,TIME_LIMIT,377420,0,0,4,0
2,7,1.223179e6,-2.868335057232879,-1.5955796337409631,TIME_LIMIT,377442,0,0,2,0
2,7,1.223208e6,-2.868335057232879,-1.5955796337409631,TIME_LIMIT,377458,0,0,6,0
2,7,1.223248e6,-2.8682762462081546,-1.5955796337409631,TIME_LIMIT,377478,0,0,6,0
2,7,1.223308e6,-2.8682762462081546,-1.5955796337409631,TIME_LIMIT,377493,0,0,12,0
2,7,1.223441e6,-2.8681642048603435,-1.5955796337409631,TIME_LIMIT,377523,0,0,9,0
2,7,1.223545e6,-2.8681642048603435,-1.5955796337409631,TIME_LIMIT,377546,0,0,9,0
2,7,1.223612e6,-2.8681487730409754,-1.5955796337409631,TIME_LIMIT,377571,0,0,9,0
2,7,1.223644e6,-2.8681487730409754,-1.5955796337409631,TIME_LIMIT,377585,0,0,6,0
2,7,1.223745e6,-2.868141141124454,-1.5955796337409631,TIME_LIMIT,377615,0,0,5,0
2,7,1.223801e6,-2.868141141124454,-1.5955796337409631,TIME_LIMIT,377638,0,0,6,0
2,7,1.223835e6,-2.868141141124454,-1.5955796337409631,TIME_LIMIT,377654,0,0,6,0
2,7,1.223958e6,-2.868141141124454,-1.5955796337409631,TIME_LIMIT,377684,0,0,12,0
2,7,1.224098e6,-2.868141141124454,-1.5955796337409631,TIME_LIMIT,377710,0,0,5,0
2,7,1.224129e6,-2.868141141124454,-1.5955796337409631,TIME_LIMIT,377728,0,0,7,0
2,7,1.224252e6,-2.868141141124454,-1.5955796337409631,TIME_LIMIT,377755,0,0,3,0
2,7,1.224312e6,-2.868141141124454,-1.5955796337409631,TIME_LIMIT,377779,0,0,7,0
2,7,1.224371e6,-2.86812156984105,-1.5955796337409631,TIME_LIMIT,377805,0,0,2,0
2,7,1.22439e6,-2.86812156984105,-1.5955796337409631,TIME_LIMIT,377817,0,0,4,0
2,7,1.224422e6,-2.8680770954807127,-1.5955796337409631,TIME_LIMIT,377835,0,0,5,0
2,7,1.224459e6,-2.8680770954807127,-1.5955796337409631,TIME_LIMIT,377854,0,0,3,0
2,7,1.224555e6,-2.8680530927798302,-1.5955796337409631,TIME_LIMIT,377883,0,0,7,0
2,7,1.22476e6,-2.8680530927798302,-1.5955796337409631,TIME_LIMIT,377901,0,0,6,0
2,7,1.224826e6,-2.8680119092325884,-1.5955796337409631,TIME_LIMIT,377929,0,0,8,0
2,7,1.224883e6,-2.8680119092325884,-1.5955796337409631,TIME_LIMIT,377947,0,0,4,0
2,7,1.224917e6,-2.8679946293755814,-1.5955796337409631,TIME_LIMIT,377970,0,0,2,0
2,7,1.224991e6,-2.8679946293755814,-1.5955796337409631,TIME_LIMIT,377990,0,0,5,0
2,7,1.225061e6,-2.86798977989731,-1.5955796337409631,TIME_LIMIT,378018,0,0,7,0
2,7,1.225167e6,-2.86798977989731,-1.5955796337409631,TIME_LIMIT,378040,0,0,4,0
2,7,1.225219e6,-2.8679178549465587,-1.5955796337409631,TIME_LIMIT,378058,0,0,3,0
2,7,1.225253e6,-2.8679178549465587,-1.5955796337409631,TIME_LIMIT,378072,0,0,5,0
2,7,1.225296e6,-2.8678411529761703,-1.5955796337409631,TIME_LIMIT,378095,0,0,9,0
2,7,1.225404e6,-2.8678411529761703,-1.5955796337409631,TIME_LIMIT,378117,0,0,9,0
2,7,1.225466e6,-2.867789554158759,-1.5955796337409631,TIME_LIMIT,378140,0,0,2,0
2,7,1.225563e6,-2.867789554158759,-1.5955796337409631,TIME_LIMIT,378162,0,0,13,0
2,7,1.225697e6,-2.867780338954967,-1.5955796337409631,TIME_LIMIT,378196,0,0,11,0
2,7,1.225759e6,-2.867780338954967,-1.5955796337409631,TIME_LIMIT,378224,0,0,7,0
2,7,1.225834e6,-2.867760259408549,-1.5955796337409631,TIME_LIMIT,378252,0,0,8,0
2,7,1.225885e6,-2.867760259408549,-1.5955796337409631,TIME_LIMIT,378275,0,0,9,0
2,7,1.225953e6,-2.867760259408549,-1.5955796337409631,TIME_LIMIT,378293,0,0,9,0
2,7,1.226107e6,-2.867760259408549,-1.5955796337409631,TIME_LIMIT,378323,0,0,10,0
2,7,1.226228e6,-2.8676805729566253,-1.5955796337409631,TIME_LIMIT,378354,0,0,11,0
2,7,1.226281e6,-2.8676805729566253,-1.5955796337409631,TIME_LIMIT,378374,0,0,7,0
2,7,1.226346e6,-2.8676240121138212,-1.5955796337409631,TIME_LIMIT,378396,0,0,2,0
2,7,1.226377e6,-2.8676240121138212,-1.5955796337409631,TIME_LIMIT,378414,0,0,5,0
2,7,1.226438e6,-2.867588661715775,-1.5955796337409631,TIME_LIMIT,378439,0,0,6,0
2,7,1.226497e6,-2.867588661715775,-1.5955796337409631,TIME_LIMIT,378460,0,0,5,0
2,7,1.226563e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378490,0,0,3,0
2,7,1.226616e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378514,0,0,6,0
2,7,1.226747e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378536,0,0,5,0
2,7,1.226802e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378551,0,0,6,0
2,7,1.226835e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378573,0,0,6,0
2,7,1.226872e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378590,0,0,7,0
2,7,1.22701e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378614,0,0,8,0
2,7,1.227057e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378623,0,0,5,0
2,7,1.22717e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378650,0,0,3,0
2,7,1.227329e6,-2.867587363213952,-1.5955796337409631,TIME_LIMIT,378684,0,0,9,0
2,7,1.227425e6,-2.867551708170174,-1.5955796337409631,TIME_LIMIT,378703,0,0,9,0
2,7,1.227555e6,-2.867551708170174,-1.5955796337409631,TIME_LIMIT,378728,0,0,11,0
2,7,1.227679e6,-2.86755046558809,-1.5955796337409631,TIME_LIMIT,378751,0,0,5,0
2,7,1.227888e6,-2.86755046558809,-1.5955796337409631,TIME_LIMIT,378782,0,0,2,0
2,7,1.227928e6,-2.867514672250164,-1.5955796337409631,TIME_LIMIT,378794,0,0,1,0
2,7,1.227962e6,-2.867514672250164,-1.5955796337409631,TIME_LIMIT,378815,0,0,10,0
2,7,1.228012e6,-2.867514672250164,-1.5955796337409631,TIME_LIMIT,378835,0,0,4,0
2,7,1.228097e6,-2.867514672250164,-1.5955796337409631,TIME_LIMIT,378872,0,0,9,0
2,7,1.22814e6,-2.8674666261518356,-1.5955796337409631,TIME_LIMIT,378890,0,0,4,0
2,7,1.22821e6,-2.8674666261518356,-1.5955796337409631,TIME_LIMIT,378913,0,0,8,0
2,7,1.228257e6,-2.867440834465909,-1.5955796337409631,TIME_LIMIT,378935,0,0,7,0
2,7,1.22831e6,-2.867440834465909,-1.5955796337409631,TIME_LIMIT,378956,0,0,7,0
2,7,1.228475e6,-2.867296414094948,-1.5955796337409631,TIME_LIMIT,378980,0,0,2,0
2,7,1.228513e6,-2.867296414094948,-1.5955796337409631,TIME_LIMIT,378998,0,0,8,0
2,7,1.228567e6,-2.8672360717039,-1.5955796337409631,TIME_LIMIT,379023,0,0,8,0
2,7,1.228617e6,-2.8672360717039,-1.5955796337409631,TIME_LIMIT,379041,0,0,10,0
2,7,1.22869e6,-2.867114694627722,-1.5955796337409631,TIME_LIMIT,379072,0,0,3,0
2,7,1.228745e6,-2.867114694627722,-1.5955796337409631,TIME_LIMIT,379090,0,0,11,0
2,7,1.228849e6,-2.867075663080776,-1.5955796337409631,TIME_LIMIT,379119,0,0,9,0
2,7,1.229023e6,-2.867075663080776,-1.5955796337409631,TIME_LIMIT,379149,0,0,6,0
2,7,1.229052e6,-2.867065939224087,-1.5955796337409631,TIME_LIMIT,379156,0,0,2,0
2,7,1.229142e6,-2.867065939224087,-1.5955796337409631,TIME_LIMIT,379182,0,0,16,0
2,7,1.229208e6,-2.866967261659361,-1.5955796337409631,TIME_LIMIT,379216,0,0,2,0
2,7,1.22925e6,-2.866967261659361,-1.5955796337409631,TIME_LIMIT,379235,0,0,10,0
2,7,1.229289e6,-2.866967261659361,-1.5955796337409631,TIME_LIMIT,379253,0,0,10,0
2,7,1.22934e6,-2.866967261659361,-1.5955796337409631,TIME_LIMIT,379273,0,0,16,0
2,7,1.229414e6,-2.866967261659361,-1.5955796337409631,TIME_LIMIT,379299,0,0,7,0
2,7,1.229503e6,-2.866967261659361,-1.5955796337409631,TIME_LIMIT,379315,0,0,13,0
2,7,1.229584e6,-2.866967261659361,-1.5955796337409631,TIME_LIMIT,379341,0,0,7,0
2,7,1.229732e6,-2.866967261659361,-1.5955796337409631,TIME_LIMIT,379366,0,0,12,0
2,7,1.229787e6,-2.866898528147969,-1.5955796337409631,TIME_LIMIT,379394,0,0,5,0
2,7,1.229805e6,-2.866898528147969,-1.5955796337409631,TIME_LIMIT,379404,0,0,6,0
2,7,1.22988e6,-2.866898528147969,-1.5955796337409631,TIME_LIMIT,379438,0,0,8,0
2,7,1.229996e6,-2.866898528147969,-1.5955796337409631,TIME_LIMIT,379473,0,0,15,0
2,7,1.230054e6,-2.866884305876125,-1.5955796337409631,TIME_LIMIT,379496,0,0,3,0
2,7,1.230142e6,-2.866884305876125,-1.5955796337409631,TIME_LIMIT,379511,0,0,9,0
2,7,1.230215e6,-2.866814803042217,-1.5955796337409631,TIME_LIMIT,379534,0,0,7,0
2,7,1.230389e6,-2.866814803042217,-1.5955796337409631,TIME_LIMIT,379558,0,0,3,0
2,7,1.230421e6,-2.866814803042217,-1.5955796337409631,TIME_LIMIT,379581,0,0,3,0
2,7,1.230524e6,-2.866814803042217,-1.5955796337409631,TIME_LIMIT,379615,0,0,10,0
2,7,1.230567e6,-2.8667634996538567,-1.5955796337409631,TIME_LIMIT,379631,0,0,6,0
2,7,1.230699e6,-2.8667634996538567,-1.5955796337409631,TIME_LIMIT,379658,0,0,15,0
2,7,1.230765e6,-2.8667626190845734,-1.5955796337409631,TIME_LIMIT,379673,0,0,7,0
2,7,1.230986e6,-2.8667626190845734,-1.5955796337409631,TIME_LIMIT,379701,0,0,8,0
2,7,1.231051e6,-2.866750734093282,-1.5955796337409631,TIME_LIMIT,379728,0,0,9,0
2,7,1.2311e6,-2.866750734093282,-1.5955796337409631,TIME_LIMIT,379757,0,0,12,0
2,7,1.231123e6,-2.866591554171386,-1.5955796337409631,TIME_LIMIT,379767,0,0,6,0
2,7,1.231195e6,-2.866591554171386,-1.5955796337409631,TIME_LIMIT,379793,0,0,12,0
2,7,1.231246e6,-2.8665764340923188,-1.5955796337409631,TIME_LIMIT,379821,0,0,6,0
2,7,1.231343e6,-2.8665764340923188,-1.5955796337409631,TIME_LIMIT,379848,0,0,6,0
2,7,1.23148e6,-2.866498348689797,-1.5955796337409631,TIME_LIMIT,379873,0,0,7,0
2,7,1.231518e6,-2.866498348689797,-1.5955796337409631,TIME_LIMIT,379896,0,0,8,0
2,7,1.23169e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,379927,0,0,11,0
2,7,1.23172e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,379946,0,0,11,0
2,7,1.231759e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,379964,0,0,6,0
2,7,1.231816e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,379997,0,0,11,0
2,7,1.231857e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380025,0,0,9,0
2,7,1.2319e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380043,0,0,14,0
2,7,1.231986e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380075,0,0,8,0
2,7,1.232011e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380091,0,0,7,0
2,7,1.232071e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380120,0,0,8,0
2,7,1.232109e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380141,0,0,17,0
2,7,1.232184e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380177,0,0,8,0
2,7,1.232226e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380194,0,0,6,0
2,7,1.232389e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380228,0,0,12,0
2,7,1.232429e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380247,0,0,7,0
2,7,1.232478e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380278,0,0,6,0
2,7,1.232586e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380300,0,0,13,0
2,7,1.232623e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380328,0,0,4,0
2,7,1.232683e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380348,0,0,14,0
2,7,1.232757e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380382,0,0,11,0
2,7,1.232809e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380403,0,0,4,0
2,7,1.232876e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380430,0,0,9,0
2,7,1.23304e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380457,0,0,11,0
2,7,1.2331e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380487,0,0,10,0
2,7,1.233151e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380509,0,0,5,0
2,7,1.233213e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380539,0,0,7,0
2,7,1.233283e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380555,0,0,10,0
2,7,1.233373e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380582,0,0,9,0
2,7,1.233437e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380616,0,0,12,0
2,7,1.233513e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380645,0,0,10,0
2,7,1.233694e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380664,0,0,8,0
2,7,1.23374e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380690,0,0,12,0
2,7,1.233788e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380709,0,0,10,0
2,7,1.233862e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380739,0,0,10,0
2,7,1.233925e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380773,0,0,15,0
2,7,1.23403e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380796,0,0,15,0
2,7,1.234077e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380818,0,0,11,0
2,7,1.234262e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380845,0,0,2,0
2,7,1.234345e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380863,0,0,11,0
2,7,1.234408e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380894,0,0,8,0
2,7,1.234502e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380917,0,0,12,0
2,7,1.2346e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380952,0,0,11,0
2,7,1.234685e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380970,0,0,14,0
2,7,1.234818e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,380998,0,0,6,0
2,7,1.234858e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381019,0,0,9,0
2,7,1.23493e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381051,0,0,10,0
2,7,1.234977e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381071,0,0,15,0
2,7,1.235041e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381102,0,0,9,0
2,7,1.235087e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381118,0,0,11,0
2,7,1.235214e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381152,0,0,10,0
2,7,1.235251e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381169,0,0,9,0
2,7,1.235419e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381201,0,0,11,0
2,7,1.235458e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381215,0,0,8,0
2,7,1.235519e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381245,0,0,9,0
2,7,1.235648e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381281,0,0,14,0
2,7,1.235693e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381298,0,0,7,0
2,7,1.235748e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381319,0,0,11,0
2,7,1.23579e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381343,0,0,8,0
2,7,1.235865e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381361,0,0,10,0
2,7,1.236059e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381390,0,0,7,0
2,7,1.2361e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381411,0,0,16,0
2,7,1.236171e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381444,0,0,8,0
2,7,1.236235e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381471,0,0,9,0
2,7,1.236306e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381497,0,0,7,0
2,7,1.236334e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381516,0,0,10,0
2,7,1.236436e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381543,0,0,6,0
2,7,1.236618e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381577,0,0,14,0
2,7,1.236684e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381603,0,0,5,0
2,7,1.236721e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381627,0,0,14,0
2,7,1.236777e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381656,0,0,7,0
2,7,1.236835e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381679,0,0,15,0
2,7,1.236921e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381715,0,0,13,0
2,7,1.236992e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381738,0,0,8,0
2,7,1.237042e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381767,0,0,8,0
2,7,1.23711e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381786,0,0,10,0
2,7,1.23731e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381819,0,0,3,0
2,7,1.23737e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381836,0,0,11,0
2,7,1.237475e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381871,0,0,5,0
2,7,1.237508e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381886,0,0,2,0
2,7,1.237605e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381909,0,0,7,0
2,7,1.237667e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381933,0,0,19,0
2,7,1.237803e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381966,0,0,11,0
2,7,1.237871e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,381997,0,0,13,0
2,7,1.237912e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382022,0,0,7,0
2,7,1.237975e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382041,0,0,16,0
2,7,1.238051e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382077,0,0,4,0
2,7,1.238089e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382097,0,0,10,0
2,7,1.238166e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382131,0,0,9,0
2,7,1.238256e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382150,0,0,7,0
2,7,1.238402e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382170,0,0,1,0
2,7,1.238467e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382199,0,0,10,0
2,7,1.238541e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382219,0,0,14,0
2,7,1.238573e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382233,0,0,5,0
2,7,1.23863e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382263,0,0,10,0
2,7,1.238705e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382283,0,0,13,0
2,7,1.238804e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382318,0,0,10,0
2,7,1.238833e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382332,0,0,8,0
2,7,1.239008e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382365,0,0,10,0
2,7,1.239128e6,-2.866373485379925,-1.5955796337409631,TIME_LIMIT,382390,0,0,9,0
2,7,1.239161e6,-2.8663384568299826,-1.5955796337409631,TIME_LIMIT,382408,0,0,9,0
2,7,1.239253e6,-2.8663384568299826,-1.5955796337409631,TIME_LIMIT,382427,0,0,8,0
2,7,1.239351e6,-2.8663111160302392,-1.5955796337409631,TIME_LIMIT,382457,0,0,16,0
2,7,1.239687e6,-2.8663111160302392,-1.5955796337409631,TIME_LIMIT,382488,0,0,10,0
2,7,1.239783e6,-2.8663111160302392,-1.5955796337409631,TIME_LIMIT,382514,0,0,5,0
2,7,1.239861e6,-2.8663111160302392,-1.5955796337409631,TIME_LIMIT,382535,0,0,16,0
2,7,1.239964e6,-2.866303770340483,-1.5955796337409631,TIME_LIMIT,382564,0,0,10,0
2,7,1.23999e6,-2.866303770340483,-1.5955796337409631,TIME_LIMIT,382580,0,0,9,0
2,7,1.240104e6,-2.8663031907575167,-1.5955796337409631,TIME_LIMIT,382613,0,0,8,0
2,7,1.24031e6,-2.8663031907575167,-1.5955796337409631,TIME_LIMIT,382644,0,0,12,0
2,7,1.240351e6,-2.866242261461851,-1.5955796337409631,TIME_LIMIT,382664,0,0,10,0
2,7,1.240405e6,-2.866242261461851,-1.5955796337409631,TIME_LIMIT,382683,0,0,10,0
2,7,1.240471e6,-2.866242261461851,-1.5955796337409631,TIME_LIMIT,382717,0,0,7,0
2,7,1.240516e6,-2.866242261461851,-1.5955796337409631,TIME_LIMIT,382737,0,0,11,0
2,7,1.240602e6,-2.8662057957983293,-1.5955796337409631,TIME_LIMIT,382768,0,0,5,0
2,7,1.240666e6,-2.8662057957983293,-1.5955796337409631,TIME_LIMIT,382787,0,0,8,0
2,7,1.240747e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,382824,0,0,4,0
2,7,1.240799e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,382853,0,0,9,0
2,7,1.24097e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,382884,0,0,6,0
2,7,1.241079e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,382906,0,0,16,0
2,7,1.241185e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,382939,0,0,8,0
2,7,1.241216e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,382955,0,0,8,0
2,7,1.241274e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,382976,0,0,6,0
2,7,1.241514e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,383011,0,0,10,0
2,7,1.241702e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,383044,0,0,10,0
2,7,1.241821e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,383073,0,0,13,0
2,7,1.241914e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,383103,0,0,12,0
2,7,1.241943e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,383120,0,0,7,0
2,7,1.242019e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,383149,0,0,3,0
2,7,1.242063e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,383167,0,0,10,0
2,7,1.242189e6,-2.866202852237964,-1.5955796337409631,TIME_LIMIT,383204,0,0,4,0
