seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,2.531212e6,-2.7710047647000757,-1.6820738377251703,TIME_LIMIT,786887,0,0,12,0
3,7,2.53126e6,-2.7710047647000757,-1.6820738377251703,TIME_LIMIT,786904,0,0,11,0
3,7,2.531318e6,-2.7710047647000757,-1.6820738377251703,TIME_LIMIT,786935,0,0,7,0
3,7,2.531348e6,-2.7710047647000757,-1.6820738377251703,TIME_LIMIT,786944,0,0,3,0
3,7,2.531406e6,-2.7709959752434203,-1.6820738377251703,TIME_LIMIT,786965,0,0,5,0
3,7,2.531535e6,-2.7709959752434203,-1.6820738377251703,TIME_LIMIT,786986,0,0,10,0
3,7,2.53162e6,-2.7709959752434203,-1.6820738377251703,TIME_LIMIT,787018,0,0,6,0
3,7,2.531741e6,-2.7709959752434203,-1.6820738377251703,TIME_LIMIT,787045,0,0,10,0
3,7,2.531841e6,-2.7709959752434203,-1.6820738377251703,TIME_LIMIT,787079,0,0,4,0
3,7,2.531925e6,-2.7709959752434203,-1.6820738377251703,TIME_LIMIT,787108,0,0,6,0
3,7,2.532186e6,-2.7709869257141717,-1.6820738377251703,TIME_LIMIT,787130,0,0,13,0
3,7,2.532293e6,-2.7709869257141717,-1.6820738377251703,TIME_LIMIT,787155,0,0,12,0
3,7,2.532406e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787186,0,0,7,0
3,7,2.532519e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787212,0,0,13,0
3,7,2.532583e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787233,0,0,13,0
3,7,2.532626e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787250,0,0,10,0
3,7,2.53274e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787289,0,0,4,0
3,7,2.532838e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787321,0,0,8,0
3,7,2.532919e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787348,0,0,11,0
3,7,2.533004e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787375,0,0,4,0
3,7,2.533166e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787397,0,0,9,0
3,7,2.533277e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787422,0,0,14,0
3,7,2.533379e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787446,0,0,9,0
3,7,2.533447e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787464,0,0,3,0
3,7,2.533584e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787499,0,0,12,0
3,7,2.533661e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787523,0,0,17,0
3,7,2.533707e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787548,0,0,3,0
3,7,2.533769e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787565,0,0,12,0
3,7,2.533834e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787592,0,0,7,0
3,7,2.533951e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787621,0,0,8,0
3,7,2.53418e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787649,0,0,5,0
3,7,2.534234e6,-2.7709807700087774,-1.6820738377251703,TIME_LIMIT,787670,0,0,12,0
3,7,2.534348e6,-2.770976323601429,-1.6820738377251703,TIME_LIMIT,787698,0,0,6,0
3,7,2.534401e6,-2.770976323601429,-1.6820738377251703,TIME_LIMIT,787718,0,0,5,0
3,7,2.534486e6,-2.770976323601429,-1.6820738377251703,TIME_LIMIT,787742,0,0,8,0
3,7,2.534554e6,-2.770976323601429,-1.6820738377251703,TIME_LIMIT,787767,0,0,12,0
3,7,2.534651e6,-2.770976323601429,-1.6820738377251703,TIME_LIMIT,787796,0,0,10,0
3,7,2.534694e6,-2.770976323601429,-1.6820738377251703,TIME_LIMIT,787806,0,0,8,0
3,7,2.53481e6,-2.770931837144169,-1.6820738377251703,TIME_LIMIT,787836,0,0,5,0
3,7,2.534876e6,-2.770931837144169,-1.6820738377251703,TIME_LIMIT,787857,0,0,12,0
3,7,2.534994e6,-2.770931837144169,-1.6820738377251703,TIME_LIMIT,787888,0,0,11,0
3,7,2.535038e6,-2.770931837144169,-1.6820738377251703,TIME_LIMIT,787906,0,0,15,0
3,7,2.535273e6,-2.770931837144169,-1.6820738377251703,TIME_LIMIT,787938,0,0,12,0
3,7,2.535319e6,-2.770931837144169,-1.6820738377251703,TIME_LIMIT,787957,0,0,12,0
3,7,2.535412e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,787989,0,0,3,0
3,7,2.535519e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788014,0,0,16,0
3,7,2.535587e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788049,0,0,4,0
3,7,2.535721e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788070,0,0,7,0
3,7,2.535847e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788092,0,0,12,0
3,7,2.535965e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788125,0,0,8,0
3,7,2.536045e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788152,0,0,10,0
3,7,2.536135e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788179,0,0,13,0
3,7,2.536358e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788199,0,0,12,0
3,7,2.53647e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788219,0,0,11,0
3,7,2.536593e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788248,0,0,2,0
3,7,2.536713e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788281,0,0,8,0
3,7,2.53678e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788307,0,0,6,0
3,7,2.536901e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788331,0,0,13,0
3,7,2.53702e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788365,0,0,6,0
3,7,2.537257e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788395,0,0,18,0
3,7,2.537369e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788421,0,0,13,0
3,7,2.537477e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788452,0,0,5,0
3,7,2.53761e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788477,0,0,16,0
3,7,2.537721e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788504,0,0,15,0
3,7,2.53784e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788546,0,0,17,0
3,7,2.537955e6,-2.770915786952922,-1.6820738377251703,TIME_LIMIT,788570,0,0,17,0
3,7,2.538186e6,-2.770910479202026,-1.6820738377251703,TIME_LIMIT,788599,0,0,7,0
3,7,2.5383e6,-2.770910479202026,-1.6820738377251703,TIME_LIMIT,788628,0,0,9,0
3,7,2.538387e6,-2.770905338825567,-1.6820738377251703,TIME_LIMIT,788655,0,0,12,0
3,7,2.538474e6,-2.770905338825567,-1.6820738377251703,TIME_LIMIT,788690,0,0,11,0
3,7,2.538579e6,-2.7708740700990653,-1.6820738377251703,TIME_LIMIT,788721,0,0,10,0
3,7,2.53865e6,-2.7708740700990653,-1.6820738377251703,TIME_LIMIT,788739,0,0,15,0
3,7,2.538772e6,-2.7708740700990653,-1.6820738377251703,TIME_LIMIT,788774,0,0,15,0
3,7,2.53889e6,-2.7708740700990653,-1.6820738377251703,TIME_LIMIT,788794,0,0,11,0
3,7,2.539118e6,-2.7708573610693263,-1.6820738377251703,TIME_LIMIT,788826,0,0,7,0
3,7,2.53923e6,-2.7708573610693263,-1.6820738377251703,TIME_LIMIT,788852,0,0,8,0
3,7,2.539303e6,-2.7708550131432657,-1.6820738377251703,TIME_LIMIT,788875,0,0,7,0
3,7,2.53934e6,-2.7708550131432657,-1.6820738377251703,TIME_LIMIT,788888,0,0,8,0
3,7,2.539414e6,-2.7708098053562016,-1.6820738377251703,TIME_LIMIT,788915,0,0,8,0
3,7,2.539463e6,-2.7708098053562016,-1.6820738377251703,TIME_LIMIT,788934,0,0,4,0
3,7,2.539517e6,-2.7707875980648082,-1.6820738377251703,TIME_LIMIT,788963,0,0,2,0
3,7,2.53957e6,-2.7707875980648082,-1.6820738377251703,TIME_LIMIT,788988,0,0,6,0
3,7,2.539614e6,-2.7707875980648082,-1.6820738377251703,TIME_LIMIT,789005,0,0,4,0
3,7,2.539672e6,-2.7707875980648082,-1.6820738377251703,TIME_LIMIT,789027,0,0,7,0
3,7,2.539707e6,-2.7707875980648082,-1.6820738377251703,TIME_LIMIT,789043,0,0,7,0
3,7,2.539756e6,-2.7707875980648082,-1.6820738377251703,TIME_LIMIT,789058,0,0,4,0
3,7,2.539802e6,-2.770784535479535,-1.6820738377251703,TIME_LIMIT,789078,0,0,4,0
3,7,2.539851e6,-2.770784535479535,-1.6820738377251703,TIME_LIMIT,789091,0,0,7,0
3,7,2.539906e6,-2.770737293927443,-1.6820738377251703,TIME_LIMIT,789117,0,0,6,0
3,7,2.540013e6,-2.770737293927443,-1.6820738377251703,TIME_LIMIT,789149,0,0,12,0
3,7,2.540092e6,-2.7707181070836415,-1.6820738377251703,TIME_LIMIT,789178,0,0,11,0
3,7,2.540157e6,-2.7707181070836415,-1.6820738377251703,TIME_LIMIT,789198,0,0,9,0
3,7,2.540377e6,-2.770665338033764,-1.6820738377251703,TIME_LIMIT,789230,0,0,10,0
3,7,2.540422e6,-2.770665338033764,-1.6820738377251703,TIME_LIMIT,789251,0,0,8,0
3,7,2.540497e6,-2.7706048173866202,-1.6820738377251703,TIME_LIMIT,789282,0,0,11,0
3,7,2.54057e6,-2.7706048173866202,-1.6820738377251703,TIME_LIMIT,789307,0,0,9,0
3,7,2.540652e6,-2.7706048173866202,-1.6820738377251703,TIME_LIMIT,789341,0,0,11,0
3,7,2.540788e6,-2.7706048173866202,-1.6820738377251703,TIME_LIMIT,789359,0,0,10,0
3,7,2.54091e6,-2.7705722840813047,-1.6820738377251703,TIME_LIMIT,789396,0,0,10,0
3,7,2.541027e6,-2.7705722840813047,-1.6820738377251703,TIME_LIMIT,789428,0,0,12,0
3,7,2.541147e6,-2.7705164313355124,-1.6820738377251703,TIME_LIMIT,789460,0,0,12,0
3,7,2.541292e6,-2.7705164313355124,-1.6820738377251703,TIME_LIMIT,789472,0,0,5,0
3,7,2.541364e6,-2.7705164313355124,-1.6820738377251703,TIME_LIMIT,789506,0,0,11,0
3,7,2.541408e6,-2.7705164313355124,-1.6820738377251703,TIME_LIMIT,789528,0,0,9,0
3,7,2.541497e6,-2.7705116904088927,-1.6820738377251703,TIME_LIMIT,789558,0,0,4,0
3,7,2.541551e6,-2.7705116904088927,-1.6820738377251703,TIME_LIMIT,789590,0,0,13,0
3,7,2.541608e6,-2.7705116904088927,-1.6820738377251703,TIME_LIMIT,789608,0,0,6,0
3,7,2.541672e6,-2.7705116904088927,-1.6820738377251703,TIME_LIMIT,789635,0,0,5,0
3,7,2.541759e6,-2.770471805593703,-1.6820738377251703,TIME_LIMIT,789666,0,0,7,0
3,7,2.541812e6,-2.770471805593703,-1.6820738377251703,TIME_LIMIT,789692,0,0,9,0
3,7,2.541888e6,-2.770467218022196,-1.6820738377251703,TIME_LIMIT,789717,0,0,8,0
3,7,2.542012e6,-2.770467218022196,-1.6820738377251703,TIME_LIMIT,789749,0,0,10,0
3,7,2.542129e6,-2.770458350371112,-1.6820738377251703,TIME_LIMIT,789784,0,0,14,0
3,7,2.542222e6,-2.770458350371112,-1.6820738377251703,TIME_LIMIT,789807,0,0,5,0
3,7,2.542444e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,789830,0,0,6,0
3,7,2.542516e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,789857,0,0,13,0
3,7,2.542583e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,789876,0,0,6,0
3,7,2.5427e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,789899,0,0,16,0
3,7,2.542788e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,789931,0,0,12,0
3,7,2.542848e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,789952,0,0,12,0
3,7,2.54297e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,789982,0,0,10,0
3,7,2.543052e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790009,0,0,13,0
3,7,2.54317e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790047,0,0,10,0
3,7,2.543231e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790070,0,0,17,0
3,7,2.543412e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790102,0,0,11,0
3,7,2.543477e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790129,0,0,6,0
3,7,2.543589e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790154,0,0,12,0
3,7,2.543709e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790174,0,0,9,0
3,7,2.543835e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790212,0,0,13,0
3,7,2.543956e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790232,0,0,9,0
3,7,2.544076e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790258,0,0,13,0
3,7,2.544308e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790279,0,0,11,0
3,7,2.54442e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790309,0,0,8,0
3,7,2.544533e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790345,0,0,12,0
3,7,2.544657e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790378,0,0,12,0
3,7,2.54479e6,-2.7704570119650187,-1.6820738377251703,TIME_LIMIT,790402,0,0,11,0
3,7,2.54491e6,-2.7704387738994374,-1.6820738377251703,TIME_LIMIT,790432,0,0,4,0
3,7,2.544988e6,-2.7704387738994374,-1.6820738377251703,TIME_LIMIT,790468,0,0,11,0
3,7,2.545094e6,-2.770433359712097,-1.6820738377251703,TIME_LIMIT,790494,0,0,6,0
3,7,2.545151e6,-2.770433359712097,-1.6820738377251703,TIME_LIMIT,790519,0,0,5,0
3,7,2.54519e6,-2.7703990908607796,-1.6820738377251703,TIME_LIMIT,790535,0,0,3,0
3,7,2.545405e6,-2.7703990908607796,-1.6820738377251703,TIME_LIMIT,790556,0,0,11,0
3,7,2.545478e6,-2.770365547671594,-1.6820738377251703,TIME_LIMIT,790589,0,0,12,0
3,7,2.54559e6,-2.770365547671594,-1.6820738377251703,TIME_LIMIT,790611,0,0,11,0
3,7,2.545666e6,-2.770334387438066,-1.6820738377251703,TIME_LIMIT,790646,0,0,9,0
3,7,2.54574e6,-2.770334387438066,-1.6820738377251703,TIME_LIMIT,790671,0,0,4,0
3,7,2.54583e6,-2.7703306162182173,-1.6820738377251703,TIME_LIMIT,790703,0,0,2,0
3,7,2.545953e6,-2.7703306162182173,-1.6820738377251703,TIME_LIMIT,790728,0,0,9,0
3,7,2.546073e6,-2.7703040498619904,-1.6820738377251703,TIME_LIMIT,790759,0,0,3,0
3,7,2.546308e6,-2.7703040498619904,-1.6820738377251703,TIME_LIMIT,790782,0,0,10,0
3,7,2.54642e6,-2.7703040498619904,-1.6820738377251703,TIME_LIMIT,790817,0,0,11,0
3,7,2.546533e6,-2.7703040498619904,-1.6820738377251703,TIME_LIMIT,790849,0,0,5,0
3,7,2.546657e6,-2.7703040498619904,-1.6820738377251703,TIME_LIMIT,790882,0,0,12,0
3,7,2.546744e6,-2.7703040498619904,-1.6820738377251703,TIME_LIMIT,790906,0,0,3,0
3,7,2.546867e6,-2.770255233144561,-1.6820738377251703,TIME_LIMIT,790934,0,0,9,0
3,7,2.546957e6,-2.770255233144561,-1.6820738377251703,TIME_LIMIT,790957,0,0,9,0
3,7,2.547018e6,-2.770250704728463,-1.6820738377251703,TIME_LIMIT,790980,0,0,8,0
3,7,2.547102e6,-2.770250704728463,-1.6820738377251703,TIME_LIMIT,791006,0,0,7,0
3,7,2.547305e6,-2.7702278375392573,-1.6820738377251703,TIME_LIMIT,791037,0,0,11,0
3,7,2.547395e6,-2.7702278375392573,-1.6820738377251703,TIME_LIMIT,791067,0,0,4,0
3,7,2.547454e6,-2.770225043799406,-1.6820738377251703,TIME_LIMIT,791099,0,0,11,0
3,7,2.547515e6,-2.770225043799406,-1.6820738377251703,TIME_LIMIT,791112,0,0,9,0
3,7,2.547602e6,-2.770214509948364,-1.6820738377251703,TIME_LIMIT,791144,0,0,14,0
3,7,2.547735e6,-2.770214509948364,-1.6820738377251703,TIME_LIMIT,791170,0,0,6,0
3,7,2.547791e6,-2.770214509948364,-1.6820738377251703,TIME_LIMIT,791183,0,0,4,0
3,7,2.547883e6,-2.770214509948364,-1.6820738377251703,TIME_LIMIT,791201,0,0,9,0
3,7,2.547927e6,-2.770214509948364,-1.6820738377251703,TIME_LIMIT,791220,0,0,11,0
3,7,2.547982e6,-2.770214509948364,-1.6820738377251703,TIME_LIMIT,791239,0,0,13,0
3,7,2.548039e6,-2.770209933185381,-1.6820738377251703,TIME_LIMIT,791264,0,0,9,0
3,7,2.548156e6,-2.770209933185381,-1.6820738377251703,TIME_LIMIT,791281,0,0,14,0
3,7,2.548379e6,-2.770209933185381,-1.6820738377251703,TIME_LIMIT,791317,0,0,13,0
3,7,2.548482e6,-2.770209933185381,-1.6820738377251703,TIME_LIMIT,791346,0,0,8,0
3,7,2.548594e6,-2.770209933185381,-1.6820738377251703,TIME_LIMIT,791377,0,0,4,0
3,7,2.548728e6,-2.770209933185381,-1.6820738377251703,TIME_LIMIT,791406,0,0,8,0
3,7,2.548853e6,-2.770206793963655,-1.6820738377251703,TIME_LIMIT,791428,0,0,9,0
3,7,2.548948e6,-2.770206793963655,-1.6820738377251703,TIME_LIMIT,791453,0,0,5,0
3,7,2.549008e6,-2.7701934159625363,-1.6820738377251703,TIME_LIMIT,791473,0,0,12,0
3,7,2.549046e6,-2.7701934159625363,-1.6820738377251703,TIME_LIMIT,791492,0,0,5,0
3,7,2.549123e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791521,0,0,9,0
3,7,2.549324e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791547,0,0,8,0
3,7,2.549441e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791578,0,0,9,0
3,7,2.54952e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791604,0,0,13,0
3,7,2.549608e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791626,0,0,11,0
3,7,2.549723e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791652,0,0,10,0
3,7,2.549797e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791685,0,0,6,0
3,7,2.549922e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791714,0,0,10,0
3,7,2.550031e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791741,0,0,13,0
3,7,2.550138e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791783,0,0,10,0
3,7,2.550327e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791814,0,0,11,0
3,7,2.550395e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791831,0,0,12,0
3,7,2.550507e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791863,0,0,9,0
3,7,2.550626e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791884,0,0,9,0
3,7,2.550763e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791918,0,0,8,0
3,7,2.550823e6,-2.770191168116609,-1.6820738377251703,TIME_LIMIT,791938,0,0,10,0
3,7,2.550939e6,-2.7701901030085145,-1.6820738377251703,TIME_LIMIT,791971,0,0,10,0
3,7,2.551005e6,-2.7701901030085145,-1.6820738377251703,TIME_LIMIT,791990,0,0,14,0
3,7,2.551123e6,-2.7701765174473287,-1.6820738377251703,TIME_LIMIT,792018,0,0,13,0
3,7,2.551313e6,-2.7701765174473287,-1.6820738377251703,TIME_LIMIT,792041,0,0,6,0
3,7,2.551394e6,-2.7701765174473287,-1.6820738377251703,TIME_LIMIT,792076,0,0,15,0
3,7,2.551439e6,-2.7701765174473287,-1.6820738377251703,TIME_LIMIT,792089,0,0,10,0
3,7,2.551495e6,-2.7701681553339172,-1.6820738377251703,TIME_LIMIT,792122,0,0,14,0
3,7,2.55159e6,-2.7701681553339172,-1.6820738377251703,TIME_LIMIT,792155,0,0,13,0
3,7,2.551676e6,-2.7701681553339172,-1.6820738377251703,TIME_LIMIT,792181,0,0,8,0
3,7,2.551748e6,-2.7701681553339172,-1.6820738377251703,TIME_LIMIT,792197,0,0,10,0
3,7,2.55188e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792230,0,0,7,0
3,7,2.552004e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792261,0,0,8,0
3,7,2.552124e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792280,0,0,13,0
3,7,2.552364e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792319,0,0,15,0
3,7,2.552454e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792352,0,0,11,0
3,7,2.552566e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792368,0,0,11,0
3,7,2.552698e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792403,0,0,10,0
3,7,2.552786e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792435,0,0,11,0
3,7,2.552908e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792468,0,0,11,0
3,7,2.552948e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792485,0,0,4,0
3,7,2.553002e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792511,0,0,12,0
3,7,2.553103e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792534,0,0,11,0
3,7,2.553331e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792566,0,0,8,0
3,7,2.553443e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792593,0,0,10,0
3,7,2.553557e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792617,0,0,8,0
3,7,2.553689e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792640,0,0,4,0
3,7,2.553777e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792669,0,0,4,0
3,7,2.553845e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792686,0,0,12,0
3,7,2.553956e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792717,0,0,10,0
3,7,2.554076e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792742,0,0,8,0
3,7,2.554291e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792767,0,0,11,0
3,7,2.554396e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792798,0,0,8,0
3,7,2.554452e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792823,0,0,4,0
3,7,2.554568e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792843,0,0,12,0
3,7,2.554706e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792873,0,0,6,0
3,7,2.554803e6,-2.770154308560854,-1.6820738377251703,TIME_LIMIT,792895,0,0,12,0
3,7,2.554872e6,-2.770141652571899,-1.6820738377251703,TIME_LIMIT,792920,0,0,9,0
3,7,2.554917e6,-2.770141652571899,-1.6820738377251703,TIME_LIMIT,792936,0,0,7,0
3,7,2.554995e6,-2.7701318555698085,-1.6820738377251703,TIME_LIMIT,792957,0,0,5,0
3,7,2.555115e6,-2.7701318555698085,-1.6820738377251703,TIME_LIMIT,792981,0,0,17,0
3,7,2.555357e6,-2.770123674109392,-1.6820738377251703,TIME_LIMIT,793014,0,0,12,0
3,7,2.555467e6,-2.770123674109392,-1.6820738377251703,TIME_LIMIT,793038,0,0,9,0
3,7,2.555581e6,-2.770123674109392,-1.6820738377251703,TIME_LIMIT,793068,0,0,10,0
3,7,2.55571e6,-2.770123674109392,-1.6820738377251703,TIME_LIMIT,793100,0,0,8,0
3,7,2.555795e6,-2.770123674109392,-1.6820738377251703,TIME_LIMIT,793131,0,0,10,0
3,7,2.555867e6,-2.770123674109392,-1.6820738377251703,TIME_LIMIT,793149,0,0,2,0
3,7,2.555981e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793186,0,0,3,0
3,7,2.5561e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793217,0,0,9,0
3,7,2.556336e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793242,0,0,10,0
3,7,2.556449e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793268,0,0,8,0
3,7,2.556565e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793297,0,0,3,0
3,7,2.5567e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793326,0,0,20,0
3,7,2.556823e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793358,0,0,8,0
3,7,2.556949e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793392,0,0,15,0
3,7,2.556997e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793413,0,0,7,0
3,7,2.557072e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793437,0,0,13,0
3,7,2.557312e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793466,0,0,11,0
3,7,2.557427e6,-2.770103076912734,-1.6820738377251703,TIME_LIMIT,793492,0,0,11,0
3,7,2.557541e6,-2.77008993798327,-1.6820738377251703,TIME_LIMIT,793519,0,0,7,0
3,7,2.557615e6,-2.77008993798327,-1.6820738377251703,TIME_LIMIT,793550,0,0,6,0
3,7,2.557693e6,-2.7700823073387295,-1.6820738377251703,TIME_LIMIT,793575,0,0,3,0
3,7,2.557806e6,-2.7700823073387295,-1.6820738377251703,TIME_LIMIT,793596,0,0,8,0
3,7,2.557931e6,-2.770072054378357,-1.6820738377251703,TIME_LIMIT,793627,0,0,5,0
3,7,2.557993e6,-2.770072054378357,-1.6820738377251703,TIME_LIMIT,793648,0,0,7,0
3,7,2.558035e6,-2.770072054378357,-1.6820738377251703,TIME_LIMIT,793671,0,0,5,0
3,7,2.55809e6,-2.770072054378357,-1.6820738377251703,TIME_LIMIT,793688,0,0,6,0
3,7,2.558145e6,-2.7700641709625384,-1.6820738377251703,TIME_LIMIT,793708,0,0,2,0
3,7,2.558365e6,-2.7700641709625384,-1.6820738377251703,TIME_LIMIT,793733,0,0,6,0
3,7,2.558458e6,-2.7700633764443348,-1.6820738377251703,TIME_LIMIT,793769,0,0,10,0
3,7,2.558562e6,-2.7700633764443348,-1.6820738377251703,TIME_LIMIT,793796,0,0,9,0
3,7,2.558623e6,-2.7700629021040535,-1.6820738377251703,TIME_LIMIT,793815,0,0,4,0
3,7,2.558679e6,-2.7700629021040535,-1.6820738377251703,TIME_LIMIT,793836,0,0,9,0
3,7,2.558751e6,-2.7700549436768,-1.6820738377251703,TIME_LIMIT,793866,0,0,10,0
3,7,2.558841e6,-2.7700549436768,-1.6820738377251703,TIME_LIMIT,793891,0,0,18,0
3,7,2.558923e6,-2.7700506438117385,-1.6820738377251703,TIME_LIMIT,793924,0,0,7,0
3,7,2.55899e6,-2.7700506438117385,-1.6820738377251703,TIME_LIMIT,793955,0,0,6,0
