seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,1.779616e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,143861,0,0,34,0
5,12,1.780113e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,143894,0,0,37,0
5,12,1.780614e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,143946,0,0,23,0
5,12,1.781111e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,143972,0,0,39,0
5,12,1.781613e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144018,0,0,17,0
5,12,1.78209e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144063,0,0,42,0
5,12,1.782595e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144104,0,0,32,0
5,12,1.783098e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144139,0,0,44,0
5,12,1.783603e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144184,0,0,31,0
5,12,1.784105e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144206,0,0,35,0
5,12,1.784607e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144251,0,0,19,0
5,12,1.785107e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144282,0,0,23,0
5,12,1.785603e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144318,0,0,13,0
5,12,1.786079e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144352,0,0,38,0
5,12,1.786579e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144390,0,0,15,0
5,12,1.787079e6,-11.107740741764875,-1.4913832710179196,TIME_LIMIT,144417,0,0,20,0
5,12,1.787579e6,-11.1073072104581,-1.4913832710179196,TIME_LIMIT,144459,0,0,30,0
5,12,1.788081e6,-11.1073072104581,-1.4913832710179196,TIME_LIMIT,144493,0,0,39,0
5,12,1.788585e6,-11.107301370303585,-1.4913832710179196,TIME_LIMIT,144545,0,0,29,0
5,12,1.789091e6,-11.107301370303585,-1.4913832710179196,TIME_LIMIT,144579,0,0,17,0
5,12,1.789569e6,-11.10701562679808,-1.4913832710179196,TIME_LIMIT,144624,0,0,27,0
5,12,1.790102e6,-11.10701562679808,-1.4913832710179196,TIME_LIMIT,144662,0,0,32,0
5,12,1.790631e6,-11.10701562679808,-1.4913832710179196,TIME_LIMIT,144707,0,0,22,0
5,12,1.791131e6,-11.10701562679808,-1.4913832710179196,TIME_LIMIT,144744,0,0,34,0
5,12,1.79163e6,-11.10701562679808,-1.4913832710179196,TIME_LIMIT,144790,0,0,30,0
5,12,1.79213e6,-11.10701562679808,-1.4913832710179196,TIME_LIMIT,144822,0,0,31,0
5,12,1.792629e6,-11.105625676257763,-1.4913832710179196,TIME_LIMIT,144865,0,0,27,0
5,12,1.793102e6,-11.105625676257763,-1.4913832710179196,TIME_LIMIT,144899,0,0,36,0
5,12,1.793605e6,-11.105578936331886,-1.4913832710179196,TIME_LIMIT,144960,0,0,35,0
5,12,1.794107e6,-11.105578936331886,-1.4913832710179196,TIME_LIMIT,144990,0,0,33,0
5,12,1.794611e6,-11.105578936331886,-1.4913832710179196,TIME_LIMIT,145042,0,0,27,0
5,12,1.795111e6,-11.105578936331886,-1.4913832710179196,TIME_LIMIT,145069,0,0,12,0
5,12,1.795611e6,-11.105371348353549,-1.4913832710179196,TIME_LIMIT,145120,0,0,25,0
5,12,1.796114e6,-11.105371348353549,-1.4913832710179196,TIME_LIMIT,145156,0,0,28,0
5,12,1.796615e6,-11.10537068518667,-1.4913832710179196,TIME_LIMIT,145206,0,0,29,0
5,12,1.797115e6,-11.10537068518667,-1.4913832710179196,TIME_LIMIT,145234,0,0,56,0
5,12,1.797618e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145298,0,0,38,0
5,12,1.798123e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145330,0,0,47,0
5,12,1.798629e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145386,0,0,33,0
5,12,1.799131e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145422,0,0,35,0
5,12,1.799633e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145472,0,0,37,0
5,12,1.800135e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145509,0,0,33,0
5,12,1.800608e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145554,0,0,31,0
5,12,1.801112e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145583,0,0,36,0
5,12,1.801616e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145634,0,0,33,0
5,12,1.802121e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145662,0,0,34,0
5,12,1.802651e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145704,0,0,30,0
5,12,1.803154e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145735,0,0,43,0
5,12,1.803659e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145790,0,0,31,0
5,12,1.804133e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145824,0,0,39,0
5,12,1.804636e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145870,0,0,30,0
5,12,1.805138e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145903,0,0,21,0
5,12,1.80564e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145959,0,0,31,0
5,12,1.806143e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,145990,0,0,20,0
5,12,1.806678e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146044,0,0,31,0
5,12,1.807184e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146076,0,0,25,0
5,12,1.807667e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146127,0,0,29,0
5,12,1.808173e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146161,0,0,26,0
5,12,1.808681e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146212,0,0,27,0
5,12,1.80919e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146259,0,0,42,0
5,12,1.809701e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146294,0,0,36,0
5,12,1.810214e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146326,0,0,38,0
5,12,1.810751e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146380,0,0,30,0
5,12,1.811258e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146428,0,0,39,0
5,12,1.811733e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146465,0,0,38,0
5,12,1.812239e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146489,0,0,33,0
5,12,1.812746e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146539,0,0,25,0
5,12,1.813255e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146581,0,0,35,0
5,12,1.81376e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146623,0,0,33,0
5,12,1.814267e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146653,0,0,29,0
5,12,1.814807e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146704,0,0,30,0
5,12,1.81528e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146742,0,0,33,0
5,12,1.815785e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146785,0,0,43,0
5,12,1.816292e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146816,0,0,38,0
5,12,1.816795e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146867,0,0,31,0
5,12,1.817303e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146897,0,0,51,0
5,12,1.817813e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146951,0,0,28,0
5,12,1.818331e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,146982,0,0,41,0
5,12,1.818831e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147033,0,0,27,0
5,12,1.819335e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147063,0,0,40,0
5,12,1.819841e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147112,0,0,35,0
5,12,1.820347e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147147,0,0,36,0
5,12,1.820852e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147199,0,0,33,0
5,12,1.821355e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147230,0,0,16,0
5,12,1.821859e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147286,0,0,27,0
5,12,1.822336e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147309,0,0,38,0
5,12,1.822843e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147362,0,0,29,0
5,12,1.823347e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147393,0,0,15,0
5,12,1.823852e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147445,0,0,26,0
5,12,1.824354e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147479,0,0,40,0
5,12,1.824854e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147529,0,0,26,0
5,12,1.825358e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147562,0,0,32,0
5,12,1.825834e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147609,0,0,33,0
5,12,1.826342e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147637,0,0,30,0
5,12,1.826848e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147690,0,0,28,0
5,12,1.827369e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147726,0,0,33,0
5,12,1.827882e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147778,0,0,30,0
5,12,1.828398e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147815,0,0,27,0
5,12,1.828926e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147867,0,0,31,0
5,12,1.829414e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147900,0,0,41,0
5,12,1.829952e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147951,0,0,33,0
5,12,1.830484e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,147979,0,0,34,0
5,12,1.83101e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148034,0,0,32,0
5,12,1.831513e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148063,0,0,27,0
5,12,1.832016e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148113,0,0,35,0
5,12,1.832521e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148141,0,0,35,0
5,12,1.833004e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148199,0,0,27,0
5,12,1.833532e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148228,0,0,38,0
5,12,1.834052e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148285,0,0,31,0
5,12,1.834576e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148312,0,0,32,0
5,12,1.835079e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148362,0,0,27,0
5,12,1.835576e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148398,0,0,34,0
5,12,1.836076e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148445,0,0,28,0
5,12,1.836575e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148485,0,0,15,0
5,12,1.837103e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148536,0,0,31,0
5,12,1.837602e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148563,0,0,25,0
5,12,1.838121e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148615,0,0,32,0
5,12,1.838644e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148650,0,0,39,0
5,12,1.839161e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148695,0,0,27,0
5,12,1.839685e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148730,0,0,37,0
5,12,1.840179e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148776,0,0,27,0
5,12,1.840703e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148812,0,0,33,0
5,12,1.841227e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148858,0,0,30,0
5,12,1.841724e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148890,0,0,34,0
5,12,1.842221e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148935,0,0,33,0
5,12,1.842719e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,148970,0,0,29,0
5,12,1.843216e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149012,0,0,38,0
5,12,1.843687e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149036,0,0,44,0
5,12,1.844185e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149089,0,0,31,0
5,12,1.844683e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149120,0,0,42,0
5,12,1.845181e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149170,0,0,29,0
5,12,1.845678e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149197,0,0,34,0
5,12,1.846179e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149253,0,0,16,0
5,12,1.846682e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149280,0,0,37,0
5,12,1.847151e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149329,0,0,22,0
5,12,1.847652e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149358,0,0,38,0
5,12,1.848153e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149409,0,0,33,0
5,12,1.848656e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149439,0,0,47,0
5,12,1.849157e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149490,0,0,35,0
5,12,1.849662e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149515,0,0,34,0
5,12,1.850165e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149566,0,0,27,0
5,12,1.85064e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149596,0,0,34,0
5,12,1.851144e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149648,0,0,32,0
5,12,1.851643e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149681,0,0,35,0
5,12,1.852146e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149737,0,0,29,0
5,12,1.852648e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149761,0,0,36,0
5,12,1.853147e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149814,0,0,31,0
5,12,1.853649e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149850,0,0,29,0
5,12,1.854119e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149886,0,0,29,0
5,12,1.854622e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149915,0,0,33,0
5,12,1.855121e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149961,0,0,24,0
5,12,1.855621e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,149985,0,0,35,0
5,12,1.856121e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150037,0,0,30,0
5,12,1.856622e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150068,0,0,43,0
5,12,1.857119e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150117,0,0,31,0
5,12,1.857589e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150146,0,0,36,0
5,12,1.858091e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150192,0,0,34,0
5,12,1.858622e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150223,0,0,43,0
5,12,1.859126e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150276,0,0,33,0
5,12,1.859628e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150310,0,0,36,0
5,12,1.860135e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150367,0,0,35,0
5,12,1.860661e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150394,0,0,42,0
5,12,1.86113e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150446,0,0,30,0
5,12,1.861626e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150487,0,0,20,0
5,12,1.862124e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150527,0,0,28,0
5,12,1.862656e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150557,0,0,46,0
5,12,1.863157e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150609,0,0,21,0
5,12,1.863662e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150637,0,0,47,0
5,12,1.864158e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150692,0,0,31,0
5,12,1.864628e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150717,0,0,36,0
5,12,1.865132e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150763,0,0,27,0
5,12,1.865633e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150794,0,0,37,0
5,12,1.866135e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150843,0,0,29,0
5,12,1.86667e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150875,0,0,39,0
5,12,1.867169e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150915,0,0,27,0
5,12,1.867672e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150949,0,0,41,0
5,12,1.868145e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,150997,0,0,35,0
5,12,1.868644e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151029,0,0,42,0
5,12,1.86915e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151073,0,0,30,0
5,12,1.869652e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151104,0,0,15,0
5,12,1.870155e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151150,0,0,27,0
5,12,1.870693e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151184,0,0,41,0
5,12,1.871162e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151234,0,0,34,0
5,12,1.871661e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151263,0,0,42,0
5,12,1.872164e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151317,0,0,36,0
5,12,1.872662e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151341,0,0,38,0
5,12,1.873172e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151394,0,0,36,0
5,12,1.873672e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151426,0,0,52,0
5,12,1.874172e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151476,0,0,32,0
5,12,1.874678e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151503,0,0,38,0
5,12,1.875182e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151558,0,0,30,0
5,12,1.875698e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151601,0,0,40,0
5,12,1.876201e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151652,0,0,33,0
5,12,1.876699e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151687,0,0,34,0
5,12,1.877199e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151732,0,0,32,0
5,12,1.877699e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151764,0,0,26,0
5,12,1.87817e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151815,0,0,28,0
5,12,1.878671e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151854,0,0,11,0
5,12,1.879173e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151897,0,0,26,0
5,12,1.879671e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151920,0,0,37,0
5,12,1.880173e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,151972,0,0,27,0
5,12,1.880681e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152001,0,0,38,0
5,12,1.881182e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152044,0,0,29,0
5,12,1.881652e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152068,0,0,41,0
5,12,1.882157e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152115,0,0,31,0
5,12,1.882662e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152141,0,0,39,0
5,12,1.883157e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152194,0,0,28,0
5,12,1.883656e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152216,0,0,36,0
5,12,1.884158e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152263,0,0,28,0
5,12,1.88466e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152303,0,0,36,0
5,12,1.885131e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152339,0,0,32,0
5,12,1.885639e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152368,0,0,21,0
5,12,1.886144e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152418,0,0,32,0
5,12,1.886642e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152445,0,0,45,0
5,12,1.887146e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152493,0,0,18,0
5,12,1.887646e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152518,0,0,30,0
5,12,1.888121e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152569,0,0,33,0
5,12,1.888626e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152591,0,0,34,0
5,12,1.889132e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152641,0,0,27,0
5,12,1.889638e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152670,0,0,44,0
5,12,1.890141e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152722,0,0,31,0
5,12,1.890646e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152745,0,0,27,0
5,12,1.89115e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152795,0,0,28,0
5,12,1.891622e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152823,0,0,40,0
5,12,1.892123e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152869,0,0,28,0
5,12,1.892627e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152896,0,0,31,0
5,12,1.893128e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152947,0,0,27,0
5,12,1.893628e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,152978,0,0,42,0
5,12,1.894129e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153024,0,0,29,0
5,12,1.894631e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153053,0,0,38,0
5,12,1.895101e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153102,0,0,18,0
5,12,1.895603e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153138,0,0,47,0
5,12,1.896103e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153187,0,0,22,0
5,12,1.896605e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153213,0,0,45,0
5,12,1.897105e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153266,0,0,29,0
5,12,1.897605e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153304,0,0,16,0
5,12,1.898077e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153345,0,0,34,0
5,12,1.898578e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153368,0,0,44,0
5,12,1.899077e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153415,0,0,29,0
5,12,1.899576e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153456,0,0,30,0
5,12,1.900073e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153491,0,0,31,0
5,12,1.900572e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153524,0,0,40,0
5,12,1.901073e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153566,0,0,26,0
5,12,1.901542e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153597,0,0,43,0
5,12,1.902044e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153647,0,0,29,0
5,12,1.902545e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153684,0,0,24,0
5,12,1.903045e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153736,0,0,30,0
5,12,1.903542e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153761,0,0,47,0
5,12,1.904042e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153809,0,0,30,0
5,12,1.904542e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153841,0,0,35,0
5,12,1.905012e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153887,0,0,33,0
5,12,1.905513e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153912,0,0,46,0
5,12,1.906016e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153961,0,0,16,0
5,12,1.906521e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,153980,0,0,45,0
5,12,1.90702e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154027,0,0,26,0
5,12,1.907517e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154051,0,0,29,0
5,12,1.90799e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154097,0,0,25,0
5,12,1.908491e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154126,0,0,41,0
5,12,1.908996e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154163,0,0,39,0
5,12,1.9095e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154181,0,0,33,0
5,12,1.909998e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154235,0,0,34,0
5,12,1.910502e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154269,0,0,26,0
5,12,1.911009e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154309,0,0,32,0
5,12,1.91148e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154331,0,0,36,0
5,12,1.911983e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154378,0,0,28,0
5,12,1.912482e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154405,0,0,42,0
5,12,1.912982e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154455,0,0,29,0
5,12,1.91348e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154478,0,0,45,0
5,12,1.913983e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154528,0,0,35,0
5,12,1.914492e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154555,0,0,38,0
5,12,1.914988e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154603,0,0,19,0
5,12,1.915495e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154640,0,0,53,0
5,12,1.915994e6,-11.10524469831973,-1.4913832710179196,TIME_LIMIT,154680,0,0,32,0
