seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,3.267605e6,-1.9205381289606787,-0.7187012572452058,TIME_LIMIT,520356,0,0,11,0
3,8,3.267676e6,-1.9205312287634597,-0.7187012572452058,TIME_LIMIT,520376,0,0,9,0
3,8,3.267808e6,-1.9205312287634597,-0.7187012572452058,TIME_LIMIT,520403,0,0,22,0
3,8,3.268019e6,-1.9205217700666148,-0.7187012572452058,TIME_LIMIT,520435,0,0,9,0
3,8,3.268284e6,-1.9205217700666148,-0.7187012572452058,TIME_LIMIT,520457,0,0,20,0
3,8,3.268497e6,-1.9204237759221936,-0.7187012572452058,TIME_LIMIT,520494,0,0,18,0
3,8,3.268634e6,-1.9204237759221936,-0.7187012572452058,TIME_LIMIT,520515,0,0,13,0
3,8,3.268718e6,-1.9204237759221936,-0.7187012572452058,TIME_LIMIT,520540,0,0,13,0
3,8,3.268979e6,-1.9204237759221936,-0.7187012572452058,TIME_LIMIT,520568,0,0,18,0
3,8,3.269238e6,-1.9204234650868885,-0.7187012572452058,TIME_LIMIT,520596,0,0,10,0
3,8,3.269359e6,-1.9204234650868885,-0.7187012572452058,TIME_LIMIT,520615,0,0,15,0
3,8,3.269452e6,-1.920365301908567,-0.7187012572452058,TIME_LIMIT,520645,0,0,11,0
3,8,3.269574e6,-1.920365301908567,-0.7187012572452058,TIME_LIMIT,520677,0,0,21,0
3,8,3.269664e6,-1.9203573536956462,-0.7187012572452058,TIME_LIMIT,520703,0,0,6,0
3,8,3.269801e6,-1.9203573536956462,-0.7187012572452058,TIME_LIMIT,520725,0,0,18,0
3,8,3.269916e6,-1.9203573536956462,-0.7187012572452058,TIME_LIMIT,520754,0,0,12,0
3,8,3.270058e6,-1.9203573536956462,-0.7187012572452058,TIME_LIMIT,520780,0,0,22,0
3,8,3.270129e6,-1.92031843353297,-0.7187012572452058,TIME_LIMIT,520813,0,0,7,0
3,8,3.270356e6,-1.92031843353297,-0.7187012572452058,TIME_LIMIT,520836,0,0,18,0
3,8,3.270597e6,-1.92031843353297,-0.7187012572452058,TIME_LIMIT,520873,0,0,15,0
3,8,3.270859e6,-1.92031843353297,-0.7187012572452058,TIME_LIMIT,520899,0,0,24,0
3,8,3.27112e6,-1.92031843353297,-0.7187012572452058,TIME_LIMIT,520933,0,0,12,0
3,8,3.271383e6,-1.92031843353297,-0.7187012572452058,TIME_LIMIT,520955,0,0,19,0
3,8,3.271645e6,-1.92031843353297,-0.7187012572452058,TIME_LIMIT,520997,0,0,13,0
3,8,3.271782e6,-1.92031843353297,-0.7187012572452058,TIME_LIMIT,521026,0,0,22,0
3,8,3.272045e6,-1.92030321876483,-0.7187012572452058,TIME_LIMIT,521063,0,0,12,0
3,8,3.272202e6,-1.92030321876483,-0.7187012572452058,TIME_LIMIT,521087,0,0,17,0
3,8,3.272312e6,-1.9202701217610305,-0.7187012572452058,TIME_LIMIT,521114,0,0,10,0
3,8,3.272575e6,-1.9202701217610305,-0.7187012572452058,TIME_LIMIT,521141,0,0,22,0
3,8,3.272836e6,-1.9202626900083044,-0.7187012572452058,TIME_LIMIT,521180,0,0,10,0
3,8,3.273051e6,-1.9202626900083044,-0.7187012572452058,TIME_LIMIT,521204,0,0,11,0
3,8,3.273138e6,-1.9202626900083044,-0.7187012572452058,TIME_LIMIT,521225,0,0,14,0
3,8,3.273214e6,-1.9202626900083044,-0.7187012572452058,TIME_LIMIT,521248,0,0,19,0
3,8,3.273296e6,-1.9202385738187875,-0.7187012572452058,TIME_LIMIT,521274,0,0,5,0
3,8,3.273364e6,-1.9202385738187875,-0.7187012572452058,TIME_LIMIT,521294,0,0,12,0
3,8,3.27356e6,-1.9201680605056426,-0.7187012572452058,TIME_LIMIT,521323,0,0,10,0
3,8,3.273754e6,-1.9201680605056426,-0.7187012572452058,TIME_LIMIT,521348,0,0,8,0
3,8,3.273888e6,-1.9201468648185416,-0.7187012572452058,TIME_LIMIT,521380,0,0,17,0
3,8,3.273984e6,-1.9201468648185416,-0.7187012572452058,TIME_LIMIT,521403,0,0,14,0
3,8,3.274042e6,-1.9201085533127085,-0.7187012572452058,TIME_LIMIT,521426,0,0,10,0
3,8,3.274118e6,-1.9201085533127085,-0.7187012572452058,TIME_LIMIT,521446,0,0,15,0
3,8,3.274262e6,-1.9201052713629352,-0.7187012572452058,TIME_LIMIT,521478,0,0,6,0
3,8,3.274429e6,-1.9201052713629352,-0.7187012572452058,TIME_LIMIT,521500,0,0,17,0
3,8,3.274649e6,-1.9201015202735252,-0.7187012572452058,TIME_LIMIT,521544,0,0,20,0
3,8,3.274863e6,-1.9201015202735252,-0.7187012572452058,TIME_LIMIT,521571,0,0,14,0
3,8,3.275108e6,-1.9200776853939638,-0.7187012572452058,TIME_LIMIT,521594,0,0,15,0
3,8,3.27537e6,-1.9200776853939638,-0.7187012572452058,TIME_LIMIT,521620,0,0,8,0
3,8,3.275574e6,-1.9200418694055248,-0.7187012572452058,TIME_LIMIT,521656,0,0,17,0
3,8,3.275703e6,-1.9200418694055248,-0.7187012572452058,TIME_LIMIT,521674,0,0,11,0
3,8,3.275795e6,-1.9200020336311994,-0.7187012572452058,TIME_LIMIT,521698,0,0,13,0
3,8,3.275949e6,-1.9200020336311994,-0.7187012572452058,TIME_LIMIT,521722,0,0,10,0
3,8,3.276147e6,-1.9199999229023834,-0.7187012572452058,TIME_LIMIT,521755,0,0,13,0
3,8,3.276235e6,-1.9199999229023834,-0.7187012572452058,TIME_LIMIT,521777,0,0,15,0
3,8,3.276306e6,-1.9199790003891715,-0.7187012572452058,TIME_LIMIT,521799,0,0,6,0
3,8,3.276492e6,-1.9199790003891715,-0.7187012572452058,TIME_LIMIT,521829,0,0,16,0
3,8,3.276642e6,-1.9198864571467502,-0.7187012572452058,TIME_LIMIT,521866,0,0,18,0
3,8,3.276799e6,-1.9198864571467502,-0.7187012572452058,TIME_LIMIT,521892,0,0,16,0
3,8,3.276946e6,-1.9198864571467502,-0.7187012572452058,TIME_LIMIT,521926,0,0,19,0
3,8,3.277207e6,-1.9198864571467502,-0.7187012572452058,TIME_LIMIT,521945,0,0,16,0
3,8,3.277411e6,-1.9198864571467502,-0.7187012572452058,TIME_LIMIT,521977,0,0,12,0
3,8,3.277673e6,-1.9198864571467502,-0.7187012572452058,TIME_LIMIT,521995,0,0,13,0
3,8,3.277845e6,-1.9198864571467502,-0.7187012572452058,TIME_LIMIT,522024,0,0,4,0
3,8,3.277928e6,-1.9198864571467502,-0.7187012572452058,TIME_LIMIT,522050,0,0,13,0
3,8,3.278191e6,-1.9198743587504081,-0.7187012572452058,TIME_LIMIT,522075,0,0,10,0
3,8,3.278391e6,-1.9198743587504081,-0.7187012572452058,TIME_LIMIT,522096,0,0,18,0
3,8,3.278602e6,-1.9198743587504081,-0.7187012572452058,TIME_LIMIT,522127,0,0,13,0
3,8,3.278813e6,-1.9198743587504081,-0.7187012572452058,TIME_LIMIT,522149,0,0,17,0
3,8,3.279076e6,-1.919868785028408,-0.7187012572452058,TIME_LIMIT,522181,0,0,17,0
3,8,3.279338e6,-1.919868785028408,-0.7187012572452058,TIME_LIMIT,522208,0,0,18,0
3,8,3.2796e6,-1.919868785028408,-0.7187012572452058,TIME_LIMIT,522250,0,0,12,0
3,8,3.279862e6,-1.919868785028408,-0.7187012572452058,TIME_LIMIT,522275,0,0,20,0
3,8,3.280123e6,-1.919860183990587,-0.7187012572452058,TIME_LIMIT,522313,0,0,12,0
3,8,3.280367e6,-1.919860183990587,-0.7187012572452058,TIME_LIMIT,522345,0,0,21,0
3,8,3.280505e6,-1.9198490939885633,-0.7187012572452058,TIME_LIMIT,522377,0,0,17,0
3,8,3.2807e6,-1.9198490939885633,-0.7187012572452058,TIME_LIMIT,522396,0,0,15,0
3,8,3.280936e6,-1.9198205617646853,-0.7187012572452058,TIME_LIMIT,522433,0,0,6,0
3,8,3.281197e6,-1.9198205617646853,-0.7187012572452058,TIME_LIMIT,522446,0,0,16,0
3,8,3.281462e6,-1.9198048129296983,-0.7187012572452058,TIME_LIMIT,522477,0,0,13,0
3,8,3.281725e6,-1.9198048129296983,-0.7187012572452058,TIME_LIMIT,522496,0,0,19,0
3,8,3.28198e6,-1.9198048129296983,-0.7187012572452058,TIME_LIMIT,522531,0,0,18,0
3,8,3.282243e6,-1.9198048129296983,-0.7187012572452058,TIME_LIMIT,522554,0,0,20,0
3,8,3.282503e6,-1.9198048129296983,-0.7187012572452058,TIME_LIMIT,522581,0,0,14,0
3,8,3.282768e6,-1.9198048129296983,-0.7187012572452058,TIME_LIMIT,522600,0,0,12,0
3,8,3.28303e6,-1.919746987889621,-0.7187012572452058,TIME_LIMIT,522630,0,0,17,0
3,8,3.283291e6,-1.919746987889621,-0.7187012572452058,TIME_LIMIT,522652,0,0,17,0
3,8,3.283504e6,-1.919746987889621,-0.7187012572452058,TIME_LIMIT,522683,0,0,12,0
3,8,3.283582e6,-1.919746987889621,-0.7187012572452058,TIME_LIMIT,522703,0,0,20,0
3,8,3.283844e6,-1.9197383427985737,-0.7187012572452058,TIME_LIMIT,522736,0,0,16,0
3,8,3.284089e6,-1.9197383427985737,-0.7187012572452058,TIME_LIMIT,522757,0,0,17,0
3,8,3.284351e6,-1.9197279189856824,-0.7187012572452058,TIME_LIMIT,522795,0,0,17,0
3,8,3.284614e6,-1.9197279189856824,-0.7187012572452058,TIME_LIMIT,522820,0,0,24,0
3,8,3.284875e6,-1.9196839593960147,-0.7187012572452058,TIME_LIMIT,522849,0,0,14,0
3,8,3.285085e6,-1.9196839593960147,-0.7187012572452058,TIME_LIMIT,522873,0,0,24,0
3,8,3.285346e6,-1.919681871131651,-0.7187012572452058,TIME_LIMIT,522910,0,0,5,0
3,8,3.285559e6,-1.919681871131651,-0.7187012572452058,TIME_LIMIT,522939,0,0,14,0
3,8,3.285822e6,-1.919666438750272,-0.7187012572452058,TIME_LIMIT,522976,0,0,19,0
3,8,3.285965e6,-1.919666438750272,-0.7187012572452058,TIME_LIMIT,523009,0,0,20,0
3,8,3.286078e6,-1.919666438750272,-0.7187012572452058,TIME_LIMIT,523031,0,0,19,0
3,8,3.286119e6,-1.919666438750272,-0.7187012572452058,TIME_LIMIT,523050,0,0,20,0
3,8,3.286245e6,-1.919666438750272,-0.7187012572452058,TIME_LIMIT,523084,0,0,15,0
3,8,3.286369e6,-1.919666438750272,-0.7187012572452058,TIME_LIMIT,523106,0,0,16,0
3,8,3.286573e6,-1.9196470919803545,-0.7187012572452058,TIME_LIMIT,523137,0,0,12,0
3,8,3.28668e6,-1.9196470919803545,-0.7187012572452058,TIME_LIMIT,523157,0,0,11,0
3,8,3.286942e6,-1.9195938036378806,-0.7187012572452058,TIME_LIMIT,523192,0,0,15,0
3,8,3.287054e6,-1.9195938036378806,-0.7187012572452058,TIME_LIMIT,523215,0,0,16,0
3,8,3.287195e6,-1.919565901494502,-0.7187012572452058,TIME_LIMIT,523244,0,0,14,0
3,8,3.287266e6,-1.919565901494502,-0.7187012572452058,TIME_LIMIT,523265,0,0,15,0
3,8,3.287368e6,-1.9195584690984355,-0.7187012572452058,TIME_LIMIT,523292,0,0,12,0
3,8,3.287479e6,-1.9195584690984355,-0.7187012572452058,TIME_LIMIT,523321,0,0,14,0
3,8,3.28759e6,-1.919557714214159,-0.7187012572452058,TIME_LIMIT,523341,0,0,12,0
3,8,3.287703e6,-1.919557714214159,-0.7187012572452058,TIME_LIMIT,523362,0,0,11,0
3,8,3.287961e6,-1.9195365939543783,-0.7187012572452058,TIME_LIMIT,523389,0,0,6,0
3,8,3.288066e6,-1.9195365939543783,-0.7187012572452058,TIME_LIMIT,523412,0,0,16,0
3,8,3.288295e6,-1.9195365939543783,-0.7187012572452058,TIME_LIMIT,523447,0,0,14,0
3,8,3.288444e6,-1.9195365939543783,-0.7187012572452058,TIME_LIMIT,523477,0,0,16,0
3,8,3.288707e6,-1.9195365939543783,-0.7187012572452058,TIME_LIMIT,523512,0,0,17,0
3,8,3.288927e6,-1.9195365939543783,-0.7187012572452058,TIME_LIMIT,523539,0,0,18,0
3,8,3.289188e6,-1.9195365939543783,-0.7187012572452058,TIME_LIMIT,523572,0,0,15,0
3,8,3.28945e6,-1.9195365939543783,-0.7187012572452058,TIME_LIMIT,523593,0,0,11,0
3,8,3.289698e6,-1.9195307233810757,-0.7187012572452058,TIME_LIMIT,523623,0,0,9,0
3,8,3.289788e6,-1.9195307233810757,-0.7187012572452058,TIME_LIMIT,523648,0,0,23,0
3,8,3.289941e6,-1.9195307233810757,-0.7187012572452058,TIME_LIMIT,523684,0,0,20,0
3,8,3.290115e6,-1.9195307233810757,-0.7187012572452058,TIME_LIMIT,523712,0,0,20,0
3,8,3.290286e6,-1.9195307233810757,-0.7187012572452058,TIME_LIMIT,523754,0,0,14,0
3,8,3.290551e6,-1.9195307233810757,-0.7187012572452058,TIME_LIMIT,523782,0,0,9,0
3,8,3.290629e6,-1.9194830510654186,-0.7187012572452058,TIME_LIMIT,523810,0,0,5,0
3,8,3.290778e6,-1.9194830510654186,-0.7187012572452058,TIME_LIMIT,523831,0,0,15,0
3,8,3.291034e6,-1.919467333340917,-0.7187012572452058,TIME_LIMIT,523861,0,0,5,0
3,8,3.291163e6,-1.919467333340917,-0.7187012572452058,TIME_LIMIT,523882,0,0,9,0
3,8,3.291251e6,-1.919467333340917,-0.7187012572452058,TIME_LIMIT,523905,0,0,8,0
3,8,3.291365e6,-1.919467333340917,-0.7187012572452058,TIME_LIMIT,523928,0,0,10,0
3,8,3.291448e6,-1.9194581035020661,-0.7187012572452058,TIME_LIMIT,523950,0,0,13,0
3,8,3.291553e6,-1.9194581035020661,-0.7187012572452058,TIME_LIMIT,523972,0,0,14,0
3,8,3.29166e6,-1.9194487828934537,-0.7187012572452058,TIME_LIMIT,524001,0,0,15,0
3,8,3.291757e6,-1.9194487828934537,-0.7187012572452058,TIME_LIMIT,524020,0,0,14,0
3,8,3.291826e6,-1.9194453703850909,-0.7187012572452058,TIME_LIMIT,524045,0,0,8,0
3,8,3.292052e6,-1.9194453703850909,-0.7187012572452058,TIME_LIMIT,524064,0,0,16,0
3,8,3.292182e6,-1.9194097238394352,-0.7187012572452058,TIME_LIMIT,524096,0,0,15,0
3,8,3.29232e6,-1.9194097238394352,-0.7187012572452058,TIME_LIMIT,524118,0,0,14,0
3,8,3.292467e6,-1.9194097238394352,-0.7187012572452058,TIME_LIMIT,524146,0,0,6,0
3,8,3.292638e6,-1.9194097238394352,-0.7187012572452058,TIME_LIMIT,524167,0,0,17,0
3,8,3.292737e6,-1.9193982514490457,-0.7187012572452058,TIME_LIMIT,524191,0,0,8,0
3,8,3.292818e6,-1.9193982514490457,-0.7187012572452058,TIME_LIMIT,524212,0,0,9,0
3,8,3.292847e6,-1.9193581458819042,-0.7187012572452058,TIME_LIMIT,524232,0,0,8,0
3,8,3.292956e6,-1.9193581458819042,-0.7187012572452058,TIME_LIMIT,524253,0,0,17,0
3,8,3.293097e6,-1.9193247253932118,-0.7187012572452058,TIME_LIMIT,524281,0,0,11,0
3,8,3.293154e6,-1.9193247253932118,-0.7187012572452058,TIME_LIMIT,524307,0,0,17,0
3,8,3.293355e6,-1.9193247253932118,-0.7187012572452058,TIME_LIMIT,524338,0,0,13,0
3,8,3.293557e6,-1.9193247253932118,-0.7187012572452058,TIME_LIMIT,524365,0,0,16,0
3,8,3.293799e6,-1.919315051945188,-0.7187012572452058,TIME_LIMIT,524409,0,0,11,0
3,8,3.294061e6,-1.919315051945188,-0.7187012572452058,TIME_LIMIT,524432,0,0,20,0
3,8,3.294322e6,-1.9193118175082442,-0.7187012572452058,TIME_LIMIT,524474,0,0,20,0
3,8,3.294477e6,-1.9193118175082442,-0.7187012572452058,TIME_LIMIT,524501,0,0,17,0
3,8,3.29469e6,-1.919295349009429,-0.7187012572452058,TIME_LIMIT,524539,0,0,13,0
3,8,3.294792e6,-1.919295349009429,-0.7187012572452058,TIME_LIMIT,524562,0,0,15,0
3,8,3.294958e6,-1.9192857606246785,-0.7187012572452058,TIME_LIMIT,524592,0,0,15,0
3,8,3.295043e6,-1.9192857606246785,-0.7187012572452058,TIME_LIMIT,524613,0,0,11,0
3,8,3.295295e6,-1.9192857606246785,-0.7187012572452058,TIME_LIMIT,524653,0,0,10,0
3,8,3.295509e6,-1.9192857606246785,-0.7187012572452058,TIME_LIMIT,524679,0,0,13,0
3,8,3.295645e6,-1.9192857606246785,-0.7187012572452058,TIME_LIMIT,524704,0,0,18,0
3,8,3.295907e6,-1.9192857606246785,-0.7187012572452058,TIME_LIMIT,524736,0,0,23,0
3,8,3.296134e6,-1.919283598321737,-0.7187012572452058,TIME_LIMIT,524768,0,0,14,0
3,8,3.296396e6,-1.919283598321737,-0.7187012572452058,TIME_LIMIT,524797,0,0,22,0
3,8,3.296529e6,-1.9192793483820811,-0.7187012572452058,TIME_LIMIT,524833,0,0,19,0
3,8,3.296676e6,-1.9192793483820811,-0.7187012572452058,TIME_LIMIT,524855,0,0,18,0
3,8,3.296815e6,-1.9192793483820811,-0.7187012572452058,TIME_LIMIT,524888,0,0,11,0
3,8,3.296952e6,-1.9192793483820811,-0.7187012572452058,TIME_LIMIT,524914,0,0,16,0
3,8,3.297065e6,-1.9192535828033557,-0.7187012572452058,TIME_LIMIT,524941,0,0,15,0
3,8,3.297286e6,-1.9192535828033557,-0.7187012572452058,TIME_LIMIT,524966,0,0,20,0
3,8,3.297521e6,-1.9192535828033557,-0.7187012572452058,TIME_LIMIT,525000,0,0,14,0
3,8,3.297782e6,-1.9192535828033557,-0.7187012572452058,TIME_LIMIT,525025,0,0,18,0
3,8,3.298032e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525067,0,0,16,0
3,8,3.298106e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525087,0,0,13,0
3,8,3.298235e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525119,0,0,17,0
3,8,3.298318e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525135,0,0,12,0
3,8,3.298466e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525168,0,0,14,0
3,8,3.298535e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525189,0,0,17,0
3,8,3.298618e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525215,0,0,10,0
3,8,3.298764e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525238,0,0,12,0
3,8,3.298881e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525269,0,0,18,0
3,8,3.299026e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525288,0,0,11,0
3,8,3.299247e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525323,0,0,7,0
3,8,3.299325e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525340,0,0,12,0
3,8,3.299413e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525365,0,0,12,0
3,8,3.299585e6,-1.919231386951181,-0.7187012572452058,TIME_LIMIT,525392,0,0,17,0
3,8,3.299702e6,-1.9191919760758793,-0.7187012572452058,TIME_LIMIT,525413,0,0,13,0
3,8,3.299938e6,-1.9191919760758793,-0.7187012572452058,TIME_LIMIT,525443,0,0,23,0
3,8,3.300197e6,-1.9191739569279709,-0.7187012572452058,TIME_LIMIT,525475,0,0,16,0
3,8,3.300462e6,-1.9191739569279709,-0.7187012572452058,TIME_LIMIT,525500,0,0,16,0
3,8,3.300618e6,-1.9191453445815665,-0.7187012572452058,TIME_LIMIT,525535,0,0,17,0
3,8,3.300876e6,-1.9191453445815665,-0.7187012572452058,TIME_LIMIT,525554,0,0,13,0
3,8,3.301064e6,-1.9191453445815665,-0.7187012572452058,TIME_LIMIT,525585,0,0,15,0
3,8,3.30128e6,-1.9191453445815665,-0.7187012572452058,TIME_LIMIT,525606,0,0,18,0
3,8,3.301405e6,-1.9190872169307085,-0.7187012572452058,TIME_LIMIT,525632,0,0,8,0
3,8,3.30154e6,-1.9190872169307085,-0.7187012572452058,TIME_LIMIT,525658,0,0,18,0
3,8,3.301685e6,-1.9190872169307085,-0.7187012572452058,TIME_LIMIT,525681,0,0,20,0
3,8,3.301947e6,-1.9190872169307085,-0.7187012572452058,TIME_LIMIT,525707,0,0,21,0
3,8,3.302194e6,-1.9190778106795796,-0.7187012572452058,TIME_LIMIT,525744,0,0,20,0
3,8,3.302454e6,-1.9190778106795796,-0.7187012572452058,TIME_LIMIT,525772,0,0,13,0
3,8,3.302713e6,-1.9190702362991092,-0.7187012572452058,TIME_LIMIT,525803,0,0,15,0
3,8,3.30282e6,-1.9190702362991092,-0.7187012572452058,TIME_LIMIT,525826,0,0,24,0
3,8,3.303072e6,-1.9190591814050562,-0.7187012572452058,TIME_LIMIT,525865,0,0,12,0
3,8,3.303149e6,-1.9190591814050562,-0.7187012572452058,TIME_LIMIT,525885,0,0,15,0
3,8,3.303181e6,-1.9190561423624257,-0.7187012572452058,TIME_LIMIT,525905,0,0,8,0
3,8,3.303415e6,-1.9190561423624257,-0.7187012572452058,TIME_LIMIT,525924,0,0,17,0
3,8,3.303548e6,-1.9190561423624257,-0.7187012572452058,TIME_LIMIT,525954,0,0,16,0
3,8,3.303792e6,-1.9190561423624257,-0.7187012572452058,TIME_LIMIT,525973,0,0,16,0
3,8,3.304043e6,-1.919056090976182,-0.7187012572452058,TIME_LIMIT,526005,0,0,12,0
3,8,3.30415e6,-1.919056090976182,-0.7187012572452058,TIME_LIMIT,526030,0,0,14,0
3,8,3.304243e6,-1.919056090976182,-0.7187012572452058,TIME_LIMIT,526057,0,0,10,0
3,8,3.304303e6,-1.919056090976182,-0.7187012572452058,TIME_LIMIT,526079,0,0,14,0
3,8,3.304378e6,-1.919056090976182,-0.7187012572452058,TIME_LIMIT,526097,0,0,8,0
3,8,3.304507e6,-1.919056090976182,-0.7187012572452058,TIME_LIMIT,526116,0,0,8,0
3,8,3.30456e6,-1.9190349682852426,-0.7187012572452058,TIME_LIMIT,526138,0,0,6,0
3,8,3.304784e6,-1.9190349682852426,-0.7187012572452058,TIME_LIMIT,526157,0,0,21,0
3,8,3.305021e6,-1.919026558684131,-0.7187012572452058,TIME_LIMIT,526199,0,0,20,0
3,8,3.305281e6,-1.919026558684131,-0.7187012572452058,TIME_LIMIT,526228,0,0,22,0
3,8,3.305424e6,-1.9189658289468705,-0.7187012572452058,TIME_LIMIT,526254,0,0,15,0
3,8,3.305604e6,-1.9189658289468705,-0.7187012572452058,TIME_LIMIT,526273,0,0,7,0
3,8,3.305717e6,-1.9189647295795158,-0.7187012572452058,TIME_LIMIT,526304,0,0,12,0
3,8,3.305936e6,-1.9189647295795158,-0.7187012572452058,TIME_LIMIT,526325,0,0,13,0
3,8,3.306092e6,-1.9189631492835688,-0.7187012572452058,TIME_LIMIT,526353,0,0,13,0
3,8,3.306293e6,-1.9189631492835688,-0.7187012572452058,TIME_LIMIT,526383,0,0,14,0
3,8,3.30642e6,-1.9189304062084052,-0.7187012572452058,TIME_LIMIT,526403,0,0,8,0
3,8,3.306638e6,-1.9189304062084052,-0.7187012572452058,TIME_LIMIT,526423,0,0,16,0
3,8,3.306828e6,-1.9189303851726152,-0.7187012572452058,TIME_LIMIT,526453,0,0,15,0
3,8,3.307063e6,-1.9189303851726152,-0.7187012572452058,TIME_LIMIT,526473,0,0,20,0
3,8,3.307131e6,-1.9189303851726152,-0.7187012572452058,TIME_LIMIT,526503,0,0,12,0
3,8,3.307216e6,-1.9189303851726152,-0.7187012572452058,TIME_LIMIT,526525,0,0,16,0
3,8,3.307435e6,-1.9188464599319959,-0.7187012572452058,TIME_LIMIT,526560,0,0,15,0
3,8,3.307642e6,-1.9188464599319959,-0.7187012572452058,TIME_LIMIT,526589,0,0,21,0
3,8,3.307791e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526621,0,0,6,0
3,8,3.30796e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526640,0,0,14,0
3,8,3.308044e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526663,0,0,11,0
3,8,3.308298e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526686,0,0,17,0
3,8,3.30836e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526709,0,0,16,0
3,8,3.308548e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526729,0,0,17,0
3,8,3.308614e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526758,0,0,10,0
3,8,3.30869e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526778,0,0,12,0
3,8,3.308774e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526809,0,0,15,0
3,8,3.308852e6,-1.9188417391276704,-0.7187012572452058,TIME_LIMIT,526832,0,0,17,0
3,8,3.308925e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,526853,0,0,5,0
3,8,3.309187e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,526881,0,0,19,0
3,8,3.309331e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,526914,0,0,12,0
3,8,3.309591e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,526942,0,0,16,0
3,8,3.309806e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,526982,0,0,21,0
3,8,3.310013e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,527011,0,0,22,0
3,8,3.310274e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,527047,0,0,17,0
3,8,3.310528e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,527080,0,0,23,0
3,8,3.310789e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,527118,0,0,14,0
3,8,3.311049e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,527141,0,0,22,0
3,8,3.3113e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,527181,0,0,17,0
3,8,3.311559e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,527211,0,0,13,0
3,8,3.311819e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,527249,0,0,15,0
3,8,3.312012e6,-1.9188382867676275,-0.7187012572452058,TIME_LIMIT,527280,0,0,20,0
3,8,3.312271e6,-1.9187933182013686,-0.7187012572452058,TIME_LIMIT,527317,0,0,16,0
3,8,3.312374e6,-1.9187933182013686,-0.7187012572452058,TIME_LIMIT,527343,0,0,20,0
3,8,3.31251e6,-1.9187933182013686,-0.7187012572452058,TIME_LIMIT,527377,0,0,16,0
3,8,3.312623e6,-1.9187933182013686,-0.7187012572452058,TIME_LIMIT,527399,0,0,17,0
3,8,3.312773e6,-1.918780187144607,-0.7187012572452058,TIME_LIMIT,527428,0,0,11,0
3,8,3.312962e6,-1.918780187144607,-0.7187012572452058,TIME_LIMIT,527459,0,0,23,0
3,8,3.313113e6,-1.9187388277552926,-0.7187012572452058,TIME_LIMIT,527485,0,0,12,0
3,8,3.313211e6,-1.9187388277552926,-0.7187012572452058,TIME_LIMIT,527508,0,0,19,0
3,8,3.313348e6,-1.918733847633939,-0.7187012572452058,TIME_LIMIT,527541,0,0,16,0
3,8,3.313607e6,-1.918733847633939,-0.7187012572452058,TIME_LIMIT,527565,0,0,13,0
3,8,3.313802e6,-1.918711299641962,-0.7187012572452058,TIME_LIMIT,527601,0,0,13,0
3,8,3.314062e6,-1.918711299641962,-0.7187012572452058,TIME_LIMIT,527630,0,0,18,0
3,8,3.314241e6,-1.9186915288391715,-0.7187012572452058,TIME_LIMIT,527662,0,0,13,0
3,8,3.314503e6,-1.9186915288391715,-0.7187012572452058,TIME_LIMIT,527685,0,0,17,0
