seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,1.958628e6,-2.787763443588827,-0.6819906909475442,TIME_LIMIT,240944,0,0,12,0
5,10,1.958954e6,-2.787763443588827,-0.6819906909475442,TIME_LIMIT,240971,0,0,25,0
5,10,1.959199e6,-2.787746850425152,-0.6819906909475442,TIME_LIMIT,241013,0,0,26,0
5,10,1.959521e6,-2.787746850425152,-0.6819906909475442,TIME_LIMIT,241046,0,0,19,0
5,10,1.959708e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241078,0,0,30,0
5,10,1.960035e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241117,0,0,28,0
5,10,1.960271e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241159,0,0,20,0
5,10,1.960604e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241189,0,0,29,0
5,10,1.960937e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241236,0,0,18,0
5,10,1.961176e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241270,0,0,28,0
5,10,1.9615e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241318,0,0,26,0
5,10,1.961742e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241341,0,0,23,0
5,10,1.96207e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241385,0,0,25,0
5,10,1.96231e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241423,0,0,39,0
5,10,1.962639e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241466,0,0,19,0
5,10,1.962975e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241494,0,0,25,0
5,10,1.963216e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241544,0,0,31,0
5,10,1.963536e6,-2.787693128516924,-0.6819906909475442,TIME_LIMIT,241581,0,0,21,0
5,10,1.963776e6,-2.787496941423755,-0.6819906909475442,TIME_LIMIT,241631,0,0,17,0
5,10,1.964104e6,-2.787496941423755,-0.6819906909475442,TIME_LIMIT,241660,0,0,29,0
5,10,1.964344e6,-2.787459070769877,-0.6819906909475442,TIME_LIMIT,241705,0,0,15,0
5,10,1.964527e6,-2.787459070769877,-0.6819906909475442,TIME_LIMIT,241727,0,0,24,0
5,10,1.964739e6,-2.787459070769877,-0.6819906909475442,TIME_LIMIT,241765,0,0,12,0
5,10,1.965099e6,-2.787459070769877,-0.6819906909475442,TIME_LIMIT,241791,0,0,18,0
5,10,1.965298e6,-2.7873693670139774,-0.6819906909475442,TIME_LIMIT,241831,0,0,12,0
5,10,1.965645e6,-2.7873693670139774,-0.6819906909475442,TIME_LIMIT,241860,0,0,38,0
5,10,1.965889e6,-2.787285840502398,-0.6819906909475442,TIME_LIMIT,241912,0,0,29,0
5,10,1.966225e6,-2.787285840502398,-0.6819906909475442,TIME_LIMIT,241940,0,0,14,0
5,10,1.966476e6,-2.7871273031783765,-0.6819906909475442,TIME_LIMIT,241971,0,0,19,0
5,10,1.966815e6,-2.7871273031783765,-0.6819906909475442,TIME_LIMIT,241998,0,0,18,0
5,10,1.967058e6,-2.787008808531006,-0.6819906909475442,TIME_LIMIT,242036,0,0,16,0
5,10,1.967408e6,-2.787008808531006,-0.6819906909475442,TIME_LIMIT,242072,0,0,15,0
5,10,1.967735e6,-2.787008808531006,-0.6819906909475442,TIME_LIMIT,242098,0,0,28,0
5,10,1.967984e6,-2.787008808531006,-0.6819906909475442,TIME_LIMIT,242130,0,0,30,0
5,10,1.968317e6,-2.7869815028921483,-0.6819906909475442,TIME_LIMIT,242164,0,0,23,0
5,10,1.968646e6,-2.7869815028921483,-0.6819906909475442,TIME_LIMIT,242200,0,0,16,0
5,10,1.968991e6,-2.7869815028921483,-0.6819906909475442,TIME_LIMIT,242245,0,0,22,0
5,10,1.96912e6,-2.7869815028921483,-0.6819906909475442,TIME_LIMIT,242276,0,0,14,0
5,10,1.969233e6,-2.7869815028921483,-0.6819906909475442,TIME_LIMIT,242303,0,0,12,0
5,10,1.969625e6,-2.7869815028921483,-0.6819906909475442,TIME_LIMIT,242338,0,0,27,0
5,10,1.969975e6,-2.7868673118325,-0.6819906909475442,TIME_LIMIT,242369,0,0,25,0
5,10,1.970229e6,-2.7868673118325,-0.6819906909475442,TIME_LIMIT,242402,0,0,19,0
5,10,1.970574e6,-2.786570232549464,-0.6819906909475442,TIME_LIMIT,242444,0,0,19,0
5,10,1.970763e6,-2.786570232549464,-0.6819906909475442,TIME_LIMIT,242476,0,0,24,0
5,10,1.970913e6,-2.7864831459975505,-0.6819906909475442,TIME_LIMIT,242510,0,0,22,0
5,10,1.971261e6,-2.7864831459975505,-0.6819906909475442,TIME_LIMIT,242542,0,0,29,0
5,10,1.971616e6,-2.786469250474194,-0.6819906909475442,TIME_LIMIT,242583,0,0,25,0
5,10,1.97187e6,-2.786469250474194,-0.6819906909475442,TIME_LIMIT,242613,0,0,34,0
5,10,1.972198e6,-2.786469250474194,-0.6819906909475442,TIME_LIMIT,242663,0,0,27,0
5,10,1.972449e6,-2.786469250474194,-0.6819906909475442,TIME_LIMIT,242690,0,0,29,0
5,10,1.972784e6,-2.786469250474194,-0.6819906909475442,TIME_LIMIT,242734,0,0,25,0
5,10,1.973032e6,-2.786469250474194,-0.6819906909475442,TIME_LIMIT,242767,0,0,29,0
5,10,1.973377e6,-2.786420157076567,-0.6819906909475442,TIME_LIMIT,242803,0,0,12,0
5,10,1.973715e6,-2.786420157076567,-0.6819906909475442,TIME_LIMIT,242837,0,0,17,0
5,10,1.973963e6,-2.786298471908651,-0.6819906909475442,TIME_LIMIT,242880,0,0,22,0
5,10,1.974288e6,-2.786298471908651,-0.6819906909475442,TIME_LIMIT,242918,0,0,36,0
5,10,1.974544e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,242965,0,0,18,0
5,10,1.974901e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243003,0,0,47,0
5,10,1.975167e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243044,0,0,22,0
5,10,1.975508e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243071,0,0,32,0
5,10,1.975844e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243125,0,0,14,0
5,10,1.976113e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243159,0,0,26,0
5,10,1.97644e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243198,0,0,20,0
5,10,1.976689e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243223,0,0,17,0
5,10,1.977023e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243268,0,0,22,0
5,10,1.977363e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243295,0,0,21,0
5,10,1.977609e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243346,0,0,25,0
5,10,1.977941e6,-2.7862728811458286,-0.6819906909475442,TIME_LIMIT,243376,0,0,14,0
5,10,1.978191e6,-2.7861122391742517,-0.6819906909475442,TIME_LIMIT,243408,0,0,23,0
5,10,1.97852e6,-2.7861122391742517,-0.6819906909475442,TIME_LIMIT,243440,0,0,14,0
5,10,1.978734e6,-2.786103725741463,-0.6819906909475442,TIME_LIMIT,243488,0,0,19,0
5,10,1.979067e6,-2.786103725741463,-0.6819906909475442,TIME_LIMIT,243521,0,0,24,0
5,10,1.979298e6,-2.786081633427089,-0.6819906909475442,TIME_LIMIT,243561,0,0,32,0
5,10,1.979544e6,-2.786081633427089,-0.6819906909475442,TIME_LIMIT,243601,0,0,27,0
5,10,1.979805e6,-2.786081633427089,-0.6819906909475442,TIME_LIMIT,243643,0,0,27,0
5,10,1.980142e6,-2.786081633427089,-0.6819906909475442,TIME_LIMIT,243675,0,0,17,0
5,10,1.980479e6,-2.786067347933592,-0.6819906909475442,TIME_LIMIT,243717,0,0,11,0
5,10,1.980725e6,-2.786067347933592,-0.6819906909475442,TIME_LIMIT,243749,0,0,24,0
5,10,1.981077e6,-2.786067347933592,-0.6819906909475442,TIME_LIMIT,243799,0,0,15,0
5,10,1.981346e6,-2.786067347933592,-0.6819906909475442,TIME_LIMIT,243837,0,0,28,0
5,10,1.981683e6,-2.7860196272568096,-0.6819906909475442,TIME_LIMIT,243881,0,0,9,0
5,10,1.981933e6,-2.7860196272568096,-0.6819906909475442,TIME_LIMIT,243908,0,0,11,0
5,10,1.982359e6,-2.7859570576847164,-0.6819906909475442,TIME_LIMIT,243951,0,0,24,0
5,10,1.982723e6,-2.7859570576847164,-0.6819906909475442,TIME_LIMIT,243973,0,0,25,0
5,10,1.982969e6,-2.7859570576847164,-0.6819906909475442,TIME_LIMIT,244012,0,0,14,0
5,10,1.983309e6,-2.7859570576847164,-0.6819906909475442,TIME_LIMIT,244037,0,0,31,0
5,10,1.983575e6,-2.785781379675461,-0.6819906909475442,TIME_LIMIT,244083,0,0,24,0
5,10,1.983932e6,-2.785781379675461,-0.6819906909475442,TIME_LIMIT,244111,0,0,29,0
5,10,1.984175e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244156,0,0,18,0
5,10,1.984522e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244191,0,0,9,0
5,10,1.984853e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244233,0,0,22,0
5,10,1.985098e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244268,0,0,23,0
5,10,1.985432e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244297,0,0,19,0
5,10,1.985672e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244321,0,0,17,0
5,10,1.986004e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244365,0,0,13,0
5,10,1.98635e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244398,0,0,31,0
5,10,1.986591e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244427,0,0,24,0
5,10,1.986915e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244454,0,0,18,0
5,10,1.987155e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244493,0,0,20,0
5,10,1.987511e6,-2.7857498811804557,-0.6819906909475442,TIME_LIMIT,244516,0,0,15,0
5,10,1.987748e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244559,0,0,13,0
5,10,1.988058e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244593,0,0,33,0
5,10,1.988389e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244634,0,0,17,0
5,10,1.988629e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244663,0,0,23,0
5,10,1.988951e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244705,0,0,13,0
5,10,1.98919e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244738,0,0,15,0
5,10,1.989512e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244779,0,0,17,0
5,10,1.989751e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244813,0,0,25,0
5,10,1.990077e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244841,0,0,23,0
5,10,1.990407e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244876,0,0,22,0
5,10,1.990646e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244908,0,0,24,0
5,10,1.990968e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244942,0,0,25,0
5,10,1.991208e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,244972,0,0,25,0
5,10,1.991546e6,-2.7855250170214756,-0.6819906909475442,TIME_LIMIT,245001,0,0,29,0
5,10,1.99178e6,-2.7855145335817824,-0.6819906909475442,TIME_LIMIT,245039,0,0,19,0
5,10,1.992126e6,-2.7855145335817824,-0.6819906909475442,TIME_LIMIT,245079,0,0,33,0
5,10,1.992426e6,-2.7855054917603623,-0.6819906909475442,TIME_LIMIT,245118,0,0,33,0
5,10,1.992666e6,-2.7855054917603623,-0.6819906909475442,TIME_LIMIT,245156,0,0,34,0
5,10,1.992988e6,-2.785378094658914,-0.6819906909475442,TIME_LIMIT,245206,0,0,23,0
5,10,1.993227e6,-2.785378094658914,-0.6819906909475442,TIME_LIMIT,245230,0,0,32,0
5,10,1.993556e6,-2.785348035798372,-0.6819906909475442,TIME_LIMIT,245271,0,0,24,0
5,10,1.993794e6,-2.785348035798372,-0.6819906909475442,TIME_LIMIT,245303,0,0,33,0
5,10,1.994119e6,-2.785348035798372,-0.6819906909475442,TIME_LIMIT,245348,0,0,27,0
5,10,1.99445e6,-2.785348035798372,-0.6819906909475442,TIME_LIMIT,245381,0,0,35,0
5,10,1.994687e6,-2.785348035798372,-0.6819906909475442,TIME_LIMIT,245423,0,0,22,0
5,10,1.99501e6,-2.785348035798372,-0.6819906909475442,TIME_LIMIT,245458,0,0,26,0
5,10,1.995247e6,-2.785348035798372,-0.6819906909475442,TIME_LIMIT,245502,0,0,18,0
5,10,1.995572e6,-2.785348035798372,-0.6819906909475442,TIME_LIMIT,245535,0,0,19,0
5,10,1.995809e6,-2.785278153648525,-0.6819906909475442,TIME_LIMIT,245582,0,0,20,0
5,10,1.996112e6,-2.785278153648525,-0.6819906909475442,TIME_LIMIT,245617,0,0,31,0
5,10,1.996446e6,-2.7852447345689058,-0.6819906909475442,TIME_LIMIT,245659,0,0,22,0
5,10,1.996683e6,-2.7852447345689058,-0.6819906909475442,TIME_LIMIT,245684,0,0,23,0
5,10,1.997004e6,-2.7852046524107825,-0.6819906909475442,TIME_LIMIT,245728,0,0,23,0
5,10,1.997243e6,-2.7852046524107825,-0.6819906909475442,TIME_LIMIT,245762,0,0,15,0
5,10,1.997566e6,-2.7852046524107825,-0.6819906909475442,TIME_LIMIT,245811,0,0,22,0
5,10,1.997788e6,-2.7852046524107825,-0.6819906909475442,TIME_LIMIT,245846,0,0,12,0
5,10,1.998113e6,-2.785171686926724,-0.6819906909475442,TIME_LIMIT,245884,0,0,28,0
5,10,1.998477e6,-2.785171686926724,-0.6819906909475442,TIME_LIMIT,245916,0,0,30,0
5,10,1.998743e6,-2.7851272705662797,-0.6819906909475442,TIME_LIMIT,245962,0,0,20,0
5,10,1.999022e6,-2.7851272705662797,-0.6819906909475442,TIME_LIMIT,245992,0,0,28,0
5,10,1.99929e6,-2.785070747354519,-0.6819906909475442,TIME_LIMIT,246041,0,0,27,0
5,10,1.999623e6,-2.785070747354519,-0.6819906909475442,TIME_LIMIT,246069,0,0,16,0
5,10,1.999862e6,-2.7849598191165263,-0.6819906909475442,TIME_LIMIT,246103,0,0,25,0
5,10,2.000188e6,-2.7849598191165263,-0.6819906909475442,TIME_LIMIT,246140,0,0,28,0
5,10,2.000423e6,-2.784684857058253,-0.6819906909475442,TIME_LIMIT,246169,0,0,19,0
5,10,2.000711e6,-2.784684857058253,-0.6819906909475442,TIME_LIMIT,246208,0,0,21,0
5,10,2.001042e6,-2.784684857058253,-0.6819906909475442,TIME_LIMIT,246236,0,0,22,0
5,10,2.001241e6,-2.784684857058253,-0.6819906909475442,TIME_LIMIT,246262,0,0,23,0
5,10,2.001395e6,-2.7846283176193687,-0.6819906909475442,TIME_LIMIT,246303,0,0,21,0
5,10,2.001718e6,-2.7846283176193687,-0.6819906909475442,TIME_LIMIT,246343,0,0,27,0
5,10,2.001953e6,-2.7846283176193687,-0.6819906909475442,TIME_LIMIT,246389,0,0,14,0
5,10,2.002292e6,-2.7846283176193687,-0.6819906909475442,TIME_LIMIT,246426,0,0,18,0
5,10,2.002616e6,-2.7846103929698716,-0.6819906909475442,TIME_LIMIT,246469,0,0,24,0
5,10,2.002854e6,-2.7846103929698716,-0.6819906909475442,TIME_LIMIT,246502,0,0,12,0
5,10,2.003194e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246543,0,0,21,0
5,10,2.003442e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246572,0,0,18,0
5,10,2.003787e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246617,0,0,25,0
5,10,2.004124e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246652,0,0,20,0
5,10,2.00436e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246690,0,0,17,0
5,10,2.004692e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246723,0,0,18,0
5,10,2.00493e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246756,0,0,16,0
5,10,2.005249e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246789,0,0,15,0
5,10,2.005487e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246827,0,0,26,0
5,10,2.005815e6,-2.7845537458756553,-0.6819906909475442,TIME_LIMIT,246863,0,0,21,0
5,10,2.006143e6,-2.784528317058805,-0.6819906909475442,TIME_LIMIT,246893,0,0,23,0
5,10,2.00631e6,-2.784528317058805,-0.6819906909475442,TIME_LIMIT,246914,0,0,14,0
5,10,2.006641e6,-2.784521016836238,-0.6819906909475442,TIME_LIMIT,246959,0,0,17,0
5,10,2.006879e6,-2.784521016836238,-0.6819906909475442,TIME_LIMIT,246983,0,0,26,0
5,10,2.0072e6,-2.784521016836238,-0.6819906909475442,TIME_LIMIT,247029,0,0,16,0
5,10,2.007439e6,-2.784521016836238,-0.6819906909475442,TIME_LIMIT,247056,0,0,20,0
5,10,2.007762e6,-2.784521016836238,-0.6819906909475442,TIME_LIMIT,247097,0,0,21,0
5,10,2.007999e6,-2.784521016836238,-0.6819906909475442,TIME_LIMIT,247131,0,0,21,0
5,10,2.008326e6,-2.784493155086504,-0.6819906909475442,TIME_LIMIT,247176,0,0,21,0
5,10,2.008652e6,-2.784493155086504,-0.6819906909475442,TIME_LIMIT,247209,0,0,15,0
5,10,2.008917e6,-2.7842802116497305,-0.6819906909475442,TIME_LIMIT,247254,0,0,22,0
5,10,2.009245e6,-2.7842802116497305,-0.6819906909475442,TIME_LIMIT,247283,0,0,29,0
5,10,2.009484e6,-2.7842320896747594,-0.6819906909475442,TIME_LIMIT,247324,0,0,10,0
5,10,2.009814e6,-2.7842320896747594,-0.6819906909475442,TIME_LIMIT,247356,0,0,30,0
5,10,2.010049e6,-2.784085881596162,-0.6819906909475442,TIME_LIMIT,247400,0,0,25,0
5,10,2.010339e6,-2.784085881596162,-0.6819906909475442,TIME_LIMIT,247435,0,0,34,0
5,10,2.010672e6,-2.7839782991574262,-0.6819906909475442,TIME_LIMIT,247488,0,0,21,0
5,10,2.01091e6,-2.7839782991574262,-0.6819906909475442,TIME_LIMIT,247519,0,0,13,0
5,10,2.01127e6,-2.7839782991574262,-0.6819906909475442,TIME_LIMIT,247561,0,0,22,0
5,10,2.011508e6,-2.7839782991574262,-0.6819906909475442,TIME_LIMIT,247593,0,0,17,0
5,10,2.011836e6,-2.783814515888747,-0.6819906909475442,TIME_LIMIT,247620,0,0,23,0
5,10,2.012029e6,-2.783814515888747,-0.6819906909475442,TIME_LIMIT,247655,0,0,21,0
5,10,2.012357e6,-2.78374853468379,-0.6819906909475442,TIME_LIMIT,247698,0,0,14,0
5,10,2.012599e6,-2.78374853468379,-0.6819906909475442,TIME_LIMIT,247726,0,0,24,0
5,10,2.012941e6,-2.78374853468379,-0.6819906909475442,TIME_LIMIT,247774,0,0,29,0
5,10,2.013274e6,-2.78374853468379,-0.6819906909475442,TIME_LIMIT,247802,0,0,26,0
5,10,2.013516e6,-2.78374853468379,-0.6819906909475442,TIME_LIMIT,247850,0,0,16,0
5,10,2.01385e6,-2.78374853468379,-0.6819906909475442,TIME_LIMIT,247882,0,0,26,0
5,10,2.014089e6,-2.78374853468379,-0.6819906909475442,TIME_LIMIT,247921,0,0,28,0
5,10,2.014413e6,-2.78374853468379,-0.6819906909475442,TIME_LIMIT,247958,0,0,29,0
5,10,2.014662e6,-2.7836417699854215,-0.6819906909475442,TIME_LIMIT,247995,0,0,19,0
5,10,2.014936e6,-2.7836417699854215,-0.6819906909475442,TIME_LIMIT,248026,0,0,25,0
5,10,2.015198e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248060,0,0,18,0
5,10,2.01555e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248083,0,0,19,0
5,10,2.015885e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248128,0,0,23,0
5,10,2.016125e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248169,0,0,27,0
5,10,2.016456e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248214,0,0,26,0
5,10,2.016697e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248246,0,0,19,0
5,10,2.017026e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248283,0,0,20,0
5,10,2.017357e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248317,0,0,31,0
5,10,2.017597e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248353,0,0,23,0
5,10,2.017926e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248386,0,0,32,0
5,10,2.018165e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248427,0,0,19,0
5,10,2.01849e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248458,0,0,20,0
5,10,2.018733e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248502,0,0,24,0
5,10,2.019065e6,-2.783629152210998,-0.6819906909475442,TIME_LIMIT,248535,0,0,18,0
5,10,2.01928e6,-2.7835583832540256,-0.6819906909475442,TIME_LIMIT,248582,0,0,30,0
5,10,2.019614e6,-2.7835583832540256,-0.6819906909475442,TIME_LIMIT,248620,0,0,27,0
5,10,2.019939e6,-2.783421937438109,-0.6819906909475442,TIME_LIMIT,248657,0,0,20,0
5,10,2.020185e6,-2.783421937438109,-0.6819906909475442,TIME_LIMIT,248686,0,0,28,0
5,10,2.020507e6,-2.783172716806139,-0.6819906909475442,TIME_LIMIT,248716,0,0,30,0
5,10,2.020754e6,-2.783172716806139,-0.6819906909475442,TIME_LIMIT,248750,0,0,11,0
5,10,2.021027e6,-2.7831571904058428,-0.6819906909475442,TIME_LIMIT,248783,0,0,17,0
5,10,2.021298e6,-2.7831571904058428,-0.6819906909475442,TIME_LIMIT,248813,0,0,20,0
5,10,2.02167e6,-2.7828894636157466,-0.6819906909475442,TIME_LIMIT,248860,0,0,23,0
5,10,2.021914e6,-2.7828894636157466,-0.6819906909475442,TIME_LIMIT,248894,0,0,31,0
5,10,2.022257e6,-2.7827149640868787,-0.6819906909475442,TIME_LIMIT,248931,0,0,20,0
5,10,2.022608e6,-2.7827149640868787,-0.6819906909475442,TIME_LIMIT,248954,0,0,24,0
5,10,2.022866e6,-2.7826775899229537,-0.6819906909475442,TIME_LIMIT,248995,0,0,8,0
5,10,2.023225e6,-2.7826775899229537,-0.6819906909475442,TIME_LIMIT,249029,0,0,14,0
5,10,2.02351e6,-2.7826775899229537,-0.6819906909475442,TIME_LIMIT,249059,0,0,18,0
5,10,2.023847e6,-2.7826775899229537,-0.6819906909475442,TIME_LIMIT,249096,0,0,28,0
5,10,2.024213e6,-2.7826775899229537,-0.6819906909475442,TIME_LIMIT,249128,0,0,20,0
5,10,2.024467e6,-2.7826775899229537,-0.6819906909475442,TIME_LIMIT,249157,0,0,28,0
5,10,2.024803e6,-2.7826775899229537,-0.6819906909475442,TIME_LIMIT,249200,0,0,17,0
5,10,2.025055e6,-2.7826775899229537,-0.6819906909475442,TIME_LIMIT,249233,0,0,20,0
5,10,2.02539e6,-2.7825144687836696,-0.6819906909475442,TIME_LIMIT,249269,0,0,14,0
5,10,2.025639e6,-2.7825144687836696,-0.6819906909475442,TIME_LIMIT,249300,0,0,14,0
5,10,2.025969e6,-2.7824562172340355,-0.6819906909475442,TIME_LIMIT,249338,0,0,21,0
5,10,2.026201e6,-2.7824562172340355,-0.6819906909475442,TIME_LIMIT,249375,0,0,19,0
5,10,2.026554e6,-2.7824208909084143,-0.6819906909475442,TIME_LIMIT,249419,0,0,23,0
5,10,2.026898e6,-2.7824208909084143,-0.6819906909475442,TIME_LIMIT,249450,0,0,25,0
5,10,2.027089e6,-2.782406066379994,-0.6819906909475442,TIME_LIMIT,249482,0,0,23,0
5,10,2.027433e6,-2.782406066379994,-0.6819906909475442,TIME_LIMIT,249510,0,0,26,0
5,10,2.027694e6,-2.7823910191878287,-0.6819906909475442,TIME_LIMIT,249550,0,0,15,0
5,10,2.027979e6,-2.7823910191878287,-0.6819906909475442,TIME_LIMIT,249581,0,0,23,0
5,10,2.028217e6,-2.7823439283539106,-0.6819906909475442,TIME_LIMIT,249606,0,0,11,0
5,10,2.028563e6,-2.7823439283539106,-0.6819906909475442,TIME_LIMIT,249635,0,0,24,0
5,10,2.028813e6,-2.782146936223158,-0.6819906909475442,TIME_LIMIT,249677,0,0,25,0
5,10,2.029126e6,-2.782146936223158,-0.6819906909475442,TIME_LIMIT,249711,0,0,26,0
5,10,2.029382e6,-2.7821279020313856,-0.6819906909475442,TIME_LIMIT,249753,0,0,19,0
5,10,2.029643e6,-2.7821279020313856,-0.6819906909475442,TIME_LIMIT,249783,0,0,28,0
5,10,2.029905e6,-2.782106360898225,-0.6819906909475442,TIME_LIMIT,249822,0,0,12,0
5,10,2.030249e6,-2.782106360898225,-0.6819906909475442,TIME_LIMIT,249848,0,0,22,0
5,10,2.030497e6,-2.782106360898225,-0.6819906909475442,TIME_LIMIT,249895,0,0,13,0
5,10,2.030836e6,-2.782106360898225,-0.6819906909475442,TIME_LIMIT,249922,0,0,32,0
5,10,2.031079e6,-2.782106360898225,-0.6819906909475442,TIME_LIMIT,249955,0,0,19,0
5,10,2.031417e6,-2.782106360898225,-0.6819906909475442,TIME_LIMIT,249980,0,0,19,0
5,10,2.031753e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250018,0,0,13,0
5,10,2.032002e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250057,0,0,33,0
5,10,2.032332e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250092,0,0,18,0
5,10,2.032586e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250130,0,0,18,0
5,10,2.032918e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250164,0,0,24,0
5,10,2.033169e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250196,0,0,28,0
5,10,2.033511e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250227,0,0,20,0
5,10,2.033846e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250255,0,0,23,0
5,10,2.034098e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250297,0,0,15,0
5,10,2.034452e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250325,0,0,21,0
5,10,2.034725e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250368,0,0,18,0
5,10,2.035063e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250402,0,0,22,0
5,10,2.035403e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250439,0,0,10,0
5,10,2.035675e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250471,0,0,23,0
5,10,2.036008e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250508,0,0,22,0
5,10,2.03626e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250540,0,0,29,0
5,10,2.036588e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250585,0,0,6,0
5,10,2.036837e6,-2.7817355174826583,-0.6819906909475442,TIME_LIMIT,250622,0,0,10,0
