seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,2.052928e6,-2.824747437079096,-1.3813271662375195,TIME_LIMIT,550695,0,0,17,0
5,7,2.053059e6,-2.824747437079096,-1.3813271662375195,TIME_LIMIT,550727,0,0,5,0
5,7,2.053179e6,-2.824747437079096,-1.3813271662375195,TIME_LIMIT,550751,0,0,8,0
5,7,2.053287e6,-2.824703959790554,-1.3813271662375195,TIME_LIMIT,550783,0,0,2,0
5,7,2.053393e6,-2.824703959790554,-1.3813271662375195,TIME_LIMIT,550816,0,0,13,0
5,7,2.053499e6,-2.824703959790554,-1.3813271662375195,TIME_LIMIT,550844,0,0,9,0
5,7,2.0536e6,-2.824703959790554,-1.3813271662375195,TIME_LIMIT,550862,0,0,11,0
5,7,2.053921e6,-2.8246782821222434,-1.3813271662375195,TIME_LIMIT,550903,0,0,14,0
5,7,2.054021e6,-2.8246782821222434,-1.3813271662375195,TIME_LIMIT,550938,0,0,20,0
5,7,2.054122e6,-2.8246739104240577,-1.3813271662375195,TIME_LIMIT,550974,0,0,12,0
5,7,2.05423e6,-2.8246739104240577,-1.3813271662375195,TIME_LIMIT,550992,0,0,11,0
5,7,2.054342e6,-2.8246739104240577,-1.3813271662375195,TIME_LIMIT,551015,0,0,12,0
5,7,2.054469e6,-2.8246739104240577,-1.3813271662375195,TIME_LIMIT,551034,0,0,12,0
5,7,2.054589e6,-2.824652555796461,-1.3813271662375195,TIME_LIMIT,551067,0,0,9,0
5,7,2.0547e6,-2.824652555796461,-1.3813271662375195,TIME_LIMIT,551087,0,0,19,0
5,7,2.054801e6,-2.8245859677806173,-1.3813271662375195,TIME_LIMIT,551124,0,0,11,0
5,7,2.054873e6,-2.8245859677806173,-1.3813271662375195,TIME_LIMIT,551150,0,0,15,0
5,7,2.054941e6,-2.8245777179025127,-1.3813271662375195,TIME_LIMIT,551175,0,0,13,0
5,7,2.055018e6,-2.8245777179025127,-1.3813271662375195,TIME_LIMIT,551199,0,0,15,0
5,7,2.05537e6,-2.824573495379953,-1.3813271662375195,TIME_LIMIT,551231,0,0,12,0
5,7,2.055469e6,-2.824573495379953,-1.3813271662375195,TIME_LIMIT,551258,0,0,13,0
5,7,2.055569e6,-2.824572278337158,-1.3813271662375195,TIME_LIMIT,551285,0,0,11,0
5,7,2.05567e6,-2.824572278337158,-1.3813271662375195,TIME_LIMIT,551318,0,0,13,0
5,7,2.05575e6,-2.824566714874916,-1.3813271662375195,TIME_LIMIT,551345,0,0,10,0
5,7,2.055805e6,-2.824566714874916,-1.3813271662375195,TIME_LIMIT,551365,0,0,13,0
5,7,2.055892e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551385,0,0,3,0
5,7,2.056021e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551410,0,0,19,0
5,7,2.056123e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551447,0,0,10,0
5,7,2.056208e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551484,0,0,16,0
5,7,2.056317e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551514,0,0,12,0
5,7,2.056425e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551540,0,0,18,0
5,7,2.056532e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551576,0,0,15,0
5,7,2.056841e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551599,0,0,13,0
5,7,2.056942e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551634,0,0,10,0
5,7,2.057043e6,-2.8245259040333206,-1.3813271662375195,TIME_LIMIT,551661,0,0,12,0
5,7,2.057149e6,-2.82447082292009,-1.3813271662375195,TIME_LIMIT,551691,0,0,11,0
5,7,2.05726e6,-2.82447082292009,-1.3813271662375195,TIME_LIMIT,551721,0,0,12,0
5,7,2.057366e6,-2.82447082292009,-1.3813271662375195,TIME_LIMIT,551749,0,0,6,0
5,7,2.057496e6,-2.82447082292009,-1.3813271662375195,TIME_LIMIT,551783,0,0,13,0
5,7,2.057609e6,-2.82447082292009,-1.3813271662375195,TIME_LIMIT,551816,0,0,4,0
5,7,2.057718e6,-2.82447082292009,-1.3813271662375195,TIME_LIMIT,551846,0,0,11,0
5,7,2.057825e6,-2.8244315545017393,-1.3813271662375195,TIME_LIMIT,551864,0,0,10,0
5,7,2.057873e6,-2.8244315545017393,-1.3813271662375195,TIME_LIMIT,551889,0,0,23,0
5,7,2.05798e6,-2.82438923285853,-1.3813271662375195,TIME_LIMIT,551921,0,0,10,0
5,7,2.05828e6,-2.82438923285853,-1.3813271662375195,TIME_LIMIT,551952,0,0,14,0
5,7,2.058359e6,-2.8243477745227654,-1.3813271662375195,TIME_LIMIT,551976,0,0,14,0
5,7,2.058446e6,-2.8243477745227654,-1.3813271662375195,TIME_LIMIT,551997,0,0,14,0
5,7,2.058529e6,-2.8243404255766107,-1.3813271662375195,TIME_LIMIT,552038,0,0,16,0
5,7,2.058636e6,-2.8243404255766107,-1.3813271662375195,TIME_LIMIT,552060,0,0,15,0
5,7,2.058747e6,-2.8243404255766107,-1.3813271662375195,TIME_LIMIT,552094,0,0,16,0
5,7,2.05887e6,-2.8243404255766107,-1.3813271662375195,TIME_LIMIT,552109,0,0,16,0
5,7,2.058996e6,-2.8243404255766107,-1.3813271662375195,TIME_LIMIT,552145,0,0,8,0
5,7,2.059076e6,-2.8243404255766107,-1.3813271662375195,TIME_LIMIT,552169,0,0,8,0
5,7,2.059185e6,-2.8243301583288565,-1.3813271662375195,TIME_LIMIT,552202,0,0,4,0
5,7,2.059291e6,-2.8243301583288565,-1.3813271662375195,TIME_LIMIT,552214,0,0,6,0
5,7,2.059397e6,-2.8243202534719343,-1.3813271662375195,TIME_LIMIT,552245,0,0,10,0
5,7,2.059433e6,-2.8243202534719343,-1.3813271662375195,TIME_LIMIT,552260,0,0,6,0
5,7,2.059517e6,-2.824299846158703,-1.3813271662375195,TIME_LIMIT,552293,0,0,9,0
5,7,2.059803e6,-2.824299846158703,-1.3813271662375195,TIME_LIMIT,552318,0,0,7,0
5,7,2.059838e6,-2.824268646518753,-1.3813271662375195,TIME_LIMIT,552344,0,0,9,0
5,7,2.059937e6,-2.824268646518753,-1.3813271662375195,TIME_LIMIT,552363,0,0,15,0
5,7,2.060042e6,-2.824268646518753,-1.3813271662375195,TIME_LIMIT,552398,0,0,14,0
5,7,2.060153e6,-2.824268646518753,-1.3813271662375195,TIME_LIMIT,552427,0,0,14,0
5,7,2.060272e6,-2.824268646518753,-1.3813271662375195,TIME_LIMIT,552460,0,0,12,0
5,7,2.060401e6,-2.824268646518753,-1.3813271662375195,TIME_LIMIT,552488,0,0,12,0
5,7,2.060514e6,-2.824186319798178,-1.3813271662375195,TIME_LIMIT,552515,0,0,9,0
5,7,2.060616e6,-2.824186319798178,-1.3813271662375195,TIME_LIMIT,552544,0,0,11,0
5,7,2.060731e6,-2.824180523222969,-1.3813271662375195,TIME_LIMIT,552576,0,0,8,0
5,7,2.060837e6,-2.824180523222969,-1.3813271662375195,TIME_LIMIT,552609,0,0,14,0
5,7,2.060944e6,-2.824180523222969,-1.3813271662375195,TIME_LIMIT,552641,0,0,9,0
5,7,2.061224e6,-2.824180523222969,-1.3813271662375195,TIME_LIMIT,552667,0,0,6,0
5,7,2.061317e6,-2.8241423078254737,-1.3813271662375195,TIME_LIMIT,552699,0,0,9,0
5,7,2.061364e6,-2.8241423078254737,-1.3813271662375195,TIME_LIMIT,552718,0,0,10,0
5,7,2.061467e6,-2.8241305229789733,-1.3813271662375195,TIME_LIMIT,552747,0,0,8,0
5,7,2.061575e6,-2.8241305229789733,-1.3813271662375195,TIME_LIMIT,552771,0,0,14,0
5,7,2.061686e6,-2.8240751897141836,-1.3813271662375195,TIME_LIMIT,552802,0,0,9,0
5,7,2.061808e6,-2.8240751897141836,-1.3813271662375195,TIME_LIMIT,552840,0,0,16,0
5,7,2.061903e6,-2.8240751897141836,-1.3813271662375195,TIME_LIMIT,552871,0,0,4,0
5,7,2.061967e6,-2.8240751897141836,-1.3813271662375195,TIME_LIMIT,552898,0,0,12,0
5,7,2.062042e6,-2.8240369818472413,-1.3813271662375195,TIME_LIMIT,552917,0,0,5,0
5,7,2.062076e6,-2.8240369818472413,-1.3813271662375195,TIME_LIMIT,552928,0,0,10,0
5,7,2.062161e6,-2.8240369818472413,-1.3813271662375195,TIME_LIMIT,552959,0,0,9,0
5,7,2.06218e6,-2.8240369818472413,-1.3813271662375195,TIME_LIMIT,552969,0,0,5,0
5,7,2.062287e6,-2.824033888760783,-1.3813271662375195,TIME_LIMIT,552999,0,0,9,0
5,7,2.062394e6,-2.824033888760783,-1.3813271662375195,TIME_LIMIT,553034,0,0,14,0
5,7,2.062691e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553063,0,0,11,0
5,7,2.062751e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553092,0,0,11,0
5,7,2.062851e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553121,0,0,14,0
5,7,2.062951e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553143,0,0,11,0
5,7,2.063059e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553172,0,0,10,0
5,7,2.063172e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553199,0,0,11,0
5,7,2.063257e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553232,0,0,8,0
5,7,2.063384e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553260,0,0,8,0
5,7,2.063495e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553294,0,0,8,0
5,7,2.063546e6,-2.823968464301334,-1.3813271662375195,TIME_LIMIT,553313,0,0,10,0
5,7,2.063653e6,-2.8239594236123384,-1.3813271662375195,TIME_LIMIT,553350,0,0,7,0
5,7,2.06376e6,-2.8239594236123384,-1.3813271662375195,TIME_LIMIT,553376,0,0,17,0
5,7,2.063865e6,-2.8239534496590197,-1.3813271662375195,TIME_LIMIT,553407,0,0,10,0
5,7,2.063914e6,-2.8239534496590197,-1.3813271662375195,TIME_LIMIT,553423,0,0,13,0
5,7,2.06416e6,-2.8239534496590197,-1.3813271662375195,TIME_LIMIT,553450,0,0,6,0
5,7,2.064218e6,-2.8239534496590197,-1.3813271662375195,TIME_LIMIT,553466,0,0,5,0
5,7,2.064311e6,-2.8239508680628127,-1.3813271662375195,TIME_LIMIT,553489,0,0,8,0
5,7,2.064412e6,-2.8239508680628127,-1.3813271662375195,TIME_LIMIT,553512,0,0,11,0
5,7,2.064519e6,-2.823949141321716,-1.3813271662375195,TIME_LIMIT,553541,0,0,10,0
5,7,2.064569e6,-2.823949141321716,-1.3813271662375195,TIME_LIMIT,553561,0,0,12,0
5,7,2.064684e6,-2.823949141321716,-1.3813271662375195,TIME_LIMIT,553592,0,0,10,0
5,7,2.064773e6,-2.823949141321716,-1.3813271662375195,TIME_LIMIT,553620,0,0,15,0
5,7,2.064892e6,-2.823949141321716,-1.3813271662375195,TIME_LIMIT,553648,0,0,10,0
5,7,2.065e6,-2.823949141321716,-1.3813271662375195,TIME_LIMIT,553681,0,0,16,0
5,7,2.065105e6,-2.823949141321716,-1.3813271662375195,TIME_LIMIT,553715,0,0,10,0
5,7,2.065171e6,-2.823949141321716,-1.3813271662375195,TIME_LIMIT,553738,0,0,15,0
5,7,2.065389e6,-2.8239114468084816,-1.3813271662375195,TIME_LIMIT,553776,0,0,14,0
5,7,2.065498e6,-2.8239114468084816,-1.3813271662375195,TIME_LIMIT,553801,0,0,13,0
5,7,2.065787e6,-2.8238886944834247,-1.3813271662375195,TIME_LIMIT,553826,0,0,4,0
5,7,2.065866e6,-2.8238886944834247,-1.3813271662375195,TIME_LIMIT,553856,0,0,8,0
5,7,2.06594e6,-2.823848721827552,-1.3813271662375195,TIME_LIMIT,553887,0,0,15,0
5,7,2.065995e6,-2.823848721827552,-1.3813271662375195,TIME_LIMIT,553906,0,0,6,0
5,7,2.066093e6,-2.823848721827552,-1.3813271662375195,TIME_LIMIT,553939,0,0,3,0
5,7,2.066207e6,-2.823848721827552,-1.3813271662375195,TIME_LIMIT,553968,0,0,8,0
5,7,2.066338e6,-2.8238313649709186,-1.3813271662375195,TIME_LIMIT,553993,0,0,5,0
5,7,2.066391e6,-2.8238313649709186,-1.3813271662375195,TIME_LIMIT,554013,0,0,14,0
5,7,2.066553e6,-2.8238313649709186,-1.3813271662375195,TIME_LIMIT,554045,0,0,11,0
5,7,2.066645e6,-2.8238313649709186,-1.3813271662375195,TIME_LIMIT,554066,0,0,11,0
5,7,2.066731e6,-2.823757946489927,-1.3813271662375195,TIME_LIMIT,554099,0,0,10,0
5,7,2.066838e6,-2.823757946489927,-1.3813271662375195,TIME_LIMIT,554133,0,0,10,0
5,7,2.066946e6,-2.8237506906043928,-1.3813271662375195,TIME_LIMIT,554162,0,0,12,0
5,7,2.067057e6,-2.8237506906043928,-1.3813271662375195,TIME_LIMIT,554196,0,0,8,0
5,7,2.067346e6,-2.8237474826174545,-1.3813271662375195,TIME_LIMIT,554226,0,0,7,0
5,7,2.067425e6,-2.8237474826174545,-1.3813271662375195,TIME_LIMIT,554256,0,0,14,0
5,7,2.067528e6,-2.8236708528899617,-1.3813271662375195,TIME_LIMIT,554283,0,0,13,0
5,7,2.06761e6,-2.8236708528899617,-1.3813271662375195,TIME_LIMIT,554306,0,0,12,0
5,7,2.067721e6,-2.8236708528899617,-1.3813271662375195,TIME_LIMIT,554336,0,0,8,0
5,7,2.067817e6,-2.8236708528899617,-1.3813271662375195,TIME_LIMIT,554353,0,0,10,0
5,7,2.067936e6,-2.823603534360095,-1.3813271662375195,TIME_LIMIT,554386,0,0,10,0
5,7,2.068052e6,-2.823603534360095,-1.3813271662375195,TIME_LIMIT,554422,0,0,16,0
5,7,2.068137e6,-2.8236031673677267,-1.3813271662375195,TIME_LIMIT,554456,0,0,15,0
5,7,2.068193e6,-2.8236031673677267,-1.3813271662375195,TIME_LIMIT,554476,0,0,5,0
5,7,2.068287e6,-2.8236031673677267,-1.3813271662375195,TIME_LIMIT,554515,0,0,12,0
5,7,2.068378e6,-2.8236031673677267,-1.3813271662375195,TIME_LIMIT,554547,0,0,15,0
5,7,2.068477e6,-2.823597653729404,-1.3813271662375195,TIME_LIMIT,554574,0,0,16,0
5,7,2.06851e6,-2.823597653729404,-1.3813271662375195,TIME_LIMIT,554596,0,0,12,0
5,7,2.068772e6,-2.823597653729404,-1.3813271662375195,TIME_LIMIT,554614,0,0,11,0
5,7,2.068805e6,-2.823597653729404,-1.3813271662375195,TIME_LIMIT,554629,0,0,11,0
5,7,2.068876e6,-2.823597653729404,-1.3813271662375195,TIME_LIMIT,554660,0,0,13,0
5,7,2.06894e6,-2.823597653729404,-1.3813271662375195,TIME_LIMIT,554682,0,0,16,0
5,7,2.069011e6,-2.823554927326465,-1.3813271662375195,TIME_LIMIT,554712,0,0,9,0
5,7,2.069104e6,-2.823554927326465,-1.3813271662375195,TIME_LIMIT,554743,0,0,11,0
5,7,2.069193e6,-2.823470816283124,-1.3813271662375195,TIME_LIMIT,554774,0,0,9,0
5,7,2.069257e6,-2.823470816283124,-1.3813271662375195,TIME_LIMIT,554798,0,0,8,0
5,7,2.069366e6,-2.823468801307735,-1.3813271662375195,TIME_LIMIT,554832,0,0,9,0
5,7,2.069497e6,-2.823468801307735,-1.3813271662375195,TIME_LIMIT,554858,0,0,12,0
5,7,2.069589e6,-2.823468801307735,-1.3813271662375195,TIME_LIMIT,554893,0,0,14,0
5,7,2.0697e6,-2.823468801307735,-1.3813271662375195,TIME_LIMIT,554922,0,0,9,0
5,7,2.069808e6,-2.823468801307735,-1.3813271662375195,TIME_LIMIT,554952,0,0,9,0
5,7,2.069918e6,-2.823468801307735,-1.3813271662375195,TIME_LIMIT,554979,0,0,19,0
5,7,2.070029e6,-2.823416548991761,-1.3813271662375195,TIME_LIMIT,555015,0,0,10,0
5,7,2.070333e6,-2.823416548991761,-1.3813271662375195,TIME_LIMIT,555049,0,0,17,0
5,7,2.070433e6,-2.8234164722217354,-1.3813271662375195,TIME_LIMIT,555084,0,0,11,0
5,7,2.070537e6,-2.8234164722217354,-1.3813271662375195,TIME_LIMIT,555111,0,0,8,0
5,7,2.070646e6,-2.82339767877281,-1.3813271662375195,TIME_LIMIT,555147,0,0,11,0
5,7,2.070761e6,-2.82339767877281,-1.3813271662375195,TIME_LIMIT,555174,0,0,5,0
5,7,2.070833e6,-2.82339767877281,-1.3813271662375195,TIME_LIMIT,555192,0,0,6,0
5,7,2.070962e6,-2.82339767877281,-1.3813271662375195,TIME_LIMIT,555217,0,0,9,0
5,7,2.071077e6,-2.823377166871938,-1.3813271662375195,TIME_LIMIT,555238,0,0,8,0
5,7,2.071186e6,-2.823377166871938,-1.3813271662375195,TIME_LIMIT,555270,0,0,15,0
5,7,2.071278e6,-2.8233370879610433,-1.3813271662375195,TIME_LIMIT,555299,0,0,16,0
5,7,2.071386e6,-2.8233370879610433,-1.3813271662375195,TIME_LIMIT,555328,0,0,9,0
5,7,2.071496e6,-2.823299574817063,-1.3813271662375195,TIME_LIMIT,555350,0,0,4,0
5,7,2.071796e6,-2.823299574817063,-1.3813271662375195,TIME_LIMIT,555374,0,0,7,0
5,7,2.071871e6,-2.8232972489620574,-1.3813271662375195,TIME_LIMIT,555395,0,0,7,0
5,7,2.071973e6,-2.8232972489620574,-1.3813271662375195,TIME_LIMIT,555417,0,0,9,0
5,7,2.072084e6,-2.8232972489620574,-1.3813271662375195,TIME_LIMIT,555452,0,0,11,0
5,7,2.072198e6,-2.8232972489620574,-1.3813271662375195,TIME_LIMIT,555483,0,0,7,0
5,7,2.072327e6,-2.8232972489620574,-1.3813271662375195,TIME_LIMIT,555510,0,0,11,0
5,7,2.07245e6,-2.8232972489620574,-1.3813271662375195,TIME_LIMIT,555539,0,0,9,0
5,7,2.072562e6,-2.8232972489620574,-1.3813271662375195,TIME_LIMIT,555567,0,0,9,0
5,7,2.072671e6,-2.8232972489620574,-1.3813271662375195,TIME_LIMIT,555601,0,0,14,0
5,7,2.072782e6,-2.823284870316663,-1.3813271662375195,TIME_LIMIT,555632,0,0,11,0
5,7,2.072852e6,-2.823284870316663,-1.3813271662375195,TIME_LIMIT,555660,0,0,8,0
5,7,2.072989e6,-2.823275102848789,-1.3813271662375195,TIME_LIMIT,555685,0,0,3,0
5,7,2.073304e6,-2.823275102848789,-1.3813271662375195,TIME_LIMIT,555713,0,0,12,0
5,7,2.073405e6,-2.8232378494932258,-1.3813271662375195,TIME_LIMIT,555747,0,0,13,0
5,7,2.073445e6,-2.8232378494932258,-1.3813271662375195,TIME_LIMIT,555762,0,0,11,0
5,7,2.073548e6,-2.8232378494932258,-1.3813271662375195,TIME_LIMIT,555796,0,0,11,0
5,7,2.073658e6,-2.8232378494932258,-1.3813271662375195,TIME_LIMIT,555834,0,0,13,0
5,7,2.073771e6,-2.8232378494932258,-1.3813271662375195,TIME_LIMIT,555869,0,0,12,0
5,7,2.0739e6,-2.8232378494932258,-1.3813271662375195,TIME_LIMIT,555888,0,0,9,0
5,7,2.07397e6,-2.8232201387410116,-1.3813271662375195,TIME_LIMIT,555918,0,0,14,0
5,7,2.074088e6,-2.8232201387410116,-1.3813271662375195,TIME_LIMIT,555942,0,0,15,0
5,7,2.074198e6,-2.823203962700818,-1.3813271662375195,TIME_LIMIT,555966,0,0,13,0
5,7,2.074254e6,-2.823203962700818,-1.3813271662375195,TIME_LIMIT,555988,0,0,9,0
5,7,2.074299e6,-2.823203962700818,-1.3813271662375195,TIME_LIMIT,556017,0,0,5,0
5,7,2.0744e6,-2.823203962700818,-1.3813271662375195,TIME_LIMIT,556046,0,0,10,0
5,7,2.074445e6,-2.823203962700818,-1.3813271662375195,TIME_LIMIT,556066,0,0,11,0
5,7,2.074556e6,-2.823203962700818,-1.3813271662375195,TIME_LIMIT,556087,0,0,13,0
5,7,2.07485e6,-2.8232026646522743,-1.3813271662375195,TIME_LIMIT,556114,0,0,8,0
5,7,2.074898e6,-2.8232026646522743,-1.3813271662375195,TIME_LIMIT,556133,0,0,15,0
5,7,2.074981e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556168,0,0,11,0
5,7,2.075086e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556186,0,0,11,0
5,7,2.075163e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556227,0,0,11,0
5,7,2.075219e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556251,0,0,12,0
5,7,2.075298e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556284,0,0,11,0
5,7,2.075372e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556315,0,0,16,0
5,7,2.075495e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556350,0,0,8,0
5,7,2.075613e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556374,0,0,15,0
5,7,2.075704e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556409,0,0,11,0
5,7,2.075739e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556427,0,0,10,0
5,7,2.075776e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556446,0,0,7,0
5,7,2.075866e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556484,0,0,18,0
5,7,2.076005e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556525,0,0,20,0
5,7,2.076079e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556545,0,0,13,0
5,7,2.076148e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556577,0,0,12,0
5,7,2.076431e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556605,0,0,12,0
5,7,2.076524e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556639,0,0,15,0
5,7,2.07659e6,-2.8231840352892763,-1.3813271662375195,TIME_LIMIT,556659,0,0,10,0
5,7,2.076696e6,-2.823180376052264,-1.3813271662375195,TIME_LIMIT,556687,0,0,9,0
5,7,2.076772e6,-2.823180376052264,-1.3813271662375195,TIME_LIMIT,556709,0,0,14,0
5,7,2.076886e6,-2.8231663089776795,-1.3813271662375195,TIME_LIMIT,556742,0,0,14,0
5,7,2.076987e6,-2.8231663089776795,-1.3813271662375195,TIME_LIMIT,556762,0,0,9,0
5,7,2.077115e6,-2.8231408759253642,-1.3813271662375195,TIME_LIMIT,556796,0,0,11,0
5,7,2.077168e6,-2.8231408759253642,-1.3813271662375195,TIME_LIMIT,556814,0,0,11,0
5,7,2.077281e6,-2.8231408759253642,-1.3813271662375195,TIME_LIMIT,556848,0,0,6,0
5,7,2.077373e6,-2.8231408759253642,-1.3813271662375195,TIME_LIMIT,556880,0,0,10,0
5,7,2.077439e6,-2.8231408759253642,-1.3813271662375195,TIME_LIMIT,556904,0,0,4,0
5,7,2.077524e6,-2.8231408759253642,-1.3813271662375195,TIME_LIMIT,556933,0,0,12,0
5,7,2.077634e6,-2.8231130942097495,-1.3813271662375195,TIME_LIMIT,556956,0,0,11,0
5,7,2.0777e6,-2.8231130942097495,-1.3813271662375195,TIME_LIMIT,556978,0,0,10,0
5,7,2.078004e6,-2.8231130942097495,-1.3813271662375195,TIME_LIMIT,557011,0,0,14,0
5,7,2.07806e6,-2.8231130942097495,-1.3813271662375195,TIME_LIMIT,557028,0,0,13,0
5,7,2.078147e6,-2.823109025577252,-1.3813271662375195,TIME_LIMIT,557062,0,0,12,0
5,7,2.078257e6,-2.823109025577252,-1.3813271662375195,TIME_LIMIT,557086,0,0,11,0
5,7,2.078369e6,-2.8231010847449607,-1.3813271662375195,TIME_LIMIT,557118,0,0,10,0
5,7,2.078493e6,-2.8231010847449607,-1.3813271662375195,TIME_LIMIT,557139,0,0,7,0
5,7,2.078625e6,-2.8230654913058553,-1.3813271662375195,TIME_LIMIT,557160,0,0,10,0
5,7,2.078723e6,-2.8230654913058553,-1.3813271662375195,TIME_LIMIT,557193,0,0,17,0
5,7,2.078814e6,-2.823038223220845,-1.3813271662375195,TIME_LIMIT,557227,0,0,8,0
5,7,2.078923e6,-2.823038223220845,-1.3813271662375195,TIME_LIMIT,557249,0,0,10,0
5,7,2.079031e6,-2.8230125148621354,-1.3813271662375195,TIME_LIMIT,557275,0,0,9,0
5,7,2.079141e6,-2.8230125148621354,-1.3813271662375195,TIME_LIMIT,557295,0,0,15,0
5,7,2.079466e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557334,0,0,8,0
5,7,2.079567e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557358,0,0,19,0
5,7,2.079663e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557399,0,0,18,0
5,7,2.079761e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557421,0,0,13,0
5,7,2.079852e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557459,0,0,16,0
5,7,2.079906e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557485,0,0,7,0
5,7,2.079987e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557514,0,0,17,0
5,7,2.080105e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557545,0,0,16,0
5,7,2.080228e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557563,0,0,9,0
5,7,2.080344e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557593,0,0,12,0
5,7,2.080456e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557630,0,0,11,0
5,7,2.080566e6,-2.8230080140351657,-1.3813271662375195,TIME_LIMIT,557652,0,0,14,0
5,7,2.080649e6,-2.8229672234197993,-1.3813271662375195,TIME_LIMIT,557692,0,0,6,0
5,7,2.080729e6,-2.8229672234197993,-1.3813271662375195,TIME_LIMIT,557714,0,0,3,0
5,7,2.080999e6,-2.8229499404572906,-1.3813271662375195,TIME_LIMIT,557742,0,0,10,0
5,7,2.0811e6,-2.8229499404572906,-1.3813271662375195,TIME_LIMIT,557778,0,0,8,0
5,7,2.081161e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,557802,0,0,6,0
5,7,2.081222e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,557832,0,0,17,0
5,7,2.081337e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,557862,0,0,13,0
5,7,2.081447e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,557903,0,0,19,0
5,7,2.081557e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,557939,0,0,16,0
5,7,2.081625e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,557960,0,0,12,0
5,7,2.081844e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,557999,0,0,5,0
5,7,2.08194e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,558026,0,0,17,0
5,7,2.082045e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,558062,0,0,12,0
5,7,2.082138e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,558086,0,0,13,0
5,7,2.082247e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,558120,0,0,16,0
5,7,2.082337e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,558146,0,0,17,0
5,7,2.082634e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,558174,0,0,9,0
5,7,2.082734e6,-2.822806366683838,-1.3813271662375195,TIME_LIMIT,558197,0,0,9,0
5,7,2.082845e6,-2.8227950618591384,-1.3813271662375195,TIME_LIMIT,558230,0,0,12,0
