seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,855455.0,-1.2923773360156465,-0.6526737887860726,TIME_LIMIT,381801,0,0,7,0
5,7,855489.0,-1.2923773360156465,-0.6526737887860726,TIME_LIMIT,381815,0,0,10,0
5,7,855525.0,-1.2923676738153334,-0.6526737887860726,TIME_LIMIT,381832,0,0,7,0
5,7,855551.0,-1.2923676738153334,-0.6526737887860726,TIME_LIMIT,381851,0,0,11,0
5,7,855571.0,-1.2923676738153334,-0.6526737887860726,TIME_LIMIT,381864,0,0,6,0
5,7,855607.0,-1.2923676738153334,-0.6526737887860726,TIME_LIMIT,381884,0,0,8,0
5,7,855627.0,-1.2923604765764192,-0.6526737887860726,TIME_LIMIT,381897,0,0,5,0
5,7,855733.0,-1.2923604765764192,-0.6526737887860726,TIME_LIMIT,381924,0,0,17,0
5,7,855779.0,-1.2923312308440074,-0.6526737887860726,TIME_LIMIT,381946,0,0,7,0
5,7,855821.0,-1.2923312308440074,-0.6526737887860726,TIME_LIMIT,381961,0,0,10,0
5,7,855881.0,-1.292266096114353,-0.6526737887860726,TIME_LIMIT,381983,0,0,9,0
5,7,855933.0,-1.292266096114353,-0.6526737887860726,TIME_LIMIT,381998,0,0,6,0
5,7,855952.0,-1.2922025875598266,-0.6526737887860726,TIME_LIMIT,382010,0,0,3,0
5,7,855976.0,-1.2922025875598266,-0.6526737887860726,TIME_LIMIT,382026,0,0,4,0
5,7,856022.0,-1.2921962898368178,-0.6526737887860726,TIME_LIMIT,382048,0,0,6,0
5,7,856057.0,-1.2921962898368178,-0.6526737887860726,TIME_LIMIT,382068,0,0,3,0
5,7,856092.0,-1.2921947509512202,-0.6526737887860726,TIME_LIMIT,382082,0,0,5,0
5,7,856171.0,-1.2921947509512202,-0.6526737887860726,TIME_LIMIT,382106,0,0,17,0
5,7,856422.0,-1.2921872469279638,-0.6526737887860726,TIME_LIMIT,382122,0,0,6,0
5,7,856449.0,-1.2921872469279638,-0.6526737887860726,TIME_LIMIT,382139,0,0,6,0
5,7,856478.0,-1.2921740246772835,-0.6526737887860726,TIME_LIMIT,382150,0,0,4,0
5,7,856503.0,-1.2921740246772835,-0.6526737887860726,TIME_LIMIT,382165,0,0,3,0
5,7,856531.0,-1.2921469999876976,-0.6526737887860726,TIME_LIMIT,382181,0,0,6,0
5,7,856567.0,-1.2921469999876976,-0.6526737887860726,TIME_LIMIT,382201,0,0,12,0
5,7,856617.0,-1.2921469999876976,-0.6526737887860726,TIME_LIMIT,382232,0,0,8,0
5,7,856674.0,-1.2921469999876976,-0.6526737887860726,TIME_LIMIT,382259,0,0,15,0
5,7,856726.0,-1.292112181072236,-0.6526737887860726,TIME_LIMIT,382288,0,0,9,0
5,7,856768.0,-1.292112181072236,-0.6526737887860726,TIME_LIMIT,382303,0,0,10,0
5,7,856811.0,-1.2920885667355444,-0.6526737887860726,TIME_LIMIT,382320,0,0,6,0
5,7,856859.0,-1.2920885667355444,-0.6526737887860726,TIME_LIMIT,382338,0,0,9,0
5,7,856906.0,-1.2920247456425082,-0.6526737887860726,TIME_LIMIT,382359,0,0,8,0
5,7,856953.0,-1.2920247456425082,-0.6526737887860726,TIME_LIMIT,382384,0,0,6,0
5,7,856989.0,-1.2920244277689128,-0.6526737887860726,TIME_LIMIT,382403,0,0,6,0
5,7,857083.0,-1.2920244277689128,-0.6526737887860726,TIME_LIMIT,382423,0,0,10,0
5,7,857169.0,-1.2919993602644082,-0.6526737887860726,TIME_LIMIT,382444,0,0,9,0
5,7,857207.0,-1.2919993602644082,-0.6526737887860726,TIME_LIMIT,382465,0,0,6,0
5,7,857249.0,-1.2919912908325955,-0.6526737887860726,TIME_LIMIT,382493,0,0,7,0
5,7,857269.0,-1.2919912908325955,-0.6526737887860726,TIME_LIMIT,382505,0,0,5,0
5,7,857289.0,-1.2919633504947385,-0.6526737887860726,TIME_LIMIT,382514,0,0,2,0
5,7,857327.0,-1.2919633504947385,-0.6526737887860726,TIME_LIMIT,382532,0,0,7,0
5,7,857364.0,-1.2919216788575023,-0.6526737887860726,TIME_LIMIT,382553,0,0,10,0
5,7,857549.0,-1.2919216788575023,-0.6526737887860726,TIME_LIMIT,382576,0,0,8,0
5,7,857591.0,-1.2919036847781484,-0.6526737887860726,TIME_LIMIT,382598,0,0,7,0
5,7,857616.0,-1.2919036847781484,-0.6526737887860726,TIME_LIMIT,382612,0,0,7,0
5,7,857679.0,-1.2918565411550946,-0.6526737887860726,TIME_LIMIT,382644,0,0,15,0
5,7,857712.0,-1.2918565411550946,-0.6526737887860726,TIME_LIMIT,382663,0,0,7,0
5,7,857767.0,-1.2918299850219266,-0.6526737887860726,TIME_LIMIT,382686,0,0,7,0
5,7,857785.0,-1.2918299850219266,-0.6526737887860726,TIME_LIMIT,382696,0,0,8,0
5,7,857806.0,-1.291825835128706,-0.6526737887860726,TIME_LIMIT,382711,0,0,3,0
5,7,857849.0,-1.291825835128706,-0.6526737887860726,TIME_LIMIT,382739,0,0,12,0
5,7,857919.0,-1.291825835128706,-0.6526737887860726,TIME_LIMIT,382760,0,0,11,0
5,7,857996.0,-1.291825835128706,-0.6526737887860726,TIME_LIMIT,382780,0,0,5,0
5,7,858070.0,-1.291825835128706,-0.6526737887860726,TIME_LIMIT,382806,0,0,3,0
5,7,858142.0,-1.291825835128706,-0.6526737887860726,TIME_LIMIT,382829,0,0,5,0
5,7,858182.0,-1.291825835128706,-0.6526737887860726,TIME_LIMIT,382845,0,0,8,0
5,7,858236.0,-1.291825835128706,-0.6526737887860726,TIME_LIMIT,382869,0,0,8,0
5,7,858281.0,-1.2917843083000307,-0.6526737887860726,TIME_LIMIT,382884,0,0,8,0
5,7,858361.0,-1.2917843083000307,-0.6526737887860726,TIME_LIMIT,382906,0,0,10,0
5,7,858537.0,-1.2917577555900095,-0.6526737887860726,TIME_LIMIT,382929,0,0,9,0
5,7,858571.0,-1.2917577555900095,-0.6526737887860726,TIME_LIMIT,382948,0,0,7,0
5,7,858592.0,-1.2917277773580547,-0.6526737887860726,TIME_LIMIT,382965,0,0,6,0
5,7,858699.0,-1.2917277773580547,-0.6526737887860726,TIME_LIMIT,382993,0,0,10,0
5,7,858738.0,-1.291704808584751,-0.6526737887860726,TIME_LIMIT,383015,0,0,16,0
5,7,858794.0,-1.291704808584751,-0.6526737887860726,TIME_LIMIT,383044,0,0,10,0
5,7,858858.0,-1.2916827107002813,-0.6526737887860726,TIME_LIMIT,383064,0,0,15,0
5,7,858923.0,-1.2916827107002813,-0.6526737887860726,TIME_LIMIT,383086,0,0,8,0
5,7,858989.0,-1.2916814494525903,-0.6526737887860726,TIME_LIMIT,383115,0,0,8,0
5,7,859027.0,-1.2916814494525903,-0.6526737887860726,TIME_LIMIT,383133,0,0,9,0
5,7,859059.0,-1.2916648786693559,-0.6526737887860726,TIME_LIMIT,383148,0,0,6,0
5,7,859086.0,-1.2916648786693559,-0.6526737887860726,TIME_LIMIT,383162,0,0,8,0
5,7,859119.0,-1.2916555989804812,-0.6526737887860726,TIME_LIMIT,383175,0,0,4,0
5,7,859160.0,-1.2916555989804812,-0.6526737887860726,TIME_LIMIT,383195,0,0,6,0
5,7,859190.0,-1.291651080894764,-0.6526737887860726,TIME_LIMIT,383211,0,0,6,0
5,7,859233.0,-1.291651080894764,-0.6526737887860726,TIME_LIMIT,383229,0,0,3,0
5,7,859268.0,-1.29162982741536,-0.6526737887860726,TIME_LIMIT,383238,0,0,2,0
5,7,859312.0,-1.29162982741536,-0.6526737887860726,TIME_LIMIT,383260,0,0,13,0
5,7,859404.0,-1.29162982741536,-0.6526737887860726,TIME_LIMIT,383285,0,0,6,0
5,7,859470.0,-1.29162982741536,-0.6526737887860726,TIME_LIMIT,383309,0,0,6,0
5,7,859647.0,-1.2916079365417032,-0.6526737887860726,TIME_LIMIT,383335,0,0,5,0
5,7,859695.0,-1.2916079365417032,-0.6526737887860726,TIME_LIMIT,383357,0,0,9,0
5,7,859742.0,-1.2916079365417032,-0.6526737887860726,TIME_LIMIT,383377,0,0,10,0
5,7,859803.0,-1.2916079365417032,-0.6526737887860726,TIME_LIMIT,383400,0,0,13,0
5,7,859833.0,-1.2916079365417032,-0.6526737887860726,TIME_LIMIT,383418,0,0,8,0
5,7,859895.0,-1.2916079365417032,-0.6526737887860726,TIME_LIMIT,383441,0,0,15,0
5,7,859994.0,-1.2915999564650644,-0.6526737887860726,TIME_LIMIT,383471,0,0,14,0
5,7,860030.0,-1.2915999564650644,-0.6526737887860726,TIME_LIMIT,383487,0,0,8,0
5,7,860075.0,-1.2915988976607424,-0.6526737887860726,TIME_LIMIT,383507,0,0,5,0
5,7,860129.0,-1.2915988976607424,-0.6526737887860726,TIME_LIMIT,383523,0,0,9,0
5,7,860212.0,-1.2915988976607424,-0.6526737887860726,TIME_LIMIT,383551,0,0,6,0
5,7,860236.0,-1.2915988976607424,-0.6526737887860726,TIME_LIMIT,383565,0,0,6,0
5,7,860297.0,-1.2915773964217645,-0.6526737887860726,TIME_LIMIT,383587,0,0,5,0
5,7,860352.0,-1.2915773964217645,-0.6526737887860726,TIME_LIMIT,383614,0,0,16,0
5,7,860396.0,-1.291542731324586,-0.6526737887860726,TIME_LIMIT,383637,0,0,11,0
5,7,860432.0,-1.291542731324586,-0.6526737887860726,TIME_LIMIT,383649,0,0,6,0
5,7,860538.0,-1.291542731324586,-0.6526737887860726,TIME_LIMIT,383672,0,0,7,0
5,7,860752.0,-1.291542731324586,-0.6526737887860726,TIME_LIMIT,383695,0,0,5,0
5,7,860800.0,-1.291542731324586,-0.6526737887860726,TIME_LIMIT,383715,0,0,3,0
5,7,860826.0,-1.291542731324586,-0.6526737887860726,TIME_LIMIT,383739,0,0,10,0
5,7,860873.0,-1.291542731324586,-0.6526737887860726,TIME_LIMIT,383755,0,0,8,0
5,7,860924.0,-1.291542731324586,-0.6526737887860726,TIME_LIMIT,383775,0,0,12,0
5,7,860953.0,-1.2915423326699726,-0.6526737887860726,TIME_LIMIT,383795,0,0,4,0
5,7,860987.0,-1.2915423326699726,-0.6526737887860726,TIME_LIMIT,383811,0,0,8,0
5,7,861057.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,383832,0,0,9,0
5,7,861107.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,383856,0,0,12,0
5,7,861195.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,383887,0,0,6,0
5,7,861238.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,383908,0,0,5,0
5,7,861308.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,383941,0,0,7,0
5,7,861412.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,383975,0,0,11,0
5,7,861476.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,383994,0,0,10,0
5,7,861536.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,384019,0,0,8,0
5,7,861633.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,384051,0,0,6,0
5,7,861804.0,-1.2915356383314756,-0.6526737887860726,TIME_LIMIT,384077,0,0,14,0
5,7,861851.0,-1.2915314963910978,-0.6526737887860726,TIME_LIMIT,384100,0,0,10,0
5,7,861883.0,-1.2915314963910978,-0.6526737887860726,TIME_LIMIT,384119,0,0,8,0
5,7,861943.0,-1.2915118546393427,-0.6526737887860726,TIME_LIMIT,384146,0,0,6,0
5,7,861982.0,-1.2915118546393427,-0.6526737887860726,TIME_LIMIT,384171,0,0,8,0
5,7,862026.0,-1.2915118546393427,-0.6526737887860726,TIME_LIMIT,384188,0,0,5,0
5,7,862115.0,-1.2915118546393427,-0.6526737887860726,TIME_LIMIT,384219,0,0,11,0
5,7,862162.0,-1.2915118546393427,-0.6526737887860726,TIME_LIMIT,384236,0,0,10,0
5,7,862203.0,-1.2915118546393427,-0.6526737887860726,TIME_LIMIT,384259,0,0,6,0
5,7,862283.0,-1.2915039985618502,-0.6526737887860726,TIME_LIMIT,384287,0,0,6,0
5,7,862340.0,-1.2915039985618502,-0.6526737887860726,TIME_LIMIT,384312,0,0,7,0
5,7,862443.0,-1.2914984716509013,-0.6526737887860726,TIME_LIMIT,384345,0,0,8,0
5,7,862474.0,-1.2914984716509013,-0.6526737887860726,TIME_LIMIT,384366,0,0,3,0
5,7,862500.0,-1.2914685370997283,-0.6526737887860726,TIME_LIMIT,384383,0,0,9,0
5,7,862581.0,-1.2914685370997283,-0.6526737887860726,TIME_LIMIT,384401,0,0,10,0
5,7,862616.0,-1.2914685370997283,-0.6526737887860726,TIME_LIMIT,384417,0,0,10,0
5,7,862671.0,-1.2914685370997283,-0.6526737887860726,TIME_LIMIT,384437,0,0,11,0
5,7,862847.0,-1.2914611641882425,-0.6526737887860726,TIME_LIMIT,384464,0,0,11,0
5,7,862895.0,-1.2914611641882425,-0.6526737887860726,TIME_LIMIT,384489,0,0,9,0
5,7,862940.0,-1.2914526730074258,-0.6526737887860726,TIME_LIMIT,384519,0,0,12,0
5,7,862973.0,-1.2914526730074258,-0.6526737887860726,TIME_LIMIT,384540,0,0,11,0
5,7,863033.0,-1.2914458580469839,-0.6526737887860726,TIME_LIMIT,384565,0,0,9,0
5,7,863052.0,-1.2914458580469839,-0.6526737887860726,TIME_LIMIT,384578,0,0,5,0
5,7,863085.0,-1.2914443074658042,-0.6526737887860726,TIME_LIMIT,384594,0,0,3,0
5,7,863187.0,-1.2914443074658042,-0.6526737887860726,TIME_LIMIT,384613,0,0,12,0
5,7,863238.0,-1.2914245601086267,-0.6526737887860726,TIME_LIMIT,384636,0,0,8,0
5,7,863288.0,-1.2914245601086267,-0.6526737887860726,TIME_LIMIT,384657,0,0,14,0
5,7,863373.0,-1.2914241617813813,-0.6526737887860726,TIME_LIMIT,384689,0,0,11,0
5,7,863408.0,-1.2914241617813813,-0.6526737887860726,TIME_LIMIT,384702,0,0,4,0
5,7,863441.0,-1.2914170041643342,-0.6526737887860726,TIME_LIMIT,384721,0,0,5,0
5,7,863492.0,-1.2914170041643342,-0.6526737887860726,TIME_LIMIT,384737,0,0,7,0
5,7,863528.0,-1.2913903248092375,-0.6526737887860726,TIME_LIMIT,384757,0,0,7,0
5,7,863558.0,-1.2913903248092375,-0.6526737887860726,TIME_LIMIT,384773,0,0,10,0
5,7,863619.0,-1.2913737536650751,-0.6526737887860726,TIME_LIMIT,384800,0,0,11,0
5,7,863648.0,-1.2913737536650751,-0.6526737887860726,TIME_LIMIT,384821,0,0,16,0
5,7,863749.0,-1.2913737536650751,-0.6526737887860726,TIME_LIMIT,384846,0,0,6,0
5,7,863793.0,-1.2913737536650751,-0.6526737887860726,TIME_LIMIT,384862,0,0,9,0
5,7,863821.0,-1.2913623666028948,-0.6526737887860726,TIME_LIMIT,384874,0,0,6,0
5,7,863857.0,-1.2913623666028948,-0.6526737887860726,TIME_LIMIT,384892,0,0,3,0
5,7,863920.0,-1.2913526390240309,-0.6526737887860726,TIME_LIMIT,384914,0,0,4,0
5,7,864114.0,-1.2913526390240309,-0.6526737887860726,TIME_LIMIT,384931,0,0,11,0
5,7,864175.0,-1.2913526390240309,-0.6526737887860726,TIME_LIMIT,384948,0,0,8,0
5,7,864230.0,-1.2913526390240309,-0.6526737887860726,TIME_LIMIT,384974,0,0,11,0
5,7,864286.0,-1.2913345834785641,-0.6526737887860726,TIME_LIMIT,384999,0,0,7,0
5,7,864338.0,-1.2913345834785641,-0.6526737887860726,TIME_LIMIT,385025,0,0,12,0
5,7,864435.0,-1.2913345834785641,-0.6526737887860726,TIME_LIMIT,385041,0,0,3,0
5,7,864525.0,-1.2913345834785641,-0.6526737887860726,TIME_LIMIT,385060,0,0,9,0
5,7,864613.0,-1.2913345834785641,-0.6526737887860726,TIME_LIMIT,385090,0,0,11,0
5,7,864676.0,-1.2913345834785641,-0.6526737887860726,TIME_LIMIT,385108,0,0,9,0
5,7,864744.0,-1.291325471040229,-0.6526737887860726,TIME_LIMIT,385135,0,0,6,0
5,7,864792.0,-1.291325471040229,-0.6526737887860726,TIME_LIMIT,385159,0,0,4,0
5,7,864845.0,-1.2913213773700005,-0.6526737887860726,TIME_LIMIT,385181,0,0,13,0
5,7,864959.0,-1.2913213773700005,-0.6526737887860726,TIME_LIMIT,385203,0,0,13,0
5,7,865191.0,-1.2913213773700005,-0.6526737887860726,TIME_LIMIT,385232,0,0,9,0
5,7,865301.0,-1.2913213773700005,-0.6526737887860726,TIME_LIMIT,385260,0,0,6,0
5,7,865356.0,-1.2913213773700005,-0.6526737887860726,TIME_LIMIT,385289,0,0,3,0
5,7,865480.0,-1.2913213773700005,-0.6526737887860726,TIME_LIMIT,385318,0,0,15,0
5,7,865547.0,-1.2913208749203409,-0.6526737887860726,TIME_LIMIT,385343,0,0,8,0
5,7,865626.0,-1.2913208749203409,-0.6526737887860726,TIME_LIMIT,385363,0,0,12,0
5,7,865704.0,-1.291287572907368,-0.6526737887860726,TIME_LIMIT,385394,0,0,11,0
5,7,865731.0,-1.291287572907368,-0.6526737887860726,TIME_LIMIT,385410,0,0,10,0
5,7,865752.0,-1.291260964546101,-0.6526737887860726,TIME_LIMIT,385427,0,0,7,0
5,7,865799.0,-1.291260964546101,-0.6526737887860726,TIME_LIMIT,385450,0,0,8,0
5,7,865835.0,-1.2912606537800246,-0.6526737887860726,TIME_LIMIT,385472,0,0,9,0
5,7,865870.0,-1.2912606537800246,-0.6526737887860726,TIME_LIMIT,385490,0,0,10,0
5,7,866082.0,-1.2912324642358035,-0.6526737887860726,TIME_LIMIT,385518,0,0,10,0
5,7,866118.0,-1.2912324642358035,-0.6526737887860726,TIME_LIMIT,385540,0,0,8,0
5,7,866160.0,-1.2912186883471144,-0.6526737887860726,TIME_LIMIT,385559,0,0,4,0
5,7,866189.0,-1.2912186883471144,-0.6526737887860726,TIME_LIMIT,385579,0,0,6,0
5,7,866227.0,-1.2912083593056694,-0.6526737887860726,TIME_LIMIT,385605,0,0,10,0
5,7,866268.0,-1.2912083593056694,-0.6526737887860726,TIME_LIMIT,385626,0,0,12,0
5,7,866385.0,-1.2912068969479167,-0.6526737887860726,TIME_LIMIT,385653,0,0,14,0
5,7,866413.0,-1.2912068969479167,-0.6526737887860726,TIME_LIMIT,385671,0,0,11,0
5,7,866430.0,-1.2911455803166971,-0.6526737887860726,TIME_LIMIT,385685,0,0,5,0
5,7,866463.0,-1.2911455803166971,-0.6526737887860726,TIME_LIMIT,385702,0,0,8,0
5,7,866497.0,-1.291134898301546,-0.6526737887860726,TIME_LIMIT,385718,0,0,3,0
5,7,866535.0,-1.291134898301546,-0.6526737887860726,TIME_LIMIT,385731,0,0,5,0
5,7,866559.0,-1.2911268203748616,-0.6526737887860726,TIME_LIMIT,385741,0,0,3,0
5,7,866583.0,-1.2911268203748616,-0.6526737887860726,TIME_LIMIT,385759,0,0,10,0
5,7,866614.0,-1.2911183801130872,-0.6526737887860726,TIME_LIMIT,385778,0,0,7,0
5,7,866671.0,-1.2911183801130872,-0.6526737887860726,TIME_LIMIT,385803,0,0,11,0
5,7,866732.0,-1.291111924828848,-0.6526737887860726,TIME_LIMIT,385831,0,0,13,0
5,7,866776.0,-1.291111924828848,-0.6526737887860726,TIME_LIMIT,385848,0,0,11,0
5,7,866819.0,-1.2911009134528157,-0.6526737887860726,TIME_LIMIT,385870,0,0,9,0
5,7,866852.0,-1.2911009134528157,-0.6526737887860726,TIME_LIMIT,385887,0,0,3,0
5,7,866906.0,-1.2910973973671445,-0.6526737887860726,TIME_LIMIT,385911,0,0,3,0
5,7,866953.0,-1.2910973973671445,-0.6526737887860726,TIME_LIMIT,385929,0,0,11,0
5,7,866993.0,-1.2910964090794974,-0.6526737887860726,TIME_LIMIT,385955,0,0,7,0
5,7,867059.0,-1.2910964090794974,-0.6526737887860726,TIME_LIMIT,385979,0,0,16,0
5,7,867116.0,-1.2910589288858785,-0.6526737887860726,TIME_LIMIT,386000,0,0,6,0
5,7,867160.0,-1.2910589288858785,-0.6526737887860726,TIME_LIMIT,386018,0,0,6,0
5,7,867312.0,-1.2910542953272914,-0.6526737887860726,TIME_LIMIT,386030,0,0,2,0
5,7,867374.0,-1.2910542953272914,-0.6526737887860726,TIME_LIMIT,386052,0,0,17,0
5,7,867444.0,-1.291035716113913,-0.6526737887860726,TIME_LIMIT,386078,0,0,3,0
5,7,867471.0,-1.291035716113913,-0.6526737887860726,TIME_LIMIT,386093,0,0,8,0
5,7,867504.0,-1.291007318306586,-0.6526737887860726,TIME_LIMIT,386104,0,0,6,0
5,7,867534.0,-1.291007318306586,-0.6526737887860726,TIME_LIMIT,386120,0,0,9,0
5,7,867579.0,-1.2909957362628677,-0.6526737887860726,TIME_LIMIT,386142,0,0,5,0
5,7,867620.0,-1.2909957362628677,-0.6526737887860726,TIME_LIMIT,386161,0,0,17,0
5,7,867724.0,-1.2909804160211964,-0.6526737887860726,TIME_LIMIT,386187,0,0,5,0
5,7,867764.0,-1.2909804160211964,-0.6526737887860726,TIME_LIMIT,386209,0,0,11,0
5,7,867792.0,-1.2909402931314324,-0.6526737887860726,TIME_LIMIT,386228,0,0,4,0
5,7,867853.0,-1.2909402931314324,-0.6526737887860726,TIME_LIMIT,386253,0,0,7,0
5,7,867889.0,-1.2909402931314324,-0.6526737887860726,TIME_LIMIT,386272,0,0,7,0
5,7,867940.0,-1.2909402931314324,-0.6526737887860726,TIME_LIMIT,386297,0,0,5,0
5,7,868001.0,-1.2909023375133355,-0.6526737887860726,TIME_LIMIT,386318,0,0,9,0
5,7,868041.0,-1.2909023375133355,-0.6526737887860726,TIME_LIMIT,386332,0,0,8,0
5,7,868071.0,-1.2908944294262663,-0.6526737887860726,TIME_LIMIT,386343,0,0,4,0
5,7,868129.0,-1.2908944294262663,-0.6526737887860726,TIME_LIMIT,386365,0,0,13,0
5,7,868175.0,-1.2908475353507063,-0.6526737887860726,TIME_LIMIT,386391,0,0,8,0
5,7,868299.0,-1.2908475353507063,-0.6526737887860726,TIME_LIMIT,386413,0,0,6,0
5,7,868324.0,-1.2908259727864124,-0.6526737887860726,TIME_LIMIT,386427,0,0,3,0
5,7,868506.0,-1.2908259727864124,-0.6526737887860726,TIME_LIMIT,386450,0,0,8,0
5,7,868543.0,-1.290783504810575,-0.6526737887860726,TIME_LIMIT,386463,0,0,7,0
5,7,868584.0,-1.290783504810575,-0.6526737887860726,TIME_LIMIT,386487,0,0,9,0
5,7,868618.0,-1.2907829325939,-0.6526737887860726,TIME_LIMIT,386503,0,0,9,0
5,7,868654.0,-1.2907829325939,-0.6526737887860726,TIME_LIMIT,386523,0,0,12,0
5,7,868697.0,-1.2907827728255459,-0.6526737887860726,TIME_LIMIT,386542,0,0,6,0
5,7,868739.0,-1.2907827728255459,-0.6526737887860726,TIME_LIMIT,386564,0,0,14,0
5,7,868790.0,-1.2907280546437956,-0.6526737887860726,TIME_LIMIT,386591,0,0,7,0
5,7,868825.0,-1.2907280546437956,-0.6526737887860726,TIME_LIMIT,386606,0,0,5,0
5,7,868905.0,-1.2907181821756786,-0.6526737887860726,TIME_LIMIT,386630,0,0,7,0
5,7,868941.0,-1.2907181821756786,-0.6526737887860726,TIME_LIMIT,386645,0,0,8,0
5,7,868990.0,-1.2907181821756786,-0.6526737887860726,TIME_LIMIT,386662,0,0,4,0
5,7,869022.0,-1.2907181821756786,-0.6526737887860726,TIME_LIMIT,386677,0,0,9,0
5,7,869069.0,-1.2907156957119745,-0.6526737887860726,TIME_LIMIT,386697,0,0,7,0
5,7,869114.0,-1.2907156957119745,-0.6526737887860726,TIME_LIMIT,386719,0,0,9,0
5,7,869150.0,-1.2907156957119745,-0.6526737887860726,TIME_LIMIT,386733,0,0,10,0
5,7,869186.0,-1.2907156957119745,-0.6526737887860726,TIME_LIMIT,386754,0,0,12,0
5,7,869239.0,-1.2907156957119745,-0.6526737887860726,TIME_LIMIT,386779,0,0,8,0
5,7,869271.0,-1.2907156957119745,-0.6526737887860726,TIME_LIMIT,386797,0,0,8,0
5,7,869344.0,-1.2907156957119745,-0.6526737887860726,TIME_LIMIT,386818,0,0,6,0
5,7,869370.0,-1.2907156957119745,-0.6526737887860726,TIME_LIMIT,386835,0,0,6,0
5,7,869408.0,-1.2906903605284439,-0.6526737887860726,TIME_LIMIT,386852,0,0,8,0
5,7,869476.0,-1.2906903605284439,-0.6526737887860726,TIME_LIMIT,386870,0,0,9,0
5,7,869630.0,-1.2906769238187759,-0.6526737887860726,TIME_LIMIT,386890,0,0,6,0
5,7,869756.0,-1.2906769238187759,-0.6526737887860726,TIME_LIMIT,386906,0,0,10,0
5,7,869787.0,-1.2906410724677941,-0.6526737887860726,TIME_LIMIT,386917,0,0,3,0
5,7,869838.0,-1.2906410724677941,-0.6526737887860726,TIME_LIMIT,386939,0,0,5,0
5,7,869892.0,-1.2906410724677941,-0.6526737887860726,TIME_LIMIT,386964,0,0,3,0
5,7,869942.0,-1.2906410724677941,-0.6526737887860726,TIME_LIMIT,386988,0,0,12,0
5,7,869962.0,-1.2906410724677941,-0.6526737887860726,TIME_LIMIT,387003,0,0,7,0
5,7,869994.0,-1.2906410724677941,-0.6526737887860726,TIME_LIMIT,387021,0,0,5,0
5,7,870029.0,-1.2906410724677941,-0.6526737887860726,TIME_LIMIT,387041,0,0,8,0
5,7,870092.0,-1.2906410724677941,-0.6526737887860726,TIME_LIMIT,387064,0,0,8,0
5,7,870122.0,-1.2906303253683882,-0.6526737887860726,TIME_LIMIT,387080,0,0,5,0
5,7,870247.0,-1.2906303253683882,-0.6526737887860726,TIME_LIMIT,387106,0,0,7,0
5,7,870365.0,-1.2906024622933112,-0.6526737887860726,TIME_LIMIT,387133,0,0,12,0
5,7,870449.0,-1.2906024622933112,-0.6526737887860726,TIME_LIMIT,387154,0,0,14,0
5,7,870527.0,-1.2906022973778282,-0.6526737887860726,TIME_LIMIT,387178,0,0,11,0
5,7,870611.0,-1.2906022973778282,-0.6526737887860726,TIME_LIMIT,387201,0,0,9,0
5,7,870675.0,-1.2905740245820452,-0.6526737887860726,TIME_LIMIT,387223,0,0,10,0
5,7,870863.0,-1.2905740245820452,-0.6526737887860726,TIME_LIMIT,387248,0,0,15,0
5,7,870902.0,-1.2905605685871326,-0.6526737887860726,TIME_LIMIT,387268,0,0,9,0
5,7,870945.0,-1.2905605685871326,-0.6526737887860726,TIME_LIMIT,387291,0,0,15,0
5,7,870976.0,-1.2905438467512147,-0.6526737887860726,TIME_LIMIT,387309,0,0,4,0
5,7,871010.0,-1.2905438467512147,-0.6526737887860726,TIME_LIMIT,387329,0,0,13,0
5,7,871044.0,-1.2905094896395166,-0.6526737887860726,TIME_LIMIT,387346,0,0,9,0
5,7,871115.0,-1.2905094896395166,-0.6526737887860726,TIME_LIMIT,387369,0,0,11,0
5,7,871214.0,-1.2904882954974137,-0.6526737887860726,TIME_LIMIT,387399,0,0,12,0
5,7,871251.0,-1.2904882954974137,-0.6526737887860726,TIME_LIMIT,387418,0,0,10,0
5,7,871281.0,-1.2904882012811225,-0.6526737887860726,TIME_LIMIT,387436,0,0,8,0
5,7,871313.0,-1.2904882012811225,-0.6526737887860726,TIME_LIMIT,387457,0,0,7,0
5,7,871352.0,-1.2904772352701537,-0.6526737887860726,TIME_LIMIT,387480,0,0,11,0
5,7,871382.0,-1.2904772352701537,-0.6526737887860726,TIME_LIMIT,387497,0,0,10,0
5,7,871419.0,-1.2904573862919362,-0.6526737887860726,TIME_LIMIT,387518,0,0,4,0
5,7,871456.0,-1.2904573862919362,-0.6526737887860726,TIME_LIMIT,387534,0,0,9,0
5,7,871501.0,-1.2904541963012286,-0.6526737887860726,TIME_LIMIT,387554,0,0,8,0
