seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,2.121632e6,-4.127448277979345,-0.8562915238476277,TIME_LIMIT,148324,0,0,31,0
1,12,2.12223e6,-4.127448277979345,-0.8562915238476277,TIME_LIMIT,148385,0,0,42,0
1,12,2.122787e6,-4.127448277979345,-0.8562915238476277,TIME_LIMIT,148416,0,0,49,0
1,12,2.123365e6,-4.127448277979345,-0.8562915238476277,TIME_LIMIT,148465,0,0,29,0
1,12,2.12395e6,-4.127448277979345,-0.8562915238476277,TIME_LIMIT,148500,0,0,39,0
1,12,2.124522e6,-4.127448277979345,-0.8562915238476277,TIME_LIMIT,148551,0,0,15,0
1,12,2.125108e6,-4.127448277979345,-0.8562915238476277,TIME_LIMIT,148577,0,0,37,0
1,12,2.125708e6,-4.127448277979345,-0.8562915238476277,TIME_LIMIT,148632,0,0,19,0
1,12,2.126279e6,-4.127448277979345,-0.8562915238476277,TIME_LIMIT,148666,0,0,33,0
1,12,2.12684e6,-4.127444896747679,-0.8562915238476277,TIME_LIMIT,148724,0,0,15,0
1,12,2.127396e6,-4.127444896747679,-0.8562915238476277,TIME_LIMIT,148757,0,0,17,0
1,12,2.127982e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,148805,0,0,29,0
1,12,2.128575e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,148839,0,0,38,0
1,12,2.129168e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,148893,0,0,24,0
1,12,2.129756e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,148924,0,0,41,0
1,12,2.130355e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,148975,0,0,29,0
1,12,2.130923e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,149005,0,0,38,0
1,12,2.131499e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,149056,0,0,34,0
1,12,2.132053e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,149086,0,0,37,0
1,12,2.132601e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,149139,0,0,28,0
1,12,2.133153e6,-4.127117003085746,-0.8562915238476277,TIME_LIMIT,149174,0,0,30,0
1,12,2.133716e6,-4.126978622973661,-0.8562915238476277,TIME_LIMIT,149222,0,0,27,0
1,12,2.134343e6,-4.126978622973661,-0.8562915238476277,TIME_LIMIT,149254,0,0,37,0
1,12,2.134927e6,-4.1269325735187365,-0.8562915238476277,TIME_LIMIT,149305,0,0,34,0
1,12,2.13552e6,-4.1269325735187365,-0.8562915238476277,TIME_LIMIT,149348,0,0,24,0
1,12,2.136101e6,-4.1269325735187365,-0.8562915238476277,TIME_LIMIT,149404,0,0,30,0
1,12,2.136653e6,-4.1269325735187365,-0.8562915238476277,TIME_LIMIT,149441,0,0,38,0
1,12,2.137221e6,-4.126397044119694,-0.8562915238476277,TIME_LIMIT,149478,0,0,43,0
1,12,2.137669e6,-4.126397044119694,-0.8562915238476277,TIME_LIMIT,149506,0,0,41,0
1,12,2.138212e6,-4.126397044119694,-0.8562915238476277,TIME_LIMIT,149562,0,0,22,0
1,12,2.13874e6,-4.126397044119694,-0.8562915238476277,TIME_LIMIT,149594,0,0,25,0
1,12,2.139307e6,-4.1260375710215556,-0.8562915238476277,TIME_LIMIT,149646,0,0,31,0
1,12,2.139861e6,-4.1260375710215556,-0.8562915238476277,TIME_LIMIT,149678,0,0,38,0
1,12,2.140464e6,-4.1260375710215556,-0.8562915238476277,TIME_LIMIT,149727,0,0,22,0
1,12,2.141094e6,-4.1260375710215556,-0.8562915238476277,TIME_LIMIT,149764,0,0,34,0
1,12,2.141667e6,-4.125734338997239,-0.8562915238476277,TIME_LIMIT,149817,0,0,40,0
1,12,2.142222e6,-4.125734338997239,-0.8562915238476277,TIME_LIMIT,149852,0,0,25,0
1,12,2.142785e6,-4.1256146760632895,-0.8562915238476277,TIME_LIMIT,149898,0,0,23,0
1,12,2.143337e6,-4.1256146760632895,-0.8562915238476277,TIME_LIMIT,149931,0,0,46,0
1,12,2.143903e6,-4.1256146760632895,-0.8562915238476277,TIME_LIMIT,149987,0,0,37,0
1,12,2.14446e6,-4.1256146760632895,-0.8562915238476277,TIME_LIMIT,150016,0,0,44,0
1,12,2.145038e6,-4.125274661141234,-0.8562915238476277,TIME_LIMIT,150072,0,0,34,0
1,12,2.145613e6,-4.125274661141234,-0.8562915238476277,TIME_LIMIT,150111,0,0,40,0
1,12,2.146192e6,-4.125253536184747,-0.8562915238476277,TIME_LIMIT,150147,0,0,36,0
1,12,2.146802e6,-4.125253536184747,-0.8562915238476277,TIME_LIMIT,150171,0,0,19,0
1,12,2.147379e6,-4.1251484384197585,-0.8562915238476277,TIME_LIMIT,150222,0,0,14,0
1,12,2.147927e6,-4.1251484384197585,-0.8562915238476277,TIME_LIMIT,150252,0,0,47,0
1,12,2.14851e6,-4.1251484384197585,-0.8562915238476277,TIME_LIMIT,150304,0,0,22,0
1,12,2.149075e6,-4.1251484384197585,-0.8562915238476277,TIME_LIMIT,150346,0,0,41,0
1,12,2.149651e6,-4.1251484384197585,-0.8562915238476277,TIME_LIMIT,150384,0,0,36,0
1,12,2.150152e6,-4.1251484384197585,-0.8562915238476277,TIME_LIMIT,150423,0,0,46,0
1,12,2.15075e6,-4.1251484384197585,-0.8562915238476277,TIME_LIMIT,150475,0,0,33,0
1,12,2.151297e6,-4.1251484384197585,-0.8562915238476277,TIME_LIMIT,150514,0,0,32,0
1,12,2.15188e6,-4.125099474703771,-0.8562915238476277,TIME_LIMIT,150562,0,0,27,0
1,12,2.15246e6,-4.125099474703771,-0.8562915238476277,TIME_LIMIT,150598,0,0,24,0
1,12,2.153022e6,-4.125083940785453,-0.8562915238476277,TIME_LIMIT,150633,0,0,29,0
1,12,2.153574e6,-4.125083940785453,-0.8562915238476277,TIME_LIMIT,150666,0,0,43,0
1,12,2.154131e6,-4.125057625729505,-0.8562915238476277,TIME_LIMIT,150719,0,0,32,0
1,12,2.154683e6,-4.125057625729505,-0.8562915238476277,TIME_LIMIT,150750,0,0,40,0
1,12,2.155246e6,-4.124067973257958,-0.8562915238476277,TIME_LIMIT,150805,0,0,28,0
1,12,2.15582e6,-4.124067973257958,-0.8562915238476277,TIME_LIMIT,150834,0,0,39,0
1,12,2.156407e6,-4.1240447587234215,-0.8562915238476277,TIME_LIMIT,150882,0,0,32,0
1,12,2.156976e6,-4.1240447587234215,-0.8562915238476277,TIME_LIMIT,150917,0,0,45,0
1,12,2.157525e6,-4.12400386115611,-0.8562915238476277,TIME_LIMIT,150968,0,0,31,0
1,12,2.158081e6,-4.12400386115611,-0.8562915238476277,TIME_LIMIT,151013,0,0,34,0
1,12,2.158626e6,-4.12400386115611,-0.8562915238476277,TIME_LIMIT,151049,0,0,33,0
1,12,2.159171e6,-4.12400386115611,-0.8562915238476277,TIME_LIMIT,151077,0,0,31,0
1,12,2.159734e6,-4.12400386115611,-0.8562915238476277,TIME_LIMIT,151123,0,0,20,0
1,12,2.160281e6,-4.12400386115611,-0.8562915238476277,TIME_LIMIT,151159,0,0,23,0
1,12,2.160857e6,-4.1236943324724065,-0.8562915238476277,TIME_LIMIT,151210,0,0,30,0
1,12,2.161432e6,-4.1236943324724065,-0.8562915238476277,TIME_LIMIT,151232,0,0,39,0
1,12,2.162015e6,-4.123489660198183,-0.8562915238476277,TIME_LIMIT,151281,0,0,24,0
1,12,2.162636e6,-4.123489660198183,-0.8562915238476277,TIME_LIMIT,151313,0,0,42,0
1,12,2.163261e6,-4.123489660198183,-0.8562915238476277,TIME_LIMIT,151362,0,0,30,0
1,12,2.163855e6,-4.123489660198183,-0.8562915238476277,TIME_LIMIT,151391,0,0,37,0
1,12,2.164415e6,-4.123489660198183,-0.8562915238476277,TIME_LIMIT,151440,0,0,31,0
1,12,2.164963e6,-4.123489660198183,-0.8562915238476277,TIME_LIMIT,151470,0,0,37,0
1,12,2.165505e6,-4.123309509208923,-0.8562915238476277,TIME_LIMIT,151513,0,0,12,0
1,12,2.166049e6,-4.123309509208923,-0.8562915238476277,TIME_LIMIT,151546,0,0,48,0
1,12,2.166602e6,-4.123266212816741,-0.8562915238476277,TIME_LIMIT,151597,0,0,33,0
1,12,2.167186e6,-4.123266212816741,-0.8562915238476277,TIME_LIMIT,151626,0,0,35,0
1,12,2.167782e6,-4.123253206910038,-0.8562915238476277,TIME_LIMIT,151679,0,0,30,0
1,12,2.16834e6,-4.123253206910038,-0.8562915238476277,TIME_LIMIT,151716,0,0,38,0
1,12,2.168902e6,-4.122413548255349,-0.8562915238476277,TIME_LIMIT,151753,0,0,31,0
1,12,2.169444e6,-4.122413548255349,-0.8562915238476277,TIME_LIMIT,151782,0,0,39,0
1,12,2.169992e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,151832,0,0,20,0
1,12,2.170576e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,151886,0,0,41,0
1,12,2.171148e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,151932,0,0,32,0
1,12,2.171715e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,151963,0,0,47,0
1,12,2.172298e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152018,0,0,32,0
1,12,2.172855e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152054,0,0,48,0
1,12,2.173411e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152099,0,0,31,0
1,12,2.173987e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152127,0,0,45,0
1,12,2.174559e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152178,0,0,29,0
1,12,2.175104e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152208,0,0,32,0
1,12,2.175674e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152261,0,0,37,0
1,12,2.176303e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152299,0,0,40,0
1,12,2.176883e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152345,0,0,30,0
1,12,2.177427e6,-4.122147185961611,-0.8562915238476277,TIME_LIMIT,152376,0,0,42,0
1,12,2.177972e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152416,0,0,38,0
1,12,2.178514e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152454,0,0,35,0
1,12,2.179103e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152490,0,0,32,0
1,12,2.17966e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152519,0,0,43,0
1,12,2.180222e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152568,0,0,31,0
1,12,2.180815e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152599,0,0,42,0
1,12,2.181376e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152650,0,0,33,0
1,12,2.181921e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152684,0,0,49,0
1,12,2.182462e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152733,0,0,19,0
1,12,2.183006e6,-4.121987916386326,-0.8562915238476277,TIME_LIMIT,152771,0,0,30,0
1,12,2.183546e6,-4.121567464844879,-0.8562915238476277,TIME_LIMIT,152811,0,0,30,0
1,12,2.184159e6,-4.121567464844879,-0.8562915238476277,TIME_LIMIT,152848,0,0,29,0
1,12,2.184727e6,-4.121567464844879,-0.8562915238476277,TIME_LIMIT,152897,0,0,20,0
1,12,2.185286e6,-4.121567464844879,-0.8562915238476277,TIME_LIMIT,152937,0,0,30,0
1,12,2.185867e6,-4.121567464844879,-0.8562915238476277,TIME_LIMIT,152976,0,0,35,0
1,12,2.186415e6,-4.121567464844879,-0.8562915238476277,TIME_LIMIT,153010,0,0,40,0
1,12,2.186957e6,-4.121567464844879,-0.8562915238476277,TIME_LIMIT,153059,0,0,35,0
1,12,2.187499e6,-4.121567464844879,-0.8562915238476277,TIME_LIMIT,153091,0,0,27,0
1,12,2.18809e6,-4.121188617601112,-0.8562915238476277,TIME_LIMIT,153142,0,0,22,0
1,12,2.188637e6,-4.121188617601112,-0.8562915238476277,TIME_LIMIT,153172,0,0,43,0
1,12,2.189228e6,-4.121188617601112,-0.8562915238476277,TIME_LIMIT,153221,0,0,28,0
1,12,2.189834e6,-4.121188617601112,-0.8562915238476277,TIME_LIMIT,153251,0,0,33,0
1,12,2.190394e6,-4.121188617601112,-0.8562915238476277,TIME_LIMIT,153296,0,0,30,0
1,12,2.190946e6,-4.121188617601112,-0.8562915238476277,TIME_LIMIT,153326,0,0,36,0
1,12,2.191385e6,-4.121138925517685,-0.8562915238476277,TIME_LIMIT,153381,0,0,10,0
1,12,2.191929e6,-4.121138925517685,-0.8562915238476277,TIME_LIMIT,153415,0,0,49,0
1,12,2.192487e6,-4.121138925517685,-0.8562915238476277,TIME_LIMIT,153464,0,0,30,0
1,12,2.193032e6,-4.121138925517685,-0.8562915238476277,TIME_LIMIT,153500,0,0,54,0
1,12,2.19359e6,-4.120949666416754,-0.8562915238476277,TIME_LIMIT,153553,0,0,35,0
1,12,2.194147e6,-4.120949666416754,-0.8562915238476277,TIME_LIMIT,153586,0,0,47,0
1,12,2.194726e6,-4.120946391476863,-0.8562915238476277,TIME_LIMIT,153634,0,0,28,0
1,12,2.195287e6,-4.120946391476863,-0.8562915238476277,TIME_LIMIT,153674,0,0,16,0
1,12,2.19583e6,-4.120875829858105,-0.8562915238476277,TIME_LIMIT,153728,0,0,27,0
1,12,2.196378e6,-4.120875829858105,-0.8562915238476277,TIME_LIMIT,153771,0,0,48,0
1,12,2.196922e6,-4.120758270268919,-0.8562915238476277,TIME_LIMIT,153817,0,0,46,0
1,12,2.197465e6,-4.120758270268919,-0.8562915238476277,TIME_LIMIT,153854,0,0,46,0
1,12,2.198035e6,-4.1204027833121355,-0.8562915238476277,TIME_LIMIT,153906,0,0,36,0
1,12,2.19861e6,-4.1204027833121355,-0.8562915238476277,TIME_LIMIT,153935,0,0,44,0
1,12,2.199182e6,-4.1204027833121355,-0.8562915238476277,TIME_LIMIT,153989,0,0,37,0
1,12,2.199727e6,-4.1204027833121355,-0.8562915238476277,TIME_LIMIT,154021,0,0,40,0
1,12,2.200294e6,-4.120397370519433,-0.8562915238476277,TIME_LIMIT,154077,0,0,35,0
1,12,2.200885e6,-4.120397370519433,-0.8562915238476277,TIME_LIMIT,154114,0,0,48,0
1,12,2.201442e6,-4.1202464029130965,-0.8562915238476277,TIME_LIMIT,154165,0,0,31,0
1,12,2.201764e6,-4.1202464029130965,-0.8562915238476277,TIME_LIMIT,154195,0,0,42,0
1,12,2.202372e6,-4.1202464029130965,-0.8562915238476277,TIME_LIMIT,154246,0,0,35,0
1,12,2.202913e6,-4.1202464029130965,-0.8562915238476277,TIME_LIMIT,154275,0,0,46,0
1,12,2.203486e6,-4.12015587830159,-0.8562915238476277,TIME_LIMIT,154325,0,0,32,0
1,12,2.204035e6,-4.12015587830159,-0.8562915238476277,TIME_LIMIT,154360,0,0,40,0
1,12,2.204607e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154424,0,0,41,0
1,12,2.205148e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154462,0,0,40,0
1,12,2.205731e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154511,0,0,30,0
1,12,2.206318e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154544,0,0,48,0
1,12,2.206899e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154599,0,0,39,0
1,12,2.207457e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154625,0,0,33,0
1,12,2.208015e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154673,0,0,26,0
1,12,2.208558e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154700,0,0,38,0
1,12,2.209099e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154751,0,0,29,0
1,12,2.209641e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154781,0,0,36,0
1,12,2.210224e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154835,0,0,18,0
1,12,2.210823e6,-4.119998263237131,-0.8562915238476277,TIME_LIMIT,154861,0,0,27,0
1,12,2.211373e6,-4.119756497323864,-0.8562915238476277,TIME_LIMIT,154917,0,0,31,0
1,12,2.211927e6,-4.119756497323864,-0.8562915238476277,TIME_LIMIT,154955,0,0,40,0
1,12,2.212471e6,-4.119756497323864,-0.8562915238476277,TIME_LIMIT,155001,0,0,31,0
1,12,2.21309e6,-4.119756497323864,-0.8562915238476277,TIME_LIMIT,155034,0,0,20,0
1,12,2.213664e6,-4.119756497323864,-0.8562915238476277,TIME_LIMIT,155083,0,0,29,0
1,12,2.214205e6,-4.119756497323864,-0.8562915238476277,TIME_LIMIT,155121,0,0,37,0
1,12,2.214775e6,-4.1187033073971655,-0.8562915238476277,TIME_LIMIT,155154,0,0,25,0
1,12,2.215316e6,-4.1187033073971655,-0.8562915238476277,TIME_LIMIT,155191,0,0,30,0
1,12,2.215857e6,-4.1186837911980385,-0.8562915238476277,TIME_LIMIT,155232,0,0,23,0
1,12,2.216441e6,-4.1186837911980385,-0.8562915238476277,TIME_LIMIT,155267,0,0,42,0
1,12,2.217025e6,-4.1186038221942445,-0.8562915238476277,TIME_LIMIT,155321,0,0,28,0
1,12,2.217594e6,-4.1186038221942445,-0.8562915238476277,TIME_LIMIT,155362,0,0,32,0
1,12,2.218136e6,-4.118372089946985,-0.8562915238476277,TIME_LIMIT,155396,0,0,38,0
1,12,2.218692e6,-4.118372089946985,-0.8562915238476277,TIME_LIMIT,155439,0,0,38,0
1,12,2.219235e6,-4.117749547318705,-0.8562915238476277,TIME_LIMIT,155485,0,0,39,0
1,12,2.219788e6,-4.117749547318705,-0.8562915238476277,TIME_LIMIT,155515,0,0,32,0
1,12,2.220343e6,-4.1177307450287035,-0.8562915238476277,TIME_LIMIT,155566,0,0,34,0
1,12,2.220889e6,-4.1177307450287035,-0.8562915238476277,TIME_LIMIT,155599,0,0,51,0
1,12,2.221431e6,-4.1177307450287035,-0.8562915238476277,TIME_LIMIT,155650,0,0,32,0
1,12,2.221973e6,-4.1177307450287035,-0.8562915238476277,TIME_LIMIT,155679,0,0,32,0
1,12,2.222528e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,155731,0,0,19,0
1,12,2.223129e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,155765,0,0,37,0
1,12,2.223738e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,155814,0,0,28,0
1,12,2.224301e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,155849,0,0,41,0
1,12,2.224878e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,155902,0,0,38,0
1,12,2.225424e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,155938,0,0,43,0
1,12,2.225978e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,155993,0,0,36,0
1,12,2.226596e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,156023,0,0,43,0
1,12,2.227181e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,156075,0,0,29,0
1,12,2.227753e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,156104,0,0,41,0
1,12,2.228296e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,156163,0,0,37,0
1,12,2.228857e6,-4.117123408917977,-0.8562915238476277,TIME_LIMIT,156190,0,0,41,0
1,12,2.229415e6,-4.116889812905069,-0.8562915238476277,TIME_LIMIT,156243,0,0,31,0
1,12,2.230025e6,-4.116889812905069,-0.8562915238476277,TIME_LIMIT,156272,0,0,22,0
1,12,2.230607e6,-4.116889812905069,-0.8562915238476277,TIME_LIMIT,156325,0,0,34,0
1,12,2.231189e6,-4.116889812905069,-0.8562915238476277,TIME_LIMIT,156355,0,0,36,0
1,12,2.231731e6,-4.116889812905069,-0.8562915238476277,TIME_LIMIT,156406,0,0,33,0
1,12,2.232275e6,-4.116889812905069,-0.8562915238476277,TIME_LIMIT,156439,0,0,37,0
1,12,2.232817e6,-4.116834281380308,-0.8562915238476277,TIME_LIMIT,156491,0,0,19,0
1,12,2.233364e6,-4.116834281380308,-0.8562915238476277,TIME_LIMIT,156518,0,0,33,0
1,12,2.233931e6,-4.116765988493386,-0.8562915238476277,TIME_LIMIT,156563,0,0,28,0
1,12,2.234518e6,-4.116765988493386,-0.8562915238476277,TIME_LIMIT,156593,0,0,33,0
1,12,2.235123e6,-4.116682145659016,-0.8562915238476277,TIME_LIMIT,156648,0,0,30,0
1,12,2.235717e6,-4.116682145659016,-0.8562915238476277,TIME_LIMIT,156679,0,0,40,0
1,12,2.236274e6,-4.116630501825302,-0.8562915238476277,TIME_LIMIT,156733,0,0,33,0
1,12,2.236829e6,-4.116630501825302,-0.8562915238476277,TIME_LIMIT,156764,0,0,33,0
1,12,2.237381e6,-4.116452990968197,-0.8562915238476277,TIME_LIMIT,156808,0,0,15,0
1,12,2.237923e6,-4.116452990968197,-0.8562915238476277,TIME_LIMIT,156835,0,0,19,0
1,12,2.238497e6,-4.116241262312783,-0.8562915238476277,TIME_LIMIT,156889,0,0,33,0
1,12,2.239092e6,-4.116241262312783,-0.8562915238476277,TIME_LIMIT,156913,0,0,27,0
1,12,2.239645e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,156963,0,0,32,0
1,12,2.240246e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,156994,0,0,37,0
1,12,2.240903e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157045,0,0,29,0
1,12,2.241486e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157070,0,0,33,0
1,12,2.242051e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157122,0,0,29,0
1,12,2.242546e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157155,0,0,38,0
1,12,2.243088e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157199,0,0,27,0
1,12,2.243634e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157229,0,0,42,0
1,12,2.244178e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157284,0,0,34,0
1,12,2.24472e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157320,0,0,39,0
1,12,2.245274e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157368,0,0,18,0
1,12,2.245774e6,-4.11596035175668,-0.8562915238476277,TIME_LIMIT,157411,0,0,24,0
1,12,2.246371e6,-4.115942936059586,-0.8562915238476277,TIME_LIMIT,157461,0,0,29,0
1,12,2.24695e6,-4.115942936059586,-0.8562915238476277,TIME_LIMIT,157491,0,0,38,0
1,12,2.247548e6,-4.115942936059586,-0.8562915238476277,TIME_LIMIT,157542,0,0,31,0
1,12,2.248152e6,-4.115942936059586,-0.8562915238476277,TIME_LIMIT,157572,0,0,17,0
1,12,2.248706e6,-4.115692187560746,-0.8562915238476277,TIME_LIMIT,157620,0,0,19,0
1,12,2.249248e6,-4.115692187560746,-0.8562915238476277,TIME_LIMIT,157641,0,0,44,0
1,12,2.249788e6,-4.115124141668483,-0.8562915238476277,TIME_LIMIT,157690,0,0,34,0
1,12,2.250329e6,-4.115124141668483,-0.8562915238476277,TIME_LIMIT,157725,0,0,52,0
1,12,2.250912e6,-4.115124141668483,-0.8562915238476277,TIME_LIMIT,157775,0,0,32,0
1,12,2.251488e6,-4.115124141668483,-0.8562915238476277,TIME_LIMIT,157804,0,0,37,0
1,12,2.252058e6,-4.114624952280664,-0.8562915238476277,TIME_LIMIT,157855,0,0,27,0
1,12,2.252612e6,-4.114624952280664,-0.8562915238476277,TIME_LIMIT,157886,0,0,34,0
1,12,2.253154e6,-4.114624952280664,-0.8562915238476277,TIME_LIMIT,157920,0,0,37,0
1,12,2.253696e6,-4.114624952280664,-0.8562915238476277,TIME_LIMIT,157953,0,0,40,0
1,12,2.254231e6,-4.114624952280664,-0.8562915238476277,TIME_LIMIT,157998,0,0,27,0
1,12,2.254771e6,-4.114624952280664,-0.8562915238476277,TIME_LIMIT,158034,0,0,42,0
1,12,2.255342e6,-4.114463311430187,-0.8562915238476277,TIME_LIMIT,158087,0,0,36,0
1,12,2.25594e6,-4.114463311430187,-0.8562915238476277,TIME_LIMIT,158123,0,0,42,0
1,12,2.256523e6,-4.114201590823149,-0.8562915238476277,TIME_LIMIT,158178,0,0,18,0
1,12,2.257106e6,-4.114201590823149,-0.8562915238476277,TIME_LIMIT,158204,0,0,38,0
1,12,2.257677e6,-4.1138710215371015,-0.8562915238476277,TIME_LIMIT,158255,0,0,37,0
1,12,2.258237e6,-4.1138710215371015,-0.8562915238476277,TIME_LIMIT,158290,0,0,42,0
1,12,2.258794e6,-4.1138710215371015,-0.8562915238476277,TIME_LIMIT,158341,0,0,22,0
1,12,2.259363e6,-4.1138710215371015,-0.8562915238476277,TIME_LIMIT,158369,0,0,41,0
1,12,2.259905e6,-4.1138710215371015,-0.8562915238476277,TIME_LIMIT,158428,0,0,18,0
1,12,2.260462e6,-4.1138710215371015,-0.8562915238476277,TIME_LIMIT,158466,0,0,33,0
1,12,2.261017e6,-4.1138710215371015,-0.8562915238476277,TIME_LIMIT,158522,0,0,37,0
1,12,2.261552e6,-4.1138710215371015,-0.8562915238476277,TIME_LIMIT,158559,0,0,48,0
1,12,2.262109e6,-4.113784433493615,-0.8562915238476277,TIME_LIMIT,158608,0,0,30,0
1,12,2.262664e6,-4.113784433493615,-0.8562915238476277,TIME_LIMIT,158643,0,0,21,0
1,12,2.263219e6,-4.113538240902583,-0.8562915238476277,TIME_LIMIT,158696,0,0,32,0
1,12,2.263783e6,-4.113538240902583,-0.8562915238476277,TIME_LIMIT,158729,0,0,39,0
1,12,2.26436e6,-4.113538240902583,-0.8562915238476277,TIME_LIMIT,158789,0,0,38,0
1,12,2.264846e6,-4.113538240902583,-0.8562915238476277,TIME_LIMIT,158823,0,0,41,0
1,12,2.265358e6,-4.113514346825222,-0.8562915238476277,TIME_LIMIT,158880,0,0,38,0
1,12,2.265936e6,-4.113514346825222,-0.8562915238476277,TIME_LIMIT,158911,0,0,47,0
1,12,2.266501e6,-4.113358011945175,-0.8562915238476277,TIME_LIMIT,158963,0,0,16,0
1,12,2.267037e6,-4.113358011945175,-0.8562915238476277,TIME_LIMIT,158990,0,0,44,0
1,12,2.267627e6,-4.113321554092507,-0.8562915238476277,TIME_LIMIT,159040,0,0,27,0
1,12,2.268215e6,-4.113321554092507,-0.8562915238476277,TIME_LIMIT,159081,0,0,41,0
1,12,2.268787e6,-4.113321554092507,-0.8562915238476277,TIME_LIMIT,159121,0,0,31,0
1,12,2.269344e6,-4.113321554092507,-0.8562915238476277,TIME_LIMIT,159155,0,0,33,0
1,12,2.269915e6,-4.112578977882147,-0.8562915238476277,TIME_LIMIT,159211,0,0,30,0
1,12,2.270458e6,-4.112578977882147,-0.8562915238476277,TIME_LIMIT,159244,0,0,42,0
1,12,2.271007e6,-4.112578977882147,-0.8562915238476277,TIME_LIMIT,159302,0,0,39,0
1,12,2.271551e6,-4.112578977882147,-0.8562915238476277,TIME_LIMIT,159333,0,0,43,0
1,12,2.272108e6,-4.112578977882147,-0.8562915238476277,TIME_LIMIT,159388,0,0,38,0
1,12,2.272648e6,-4.112578977882147,-0.8562915238476277,TIME_LIMIT,159416,0,0,41,0
1,12,2.273222e6,-4.11256223396175,-0.8562915238476277,TIME_LIMIT,159467,0,0,34,0
1,12,2.273808e6,-4.11256223396175,-0.8562915238476277,TIME_LIMIT,159504,0,0,34,0
1,12,2.274344e6,-4.112547377912101,-0.8562915238476277,TIME_LIMIT,159552,0,0,31,0
