seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,2.07243e6,-4.282651587745171,-0.9153592818469778,TIME_LIMIT,170399,0,0,39,0
5,12,2.072942e6,-4.282651587745171,-0.9153592818469778,TIME_LIMIT,170432,0,0,37,0
5,12,2.073452e6,-4.282651587745171,-0.9153592818469778,TIME_LIMIT,170483,0,0,31,0
5,12,2.073964e6,-4.282651587745171,-0.9153592818469778,TIME_LIMIT,170517,0,0,36,0
5,12,2.07445e6,-4.282610739961374,-0.9153592818469778,TIME_LIMIT,170565,0,0,28,0
5,12,2.074967e6,-4.282610739961374,-0.9153592818469778,TIME_LIMIT,170593,0,0,39,0
5,12,2.075482e6,-4.282456350626549,-0.9153592818469778,TIME_LIMIT,170650,0,0,34,0
5,12,2.075993e6,-4.282456350626549,-0.9153592818469778,TIME_LIMIT,170691,0,0,48,0
5,12,2.076507e6,-4.282258580700836,-0.9153592818469778,TIME_LIMIT,170747,0,0,39,0
5,12,2.076994e6,-4.282258580700836,-0.9153592818469778,TIME_LIMIT,170776,0,0,43,0
5,12,2.077509e6,-4.282258580700836,-0.9153592818469778,TIME_LIMIT,170832,0,0,33,0
5,12,2.078022e6,-4.282258580700836,-0.9153592818469778,TIME_LIMIT,170864,0,0,32,0
5,12,2.078531e6,-4.282258580700836,-0.9153592818469778,TIME_LIMIT,170922,0,0,45,0
5,12,2.079042e6,-4.282258580700836,-0.9153592818469778,TIME_LIMIT,170957,0,0,22,0
5,12,2.079529e6,-4.282103233917646,-0.9153592818469778,TIME_LIMIT,171007,0,0,19,0
5,12,2.080047e6,-4.282103233917646,-0.9153592818469778,TIME_LIMIT,171045,0,0,36,0
5,12,2.080558e6,-4.282021782921655,-0.9153592818469778,TIME_LIMIT,171097,0,0,31,0
5,12,2.08092e6,-4.282021782921655,-0.9153592818469778,TIME_LIMIT,171137,0,0,37,0
5,12,2.081432e6,-4.282021782921655,-0.9153592818469778,TIME_LIMIT,171183,0,0,26,0
5,12,2.081943e6,-4.282021782921655,-0.9153592818469778,TIME_LIMIT,171216,0,0,44,0
5,12,2.082455e6,-4.282021782921655,-0.9153592818469778,TIME_LIMIT,171270,0,0,30,0
5,12,2.082942e6,-4.282021782921655,-0.9153592818469778,TIME_LIMIT,171297,0,0,48,0
5,12,2.083457e6,-4.281055570108039,-0.9153592818469778,TIME_LIMIT,171351,0,0,29,0
5,12,2.08397e6,-4.281055570108039,-0.9153592818469778,TIME_LIMIT,171391,0,0,35,0
5,12,2.084482e6,-4.281055570108039,-0.9153592818469778,TIME_LIMIT,171429,0,0,38,0
5,12,2.085e6,-4.281055570108039,-0.9153592818469778,TIME_LIMIT,171461,0,0,42,0
5,12,2.085484e6,-4.281055570108039,-0.9153592818469778,TIME_LIMIT,171514,0,0,30,0
5,12,2.085995e6,-4.281055570108039,-0.9153592818469778,TIME_LIMIT,171551,0,0,41,0
5,12,2.086507e6,-4.280764354896885,-0.9153592818469778,TIME_LIMIT,171602,0,0,31,0
5,12,2.087017e6,-4.280764354896885,-0.9153592818469778,TIME_LIMIT,171642,0,0,25,0
5,12,2.087527e6,-4.280764354896885,-0.9153592818469778,TIME_LIMIT,171691,0,0,26,0
5,12,2.088013e6,-4.280764354896885,-0.9153592818469778,TIME_LIMIT,171731,0,0,24,0
5,12,2.088526e6,-4.280764354896885,-0.9153592818469778,TIME_LIMIT,171770,0,0,21,0
5,12,2.089038e6,-4.280764354896885,-0.9153592818469778,TIME_LIMIT,171813,0,0,25,0
5,12,2.089549e6,-4.280764354896885,-0.9153592818469778,TIME_LIMIT,171850,0,0,37,0
5,12,2.090059e6,-4.280764354896885,-0.9153592818469778,TIME_LIMIT,171883,0,0,32,0
5,12,2.090545e6,-4.279986652544569,-0.9153592818469778,TIME_LIMIT,171921,0,0,30,0
5,12,2.091057e6,-4.279986652544569,-0.9153592818469778,TIME_LIMIT,171959,0,0,37,0
5,12,2.091566e6,-4.279844394417841,-0.9153592818469778,TIME_LIMIT,172010,0,0,33,0
5,12,2.092077e6,-4.279844394417841,-0.9153592818469778,TIME_LIMIT,172040,0,0,34,0
5,12,2.09259e6,-4.27982600333722,-0.9153592818469778,TIME_LIMIT,172093,0,0,30,0
5,12,2.093076e6,-4.27982600333722,-0.9153592818469778,TIME_LIMIT,172129,0,0,41,0
5,12,2.093587e6,-4.279176226908044,-0.9153592818469778,TIME_LIMIT,172169,0,0,26,0
5,12,2.094107e6,-4.279176226908044,-0.9153592818469778,TIME_LIMIT,172204,0,0,23,0
5,12,2.094618e6,-4.2790002337954505,-0.9153592818469778,TIME_LIMIT,172259,0,0,35,0
5,12,2.095103e6,-4.2790002337954505,-0.9153592818469778,TIME_LIMIT,172297,0,0,30,0
5,12,2.095614e6,-4.2790002337954505,-0.9153592818469778,TIME_LIMIT,172335,0,0,14,0
5,12,2.096127e6,-4.2790002337954505,-0.9153592818469778,TIME_LIMIT,172371,0,0,41,0
5,12,2.096638e6,-4.278242232504339,-0.9153592818469778,TIME_LIMIT,172419,0,0,28,0
5,12,2.09715e6,-4.278242232504339,-0.9153592818469778,TIME_LIMIT,172460,0,0,34,0
5,12,2.097659e6,-4.278242232504339,-0.9153592818469778,TIME_LIMIT,172497,0,0,30,0
5,12,2.09817e6,-4.278242232504339,-0.9153592818469778,TIME_LIMIT,172524,0,0,35,0
5,12,2.098684e6,-4.278242232504339,-0.9153592818469778,TIME_LIMIT,172574,0,0,27,0
5,12,2.099201e6,-4.278242232504339,-0.9153592818469778,TIME_LIMIT,172608,0,0,36,0
5,12,2.099709e6,-4.278242232504339,-0.9153592818469778,TIME_LIMIT,172654,0,0,22,0
5,12,2.100195e6,-4.278242232504339,-0.9153592818469778,TIME_LIMIT,172688,0,0,39,0
5,12,2.100707e6,-4.278130394565057,-0.9153592818469778,TIME_LIMIT,172735,0,0,30,0
5,12,2.101217e6,-4.278130394565057,-0.9153592818469778,TIME_LIMIT,172762,0,0,35,0
5,12,2.101742e6,-4.278130394565057,-0.9153592818469778,TIME_LIMIT,172806,0,0,28,0
5,12,2.102262e6,-4.278130394565057,-0.9153592818469778,TIME_LIMIT,172840,0,0,36,0
5,12,2.102746e6,-4.278063896534077,-0.9153592818469778,TIME_LIMIT,172893,0,0,29,0
5,12,2.103258e6,-4.278063896534077,-0.9153592818469778,TIME_LIMIT,172928,0,0,42,0
5,12,2.103769e6,-4.278036090545725,-0.9153592818469778,TIME_LIMIT,172976,0,0,24,0
5,12,2.104279e6,-4.278036090545725,-0.9153592818469778,TIME_LIMIT,173008,0,0,27,0
5,12,2.104789e6,-4.278036090545725,-0.9153592818469778,TIME_LIMIT,173062,0,0,31,0
5,12,2.105275e6,-4.278036090545725,-0.9153592818469778,TIME_LIMIT,173091,0,0,35,0
5,12,2.105787e6,-4.278036090545725,-0.9153592818469778,TIME_LIMIT,173139,0,0,16,0
5,12,2.106331e6,-4.278036090545725,-0.9153592818469778,TIME_LIMIT,173176,0,0,29,0
5,12,2.106842e6,-4.277940662502264,-0.9153592818469778,TIME_LIMIT,173212,0,0,29,0
5,12,2.107327e6,-4.277940662502264,-0.9153592818469778,TIME_LIMIT,173250,0,0,42,0
5,12,2.10784e6,-4.277879506222091,-0.9153592818469778,TIME_LIMIT,173299,0,0,32,0
5,12,2.108352e6,-4.277879506222091,-0.9153592818469778,TIME_LIMIT,173330,0,0,18,0
5,12,2.108863e6,-4.2777884750385935,-0.9153592818469778,TIME_LIMIT,173374,0,0,26,0
5,12,2.109229e6,-4.2777884750385935,-0.9153592818469778,TIME_LIMIT,173420,0,0,20,0
5,12,2.109739e6,-4.2777884750385935,-0.9153592818469778,TIME_LIMIT,173472,0,0,34,0
5,12,2.110258e6,-4.2777884750385935,-0.9153592818469778,TIME_LIMIT,173513,0,0,37,0
5,12,2.110802e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173562,0,0,37,0
5,12,2.111288e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173598,0,0,47,0
5,12,2.111798e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173649,0,0,31,0
5,12,2.112309e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173683,0,0,54,0
5,12,2.112818e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173735,0,0,33,0
5,12,2.113328e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173763,0,0,32,0
5,12,2.11381e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173809,0,0,28,0
5,12,2.114322e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173839,0,0,33,0
5,12,2.114868e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173889,0,0,32,0
5,12,2.115377e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173924,0,0,31,0
5,12,2.115862e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,173976,0,0,34,0
5,12,2.116375e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,174008,0,0,38,0
5,12,2.116887e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,174055,0,0,26,0
5,12,2.117396e6,-4.277205948535046,-0.9153592818469778,TIME_LIMIT,174091,0,0,43,0
5,12,2.117905e6,-4.276950098222935,-0.9153592818469778,TIME_LIMIT,174143,0,0,32,0
5,12,2.11839e6,-4.276950098222935,-0.9153592818469778,TIME_LIMIT,174179,0,0,42,0
5,12,2.11891e6,-4.276950098222935,-0.9153592818469778,TIME_LIMIT,174215,0,0,33,0
5,12,2.119423e6,-4.276950098222935,-0.9153592818469778,TIME_LIMIT,174241,0,0,34,0
5,12,2.119932e6,-4.276693048340487,-0.9153592818469778,TIME_LIMIT,174295,0,0,34,0
5,12,2.120447e6,-4.276693048340487,-0.9153592818469778,TIME_LIMIT,174333,0,0,42,0
5,12,2.120934e6,-4.276693048340487,-0.9153592818469778,TIME_LIMIT,174388,0,0,29,0
5,12,2.121447e6,-4.276693048340487,-0.9153592818469778,TIME_LIMIT,174424,0,0,39,0
5,12,2.121957e6,-4.276693048340487,-0.9153592818469778,TIME_LIMIT,174476,0,0,18,0
5,12,2.122469e6,-4.276693048340487,-0.9153592818469778,TIME_LIMIT,174517,0,0,20,0
5,12,2.122978e6,-4.276435406994392,-0.9153592818469778,TIME_LIMIT,174569,0,0,16,0
5,12,2.123466e6,-4.276435406994392,-0.9153592818469778,TIME_LIMIT,174606,0,0,32,0
5,12,2.123979e6,-4.275476400260757,-0.9153592818469778,TIME_LIMIT,174644,0,0,30,0
5,12,2.124487e6,-4.275476400260757,-0.9153592818469778,TIME_LIMIT,174667,0,0,34,0
5,12,2.124999e6,-4.274885562152991,-0.9153592818469778,TIME_LIMIT,174718,0,0,28,0
5,12,2.125449e6,-4.274885562152991,-0.9153592818469778,TIME_LIMIT,174754,0,0,26,0
5,12,2.125964e6,-4.274885562152991,-0.9153592818469778,TIME_LIMIT,174809,0,0,32,0
5,12,2.126474e6,-4.274885562152991,-0.9153592818469778,TIME_LIMIT,174843,0,0,33,0
5,12,2.126985e6,-4.274885562152991,-0.9153592818469778,TIME_LIMIT,174886,0,0,23,0
5,12,2.127499e6,-4.274885562152991,-0.9153592818469778,TIME_LIMIT,174917,0,0,32,0
5,12,2.127985e6,-4.274492405879324,-0.9153592818469778,TIME_LIMIT,174970,0,0,18,0
5,12,2.128497e6,-4.274492405879324,-0.9153592818469778,TIME_LIMIT,175006,0,0,38,0
5,12,2.129005e6,-4.274492405879324,-0.9153592818469778,TIME_LIMIT,175044,0,0,28,0
5,12,2.129518e6,-4.274492405879324,-0.9153592818469778,TIME_LIMIT,175083,0,0,53,0
5,12,2.130003e6,-4.274239253875453,-0.9153592818469778,TIME_LIMIT,175134,0,0,24,0
5,12,2.130516e6,-4.274239253875453,-0.9153592818469778,TIME_LIMIT,175167,0,0,42,0
5,12,2.131029e6,-4.274239253875453,-0.9153592818469778,TIME_LIMIT,175214,0,0,26,0
5,12,2.13154e6,-4.274239253875453,-0.9153592818469778,TIME_LIMIT,175247,0,0,40,0
5,12,2.132055e6,-4.273872350715773,-0.9153592818469778,TIME_LIMIT,175295,0,0,29,0
5,12,2.132542e6,-4.273872350715773,-0.9153592818469778,TIME_LIMIT,175325,0,0,30,0
5,12,2.133052e6,-4.273639463374969,-0.9153592818469778,TIME_LIMIT,175373,0,0,31,0
5,12,2.133563e6,-4.273639463374969,-0.9153592818469778,TIME_LIMIT,175409,0,0,43,0
5,12,2.13407e6,-4.27344354797,-0.9153592818469778,TIME_LIMIT,175466,0,0,27,0
5,12,2.134579e6,-4.27344354797,-0.9153592818469778,TIME_LIMIT,175492,0,0,28,0
5,12,2.135064e6,-4.272637305292945,-0.9153592818469778,TIME_LIMIT,175541,0,0,29,0
5,12,2.135575e6,-4.272637305292945,-0.9153592818469778,TIME_LIMIT,175577,0,0,25,0
5,12,2.136091e6,-4.272557314801787,-0.9153592818469778,TIME_LIMIT,175622,0,0,28,0
5,12,2.136603e6,-4.272557314801787,-0.9153592818469778,TIME_LIMIT,175656,0,0,39,0
5,12,2.13709e6,-4.272557314801787,-0.9153592818469778,TIME_LIMIT,175705,0,0,13,0
5,12,2.137604e6,-4.272557314801787,-0.9153592818469778,TIME_LIMIT,175740,0,0,34,0
5,12,2.138116e6,-4.272539910499803,-0.9153592818469778,TIME_LIMIT,175794,0,0,17,0
5,12,2.138628e6,-4.272539910499803,-0.9153592818469778,TIME_LIMIT,175830,0,0,20,0
5,12,2.139142e6,-4.271295667157787,-0.9153592818469778,TIME_LIMIT,175884,0,0,35,0
5,12,2.139629e6,-4.271295667157787,-0.9153592818469778,TIME_LIMIT,175918,0,0,37,0
5,12,2.140141e6,-4.271152555998303,-0.9153592818469778,TIME_LIMIT,175971,0,0,20,0
5,12,2.140659e6,-4.271152555998303,-0.9153592818469778,TIME_LIMIT,176004,0,0,28,0
5,12,2.141018e6,-4.271036179754645,-0.9153592818469778,TIME_LIMIT,176046,0,0,33,0
5,12,2.14153e6,-4.271036179754645,-0.9153592818469778,TIME_LIMIT,176084,0,0,37,0
5,12,2.142039e6,-4.270823883373037,-0.9153592818469778,TIME_LIMIT,176122,0,0,29,0
5,12,2.142551e6,-4.270823883373037,-0.9153592818469778,TIME_LIMIT,176167,0,0,34,0
5,12,2.143037e6,-4.270823883373037,-0.9153592818469778,TIME_LIMIT,176204,0,0,29,0
5,12,2.143552e6,-4.270823883373037,-0.9153592818469778,TIME_LIMIT,176235,0,0,32,0
5,12,2.144064e6,-4.270498062949712,-0.9153592818469778,TIME_LIMIT,176289,0,0,29,0
5,12,2.144575e6,-4.270498062949712,-0.9153592818469778,TIME_LIMIT,176320,0,0,45,0
5,12,2.145086e6,-4.2704608776771344,-0.9153592818469778,TIME_LIMIT,176372,0,0,34,0
5,12,2.145573e6,-4.2704608776771344,-0.9153592818469778,TIME_LIMIT,176411,0,0,46,0
5,12,2.146084e6,-4.2704608776771344,-0.9153592818469778,TIME_LIMIT,176463,0,0,30,0
5,12,2.146596e6,-4.2704608776771344,-0.9153592818469778,TIME_LIMIT,176493,0,0,44,0
5,12,2.147107e6,-4.270395090986466,-0.9153592818469778,TIME_LIMIT,176544,0,0,34,0
5,12,2.147616e6,-4.270395090986466,-0.9153592818469778,TIME_LIMIT,176580,0,0,42,0
5,12,2.148103e6,-4.270083685147327,-0.9153592818469778,TIME_LIMIT,176632,0,0,16,0
5,12,2.148615e6,-4.270083685147327,-0.9153592818469778,TIME_LIMIT,176675,0,0,32,0
5,12,2.149128e6,-4.26930046318735,-0.9153592818469778,TIME_LIMIT,176714,0,0,22,0
5,12,2.149639e6,-4.26930046318735,-0.9153592818469778,TIME_LIMIT,176757,0,0,37,0
5,12,2.150125e6,-4.268861355367614,-0.9153592818469778,TIME_LIMIT,176788,0,0,28,0
5,12,2.150639e6,-4.268861355367614,-0.9153592818469778,TIME_LIMIT,176825,0,0,48,0
5,12,2.151148e6,-4.268861355367614,-0.9153592818469778,TIME_LIMIT,176870,0,0,26,0
5,12,2.151658e6,-4.268861355367614,-0.9153592818469778,TIME_LIMIT,176895,0,0,47,0
5,12,2.152178e6,-4.268834403212888,-0.9153592818469778,TIME_LIMIT,176946,0,0,29,0
5,12,2.152662e6,-4.268834403212888,-0.9153592818469778,TIME_LIMIT,176991,0,0,37,0
5,12,2.153181e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177022,0,0,32,0
5,12,2.153713e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177057,0,0,28,0
5,12,2.154224e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177108,0,0,18,0
5,12,2.154735e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177147,0,0,20,0
5,12,2.155222e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177184,0,0,40,0
5,12,2.155734e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177234,0,0,48,0
5,12,2.156245e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177285,0,0,48,0
5,12,2.156758e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177318,0,0,44,0
5,12,2.157243e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177373,0,0,37,0
5,12,2.157781e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177408,0,0,50,0
5,12,2.158292e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177469,0,0,39,0
5,12,2.158801e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177502,0,0,50,0
5,12,2.15931e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177557,0,0,33,0
5,12,2.159798e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177590,0,0,40,0
5,12,2.160312e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177648,0,0,33,0
5,12,2.160821e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177678,0,0,48,0
5,12,2.161329e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177726,0,0,34,0
5,12,2.161853e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177753,0,0,42,0
5,12,2.162361e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177810,0,0,30,0
5,12,2.162872e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177836,0,0,40,0
5,12,2.163382e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177891,0,0,37,0
5,12,2.163892e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177924,0,0,43,0
5,12,2.164374e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,177978,0,0,35,0
5,12,2.164888e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,178013,0,0,45,0
5,12,2.165399e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,178062,0,0,30,0
5,12,2.165906e6,-4.268759644494606,-0.9153592818469778,TIME_LIMIT,178088,0,0,42,0
5,12,2.166456e6,-4.268390262825809,-0.9153592818469778,TIME_LIMIT,178142,0,0,26,0
5,12,2.16694e6,-4.268390262825809,-0.9153592818469778,TIME_LIMIT,178171,0,0,39,0
5,12,2.167451e6,-4.268390262825809,-0.9153592818469778,TIME_LIMIT,178224,0,0,32,0
5,12,2.16796e6,-4.268390262825809,-0.9153592818469778,TIME_LIMIT,178252,0,0,31,0
5,12,2.168468e6,-4.268390262825809,-0.9153592818469778,TIME_LIMIT,178300,0,0,22,0
5,12,2.168978e6,-4.268390262825809,-0.9153592818469778,TIME_LIMIT,178328,0,0,35,0
5,12,2.169463e6,-4.268390262825809,-0.9153592818469778,TIME_LIMIT,178377,0,0,32,0
5,12,2.169972e6,-4.268390262825809,-0.9153592818469778,TIME_LIMIT,178410,0,0,35,0
5,12,2.17051e6,-4.268383363557832,-0.9153592818469778,TIME_LIMIT,178455,0,0,28,0
5,12,2.171026e6,-4.268383363557832,-0.9153592818469778,TIME_LIMIT,178496,0,0,46,0
5,12,2.171511e6,-4.268184808127762,-0.9153592818469778,TIME_LIMIT,178538,0,0,31,0
5,12,2.172023e6,-4.268184808127762,-0.9153592818469778,TIME_LIMIT,178573,0,0,24,0
5,12,2.172537e6,-4.268184808127762,-0.9153592818469778,TIME_LIMIT,178626,0,0,35,0
5,12,2.173046e6,-4.268184808127762,-0.9153592818469778,TIME_LIMIT,178653,0,0,33,0
5,12,2.173557e6,-4.268116380148873,-0.9153592818469778,TIME_LIMIT,178704,0,0,26,0
5,12,2.174042e6,-4.268116380148873,-0.9153592818469778,TIME_LIMIT,178736,0,0,40,0
5,12,2.174554e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,178786,0,0,34,0
5,12,2.175067e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,178825,0,0,33,0
5,12,2.175579e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,178868,0,0,37,0
5,12,2.17609e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,178904,0,0,45,0
5,12,2.176576e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,178950,0,0,25,0
5,12,2.177089e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,178977,0,0,37,0
5,12,2.177598e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,179030,0,0,24,0
5,12,2.178107e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,179065,0,0,37,0
5,12,2.178592e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,179111,0,0,31,0
5,12,2.179104e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,179147,0,0,32,0
5,12,2.179616e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,179194,0,0,10,0
5,12,2.180124e6,-4.26794370885705,-0.9153592818469778,TIME_LIMIT,179230,0,0,15,0
5,12,2.180633e6,-4.267909592121843,-0.9153592818469778,TIME_LIMIT,179275,0,0,11,0
5,12,2.18112e6,-4.267909592121843,-0.9153592818469778,TIME_LIMIT,179311,0,0,37,0
5,12,2.181632e6,-4.26762859319058,-0.9153592818469778,TIME_LIMIT,179361,0,0,27,0
5,12,2.182144e6,-4.26762859319058,-0.9153592818469778,TIME_LIMIT,179397,0,0,43,0
5,12,2.182655e6,-4.26762859319058,-0.9153592818469778,TIME_LIMIT,179444,0,0,25,0
5,12,2.183165e6,-4.26762859319058,-0.9153592818469778,TIME_LIMIT,179474,0,0,47,0
5,12,2.183653e6,-4.26722458259511,-0.9153592818469778,TIME_LIMIT,179521,0,0,33,0
5,12,2.184165e6,-4.26722458259511,-0.9153592818469778,TIME_LIMIT,179562,0,0,42,0
5,12,2.184675e6,-4.266759629931473,-0.9153592818469778,TIME_LIMIT,179601,0,0,33,0
5,12,2.185188e6,-4.266759629931473,-0.9153592818469778,TIME_LIMIT,179634,0,0,20,0
5,12,2.185673e6,-4.266628432604909,-0.9153592818469778,TIME_LIMIT,179686,0,0,32,0
5,12,2.186186e6,-4.266628432604909,-0.9153592818469778,TIME_LIMIT,179724,0,0,34,0
5,12,2.186701e6,-4.266356430087876,-0.9153592818469778,TIME_LIMIT,179778,0,0,35,0
5,12,2.187214e6,-4.266356430087876,-0.9153592818469778,TIME_LIMIT,179803,0,0,42,0
5,12,2.18773e6,-4.26604132234373,-0.9153592818469778,TIME_LIMIT,179855,0,0,34,0
5,12,2.188216e6,-4.26604132234373,-0.9153592818469778,TIME_LIMIT,179891,0,0,28,0
5,12,2.188729e6,-4.265701280234424,-0.9153592818469778,TIME_LIMIT,179930,0,0,39,0
5,12,2.189238e6,-4.265701280234424,-0.9153592818469778,TIME_LIMIT,179963,0,0,38,0
5,12,2.189749e6,-4.26547385948726,-0.9153592818469778,TIME_LIMIT,180011,0,0,18,0
5,12,2.190235e6,-4.26547385948726,-0.9153592818469778,TIME_LIMIT,180047,0,0,38,0
5,12,2.190746e6,-4.26547385948726,-0.9153592818469778,TIME_LIMIT,180095,0,0,33,0
5,12,2.191256e6,-4.26547385948726,-0.9153592818469778,TIME_LIMIT,180127,0,0,40,0
5,12,2.191767e6,-4.265468138908323,-0.9153592818469778,TIME_LIMIT,180186,0,0,38,0
5,12,2.192283e6,-4.265468138908323,-0.9153592818469778,TIME_LIMIT,180217,0,0,37,0
5,12,2.192766e6,-4.265452763675814,-0.9153592818469778,TIME_LIMIT,180268,0,0,13,0
5,12,2.19328e6,-4.265452763675814,-0.9153592818469778,TIME_LIMIT,180299,0,0,38,0
5,12,2.193794e6,-4.265398066410702,-0.9153592818469778,TIME_LIMIT,180349,0,0,34,0
5,12,2.194307e6,-4.265398066410702,-0.9153592818469778,TIME_LIMIT,180382,0,0,43,0
5,12,2.194818e6,-4.265298863610382,-0.9153592818469778,TIME_LIMIT,180441,0,0,40,0
5,12,2.195305e6,-4.265298863610382,-0.9153592818469778,TIME_LIMIT,180469,0,0,33,0
5,12,2.195815e6,-4.265221690864713,-0.9153592818469778,TIME_LIMIT,180511,0,0,25,0
5,12,2.196329e6,-4.265221690864713,-0.9153592818469778,TIME_LIMIT,180542,0,0,24,0
5,12,2.196841e6,-4.265221690864713,-0.9153592818469778,TIME_LIMIT,180597,0,0,16,0
5,12,2.197326e6,-4.265221690864713,-0.9153592818469778,TIME_LIMIT,180631,0,0,26,0
5,12,2.197839e6,-4.265221690864713,-0.9153592818469778,TIME_LIMIT,180668,0,0,37,0
5,12,2.19835e6,-4.265221690864713,-0.9153592818469778,TIME_LIMIT,180707,0,0,38,0
5,12,2.19886e6,-4.265137037410305,-0.9153592818469778,TIME_LIMIT,180753,0,0,32,0
5,12,2.19937e6,-4.265137037410305,-0.9153592818469778,TIME_LIMIT,180787,0,0,32,0
5,12,2.199855e6,-4.265090775355348,-0.9153592818469778,TIME_LIMIT,180839,0,0,21,0
5,12,2.200372e6,-4.265090775355348,-0.9153592818469778,TIME_LIMIT,180867,0,0,38,0
5,12,2.20088e6,-4.265090775355348,-0.9153592818469778,TIME_LIMIT,180917,0,0,26,0
5,12,2.201391e6,-4.265090775355348,-0.9153592818469778,TIME_LIMIT,180954,0,0,41,0
5,12,2.201875e6,-4.264958979884833,-0.9153592818469778,TIME_LIMIT,181006,0,0,35,0
5,12,2.202214e6,-4.264958979884833,-0.9153592818469778,TIME_LIMIT,181037,0,0,28,0
5,12,2.202701e6,-4.264587207098958,-0.9153592818469778,TIME_LIMIT,181081,0,0,27,0
5,12,2.203214e6,-4.264587207098958,-0.9153592818469778,TIME_LIMIT,181119,0,0,31,0
5,12,2.203726e6,-4.264587207098958,-0.9153592818469778,TIME_LIMIT,181157,0,0,36,0
5,12,2.204089e6,-4.264587207098958,-0.9153592818469778,TIME_LIMIT,181188,0,0,46,0
5,12,2.204602e6,-4.264499752268526,-0.9153592818469778,TIME_LIMIT,181247,0,0,21,0
5,12,2.205115e6,-4.264499752268526,-0.9153592818469778,TIME_LIMIT,181284,0,0,30,0
5,12,2.205626e6,-4.264470944488071,-0.9153592818469778,TIME_LIMIT,181329,0,0,24,0
5,12,2.206114e6,-4.264470944488071,-0.9153592818469778,TIME_LIMIT,181355,0,0,16,0
5,12,2.206626e6,-4.264463761471976,-0.9153592818469778,TIME_LIMIT,181401,0,0,24,0
5,12,2.207136e6,-4.264463761471976,-0.9153592818469778,TIME_LIMIT,181442,0,0,28,0
5,12,2.207555e6,-4.264302388023767,-0.9153592818469778,TIME_LIMIT,181478,0,0,31,0
5,12,2.20807e6,-4.264302388023767,-0.9153592818469778,TIME_LIMIT,181512,0,0,36,0
5,12,2.208581e6,-4.264253045947847,-0.9153592818469778,TIME_LIMIT,181564,0,0,27,0
5,12,2.209109e6,-4.264253045947847,-0.9153592818469778,TIME_LIMIT,181595,0,0,36,0
5,12,2.209625e6,-4.263847396863332,-0.9153592818469778,TIME_LIMIT,181636,0,0,12,0
