seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,2.961083e6,-7.053509387813094,-2.537270139269308,TIME_LIMIT,390259,0,0,21,0
3,10,2.961325e6,-7.053509387813094,-2.537270139269308,TIME_LIMIT,390284,0,0,22,0
3,10,2.961603e6,-7.053509387813094,-2.537270139269308,TIME_LIMIT,390331,0,0,21,0
3,10,2.961885e6,-7.053509387813094,-2.537270139269308,TIME_LIMIT,390361,0,0,28,0
3,10,2.962185e6,-7.053420518300726,-2.537270139269308,TIME_LIMIT,390406,0,0,23,0
3,10,2.962485e6,-7.053420518300726,-2.537270139269308,TIME_LIMIT,390429,0,0,28,0
3,10,2.962777e6,-7.053360317806208,-2.537270139269308,TIME_LIMIT,390467,0,0,16,0
3,10,2.963057e6,-7.053360317806208,-2.537270139269308,TIME_LIMIT,390502,0,0,26,0
3,10,2.963312e6,-7.053284971510811,-2.537270139269308,TIME_LIMIT,390549,0,0,22,0
3,10,2.963593e6,-7.053284971510811,-2.537270139269308,TIME_LIMIT,390568,0,0,19,0
3,10,2.963873e6,-7.0531277931379055,-2.537270139269308,TIME_LIMIT,390609,0,0,20,0
3,10,2.964165e6,-7.0531277931379055,-2.537270139269308,TIME_LIMIT,390648,0,0,25,0
3,10,2.964446e6,-7.0531277931379055,-2.537270139269308,TIME_LIMIT,390684,0,0,22,0
3,10,2.964737e6,-7.0531277931379055,-2.537270139269308,TIME_LIMIT,390712,0,0,23,0
3,10,2.965018e6,-7.0531277931379055,-2.537270139269308,TIME_LIMIT,390756,0,0,25,0
3,10,2.96531e6,-7.0531277931379055,-2.537270139269308,TIME_LIMIT,390781,0,0,24,0
3,10,2.965551e6,-7.05307707687883,-2.537270139269308,TIME_LIMIT,390825,0,0,10,0
3,10,2.965831e6,-7.05307707687883,-2.537270139269308,TIME_LIMIT,390853,0,0,33,0
3,10,2.966115e6,-7.052894411434209,-2.537270139269308,TIME_LIMIT,390898,0,0,22,0
3,10,2.966439e6,-7.052894411434209,-2.537270139269308,TIME_LIMIT,390920,0,0,28,0
3,10,2.966723e6,-7.052775833151227,-2.537270139269308,TIME_LIMIT,390971,0,0,19,0
3,10,2.967018e6,-7.052775833151227,-2.537270139269308,TIME_LIMIT,390999,0,0,28,0
3,10,2.967304e6,-7.052775833151227,-2.537270139269308,TIME_LIMIT,391047,0,0,25,0
3,10,2.967599e6,-7.052775833151227,-2.537270139269308,TIME_LIMIT,391071,0,0,29,0
3,10,2.96786e6,-7.052775833151227,-2.537270139269308,TIME_LIMIT,391119,0,0,21,0
3,10,2.968137e6,-7.052775833151227,-2.537270139269308,TIME_LIMIT,391145,0,0,31,0
3,10,2.968419e6,-7.052775833151227,-2.537270139269308,TIME_LIMIT,391196,0,0,27,0
3,10,2.968709e6,-7.052775833151227,-2.537270139269308,TIME_LIMIT,391226,0,0,15,0
3,10,2.968998e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391270,0,0,23,0
3,10,2.969283e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391294,0,0,20,0
3,10,2.969563e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391342,0,0,23,0
3,10,2.969804e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391371,0,0,18,0
3,10,2.970081e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391414,0,0,19,0
3,10,2.970399e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391454,0,0,23,0
3,10,2.970697e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391494,0,0,23,0
3,10,2.970974e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391520,0,0,29,0
3,10,2.971264e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391562,0,0,12,0
3,10,2.971546e6,-7.052725803498757,-2.537270139269308,TIME_LIMIT,391591,0,0,30,0
3,10,2.971835e6,-7.052470795941128,-2.537270139269308,TIME_LIMIT,391630,0,0,21,0
3,10,2.972079e6,-7.052470795941128,-2.537270139269308,TIME_LIMIT,391656,0,0,19,0
3,10,2.972355e6,-7.052358991844236,-2.537270139269308,TIME_LIMIT,391699,0,0,22,0
3,10,2.972635e6,-7.052358991844236,-2.537270139269308,TIME_LIMIT,391724,0,0,24,0
3,10,2.972924e6,-7.052358991844236,-2.537270139269308,TIME_LIMIT,391773,0,0,22,0
3,10,2.973199e6,-7.052358991844236,-2.537270139269308,TIME_LIMIT,391804,0,0,23,0
3,10,2.973489e6,-7.052203816055783,-2.537270139269308,TIME_LIMIT,391844,0,0,18,0
3,10,2.973766e6,-7.052203816055783,-2.537270139269308,TIME_LIMIT,391871,0,0,24,0
3,10,2.974007e6,-7.051903241909729,-2.537270139269308,TIME_LIMIT,391907,0,0,20,0
3,10,2.974304e6,-7.051903241909729,-2.537270139269308,TIME_LIMIT,391930,0,0,28,0
3,10,2.974605e6,-7.051903095154588,-2.537270139269308,TIME_LIMIT,391979,0,0,26,0
3,10,2.974895e6,-7.051903095154588,-2.537270139269308,TIME_LIMIT,392006,0,0,23,0
3,10,2.97517e6,-7.051775284735369,-2.537270139269308,TIME_LIMIT,392038,0,0,23,0
3,10,2.97545e6,-7.051775284735369,-2.537270139269308,TIME_LIMIT,392071,0,0,32,0
3,10,2.975744e6,-7.051775284735369,-2.537270139269308,TIME_LIMIT,392112,0,0,23,0
3,10,2.976031e6,-7.051775284735369,-2.537270139269308,TIME_LIMIT,392148,0,0,32,0
3,10,2.976273e6,-7.051775284735369,-2.537270139269308,TIME_LIMIT,392185,0,0,21,0
3,10,2.976553e6,-7.051775284735369,-2.537270139269308,TIME_LIMIT,392214,0,0,13,0
3,10,2.976833e6,-7.051633166171926,-2.537270139269308,TIME_LIMIT,392256,0,0,23,0
3,10,2.977123e6,-7.051633166171926,-2.537270139269308,TIME_LIMIT,392287,0,0,23,0
3,10,2.977397e6,-7.051534628843248,-2.537270139269308,TIME_LIMIT,392319,0,0,23,0
3,10,2.977675e6,-7.051534628843248,-2.537270139269308,TIME_LIMIT,392348,0,0,34,0
3,10,2.977955e6,-7.051534628843248,-2.537270139269308,TIME_LIMIT,392396,0,0,27,0
3,10,2.978209e6,-7.051534628843248,-2.537270139269308,TIME_LIMIT,392419,0,0,15,0
3,10,2.978493e6,-7.0510730167021,-2.537270139269308,TIME_LIMIT,392466,0,0,26,0
3,10,2.978774e6,-7.0510730167021,-2.537270139269308,TIME_LIMIT,392494,0,0,27,0
3,10,2.979066e6,-7.0510730167021,-2.537270139269308,TIME_LIMIT,392537,0,0,22,0
3,10,2.979347e6,-7.0510730167021,-2.537270139269308,TIME_LIMIT,392570,0,0,30,0
3,10,2.979637e6,-7.0510730167021,-2.537270139269308,TIME_LIMIT,392615,0,0,19,0
3,10,2.979932e6,-7.0510730167021,-2.537270139269308,TIME_LIMIT,392645,0,0,22,0
3,10,2.98021e6,-7.05104122483708,-2.537270139269308,TIME_LIMIT,392689,0,0,19,0
3,10,2.980457e6,-7.05104122483708,-2.537270139269308,TIME_LIMIT,392718,0,0,34,0
3,10,2.980751e6,-7.051007099482702,-2.537270139269308,TIME_LIMIT,392771,0,0,25,0
3,10,2.981034e6,-7.051007099482702,-2.537270139269308,TIME_LIMIT,392806,0,0,26,0
3,10,2.981326e6,-7.051007099482702,-2.537270139269308,TIME_LIMIT,392853,0,0,25,0
3,10,2.981602e6,-7.051007099482702,-2.537270139269308,TIME_LIMIT,392875,0,0,26,0
3,10,2.981882e6,-7.05084092778847,-2.537270139269308,TIME_LIMIT,392920,0,0,26,0
3,10,2.982177e6,-7.05084092778847,-2.537270139269308,TIME_LIMIT,392938,0,0,37,0
3,10,2.98242e6,-7.050622624710751,-2.537270139269308,TIME_LIMIT,392986,0,0,25,0
3,10,2.982701e6,-7.050622624710751,-2.537270139269308,TIME_LIMIT,393009,0,0,26,0
3,10,2.983011e6,-7.050622624710751,-2.537270139269308,TIME_LIMIT,393054,0,0,24,0
3,10,2.983289e6,-7.050622624710751,-2.537270139269308,TIME_LIMIT,393082,0,0,25,0
3,10,2.983566e6,-7.05058885032017,-2.537270139269308,TIME_LIMIT,393121,0,0,19,0
3,10,2.983856e6,-7.05058885032017,-2.537270139269308,TIME_LIMIT,393153,0,0,30,0
3,10,2.984135e6,-7.05058885032017,-2.537270139269308,TIME_LIMIT,393201,0,0,23,0
3,10,2.984426e6,-7.05058885032017,-2.537270139269308,TIME_LIMIT,393224,0,0,28,0
3,10,2.984668e6,-7.05058885032017,-2.537270139269308,TIME_LIMIT,393269,0,0,18,0
3,10,2.984943e6,-7.05058885032017,-2.537270139269308,TIME_LIMIT,393298,0,0,9,0
3,10,2.985223e6,-7.050539808177172,-2.537270139269308,TIME_LIMIT,393340,0,0,17,0
3,10,2.985513e6,-7.050539808177172,-2.537270139269308,TIME_LIMIT,393377,0,0,23,0
3,10,2.985788e6,-7.050444224716343,-2.537270139269308,TIME_LIMIT,393401,0,0,26,0
3,10,2.986066e6,-7.050444224716343,-2.537270139269308,TIME_LIMIT,393434,0,0,9,0
3,10,2.986348e6,-7.050444224716343,-2.537270139269308,TIME_LIMIT,393466,0,0,27,0
3,10,2.9866e6,-7.050444224716343,-2.537270139269308,TIME_LIMIT,393486,0,0,31,0
3,10,2.986884e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393531,0,0,21,0
3,10,2.987166e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393558,0,0,33,0
3,10,2.98746e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393607,0,0,27,0
3,10,2.987742e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393636,0,0,34,0
3,10,2.988034e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393686,0,0,23,0
3,10,2.988316e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393721,0,0,32,0
3,10,2.988608e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393770,0,0,23,0
3,10,2.988852e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393799,0,0,14,0
3,10,2.989129e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393850,0,0,20,0
3,10,2.98941e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393885,0,0,27,0
3,10,2.989702e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393929,0,0,29,0
3,10,2.989979e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,393956,0,0,17,0
3,10,2.990259e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,394003,0,0,24,0
3,10,2.990551e6,-7.05032918422928,-2.537270139269308,TIME_LIMIT,394043,0,0,23,0
3,10,2.990795e6,-7.050190841279871,-2.537270139269308,TIME_LIMIT,394076,0,0,31,0
3,10,2.991073e6,-7.050190841279871,-2.537270139269308,TIME_LIMIT,394109,0,0,20,0
3,10,2.991353e6,-7.050190841279871,-2.537270139269308,TIME_LIMIT,394150,0,0,20,0
3,10,2.991646e6,-7.050190841279871,-2.537270139269308,TIME_LIMIT,394177,0,0,21,0
3,10,2.99192e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394218,0,0,15,0
3,10,2.9922e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394250,0,0,27,0
3,10,2.992494e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394296,0,0,26,0
3,10,2.992772e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394320,0,0,23,0
3,10,2.993015e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394366,0,0,10,0
3,10,2.993293e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394401,0,0,21,0
3,10,2.993576e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394446,0,0,19,0
3,10,2.993868e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394485,0,0,29,0
3,10,2.994145e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394518,0,0,26,0
3,10,2.994421e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394547,0,0,30,0
3,10,2.994702e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394589,0,0,24,0
3,10,2.994951e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394613,0,0,28,0
3,10,2.995236e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394658,0,0,24,0
3,10,2.995516e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394681,0,0,27,0
3,10,2.995806e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394725,0,0,25,0
3,10,2.996083e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394757,0,0,28,0
3,10,2.996374e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394798,0,0,25,0
3,10,2.996654e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394833,0,0,24,0
3,10,2.996944e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394885,0,0,28,0
3,10,2.997187e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394909,0,0,31,0
3,10,2.997464e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394956,0,0,22,0
3,10,2.997743e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,394981,0,0,33,0
3,10,2.998035e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,395029,0,0,22,0
3,10,2.998311e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,395056,0,0,27,0
3,10,2.998592e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,395104,0,0,25,0
3,10,2.998883e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,395136,0,0,5,0
3,10,2.999125e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,395180,0,0,17,0
3,10,2.999403e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,395200,0,0,25,0
3,10,2.999682e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,395247,0,0,14,0
3,10,2.999974e6,-7.050142681946875,-2.537270139269308,TIME_LIMIT,395270,0,0,20,0
3,10,3.000251e6,-7.050129818637279,-2.537270139269308,TIME_LIMIT,395319,0,0,25,0
3,10,3.000543e6,-7.050129818637279,-2.537270139269308,TIME_LIMIT,395340,0,0,26,0
3,10,3.000822e6,-7.049936849045551,-2.537270139269308,TIME_LIMIT,395388,0,0,25,0
3,10,3.001079e6,-7.049936849045551,-2.537270139269308,TIME_LIMIT,395416,0,0,20,0
3,10,3.001361e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395466,0,0,23,0
3,10,3.001643e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395491,0,0,30,0
3,10,3.001937e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395538,0,0,26,0
3,10,3.002218e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395575,0,0,20,0
3,10,3.002511e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395620,0,0,22,0
3,10,3.00279e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395657,0,0,33,0
3,10,3.003071e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395706,0,0,22,0
3,10,3.003315e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395736,0,0,21,0
3,10,3.003609e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395783,0,0,23,0
3,10,3.003891e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395816,0,0,21,0
3,10,3.004183e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395866,0,0,22,0
3,10,3.00446e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395892,0,0,24,0
3,10,3.004741e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395939,0,0,20,0
3,10,3.005033e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,395966,0,0,29,0
3,10,3.005276e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396013,0,0,24,0
3,10,3.005553e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396037,0,0,28,0
3,10,3.005833e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396087,0,0,21,0
3,10,3.006126e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396114,0,0,30,0
3,10,3.006413e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396158,0,0,21,0
3,10,3.006699e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396184,0,0,33,0
3,10,3.006979e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396231,0,0,24,0
3,10,3.007273e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396269,0,0,14,0
3,10,3.007517e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396311,0,0,14,0
3,10,3.007796e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396335,0,0,31,0
3,10,3.008076e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396381,0,0,21,0
3,10,3.008367e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396405,0,0,38,0
3,10,3.008644e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396456,0,0,27,0
3,10,3.008939e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396479,0,0,30,0
3,10,3.009218e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396523,0,0,22,0
3,10,3.009466e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396555,0,0,33,0
3,10,3.009757e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396598,0,0,13,0
3,10,3.010038e6,-7.049188928037353,-2.537270139269308,TIME_LIMIT,396620,0,0,28,0
3,10,3.010353e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,396670,0,0,21,0
3,10,3.010639e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,396697,0,0,18,0
3,10,3.010931e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,396745,0,0,26,0
3,10,3.011209e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,396771,0,0,33,0
3,10,3.011451e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,396821,0,0,25,0
3,10,3.011734e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,396849,0,0,11,0
3,10,3.012027e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,396897,0,0,7,0
3,10,3.012304e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,396919,0,0,25,0
3,10,3.012578e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,396963,0,0,20,0
3,10,3.012857e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397000,0,0,21,0
3,10,3.013148e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397026,0,0,18,0
3,10,3.013427e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397063,0,0,24,0
3,10,3.013669e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397088,0,0,16,0
3,10,3.013962e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397124,0,0,27,0
3,10,3.014247e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397170,0,0,18,0
3,10,3.014548e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397202,0,0,22,0
3,10,3.014826e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397247,0,0,25,0
3,10,3.015118e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397270,0,0,25,0
3,10,3.015394e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397312,0,0,17,0
3,10,3.015636e6,-7.048899326388954,-2.537270139269308,TIME_LIMIT,397346,0,0,27,0
3,10,3.015913e6,-7.048852171633005,-2.537270139269308,TIME_LIMIT,397390,0,0,29,0
3,10,3.01619e6,-7.048852171633005,-2.537270139269308,TIME_LIMIT,397415,0,0,31,0
3,10,3.016466e6,-7.048834309366952,-2.537270139269308,TIME_LIMIT,397460,0,0,19,0
3,10,3.016761e6,-7.048834309366952,-2.537270139269308,TIME_LIMIT,397488,0,0,39,0
3,10,3.017055e6,-7.048593878383066,-2.537270139269308,TIME_LIMIT,397527,0,0,27,0
3,10,3.017333e6,-7.048593878383066,-2.537270139269308,TIME_LIMIT,397553,0,0,22,0
3,10,3.017608e6,-7.0485858032376925,-2.537270139269308,TIME_LIMIT,397595,0,0,13,0
3,10,3.017852e6,-7.0485858032376925,-2.537270139269308,TIME_LIMIT,397620,0,0,27,0
3,10,3.018128e6,-7.0485858032376925,-2.537270139269308,TIME_LIMIT,397663,0,0,22,0
3,10,3.018429e6,-7.0485858032376925,-2.537270139269308,TIME_LIMIT,397690,0,0,26,0
3,10,3.018717e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,397730,0,0,21,0
3,10,3.019008e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,397762,0,0,35,0
3,10,3.019289e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,397805,0,0,19,0
3,10,3.019581e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,397828,0,0,30,0
3,10,3.019822e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,397866,0,0,21,0
3,10,3.020101e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,397893,0,0,23,0
3,10,3.020375e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,397934,0,0,23,0
3,10,3.02065e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,397959,0,0,26,0
3,10,3.020927e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398003,0,0,22,0
3,10,3.021221e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398030,0,0,25,0
3,10,3.021496e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398072,0,0,28,0
3,10,3.021737e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398102,0,0,28,0
3,10,3.022018e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398134,0,0,17,0
3,10,3.022322e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398162,0,0,31,0
3,10,3.02263e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398201,0,0,18,0
3,10,3.022906e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398230,0,0,23,0
3,10,3.023197e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398261,0,0,23,0
3,10,3.023474e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398287,0,0,30,0
3,10,3.023749e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398330,0,0,22,0
3,10,3.02399e6,-7.048521982077347,-2.537270139269308,TIME_LIMIT,398351,0,0,18,0
3,10,3.024265e6,-7.048440401799845,-2.537270139269308,TIME_LIMIT,398389,0,0,10,0
3,10,3.024543e6,-7.048440401799845,-2.537270139269308,TIME_LIMIT,398421,0,0,33,0
3,10,3.024818e6,-7.048353842374887,-2.537270139269308,TIME_LIMIT,398469,0,0,18,0
3,10,3.025094e6,-7.048353842374887,-2.537270139269308,TIME_LIMIT,398502,0,0,25,0
3,10,3.02537e6,-7.048353842374887,-2.537270139269308,TIME_LIMIT,398534,0,0,24,0
3,10,3.025646e6,-7.048353842374887,-2.537270139269308,TIME_LIMIT,398562,0,0,28,0
3,10,3.025887e6,-7.048353842374887,-2.537270139269308,TIME_LIMIT,398607,0,0,24,0
3,10,3.026181e6,-7.048353842374887,-2.537270139269308,TIME_LIMIT,398626,0,0,25,0
3,10,3.026472e6,-7.048353842374887,-2.537270139269308,TIME_LIMIT,398668,0,0,25,0
3,10,3.026748e6,-7.048353842374887,-2.537270139269308,TIME_LIMIT,398693,0,0,20,0
3,10,3.027022e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,398733,0,0,21,0
3,10,3.027299e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,398770,0,0,31,0
3,10,3.027578e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,398806,0,0,23,0
3,10,3.027822e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,398833,0,0,32,0
3,10,3.0281e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,398878,0,0,24,0
3,10,3.028379e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,398907,0,0,24,0
3,10,3.028655e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,398949,0,0,10,0
3,10,3.028932e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,398972,0,0,21,0
3,10,3.029207e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,399020,0,0,21,0
3,10,3.029485e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,399057,0,0,21,0
3,10,3.029761e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,399087,0,0,25,0
3,10,3.030005e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,399116,0,0,26,0
3,10,3.030285e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,399164,0,0,27,0
3,10,3.030562e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,399183,0,0,27,0
3,10,3.030837e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,399228,0,0,20,0
3,10,3.031112e6,-7.048147421592953,-2.537270139269308,TIME_LIMIT,399257,0,0,25,0
3,10,3.031386e6,-7.0480226816699965,-2.537270139269308,TIME_LIMIT,399298,0,0,18,0
3,10,3.031664e6,-7.0480226816699965,-2.537270139269308,TIME_LIMIT,399325,0,0,34,0
3,10,3.031907e6,-7.047990051448456,-2.537270139269308,TIME_LIMIT,399370,0,0,21,0
3,10,3.032188e6,-7.047990051448456,-2.537270139269308,TIME_LIMIT,399405,0,0,28,0
3,10,3.032464e6,-7.047952801799328,-2.537270139269308,TIME_LIMIT,399440,0,0,13,0
3,10,3.032741e6,-7.047952801799328,-2.537270139269308,TIME_LIMIT,399476,0,0,27,0
3,10,3.033017e6,-7.0477693375749375,-2.537270139269308,TIME_LIMIT,399505,0,0,27,0
3,10,3.033295e6,-7.0477693375749375,-2.537270139269308,TIME_LIMIT,399527,0,0,29,0
3,10,3.033573e6,-7.0477693375749375,-2.537270139269308,TIME_LIMIT,399581,0,0,20,0
3,10,3.033818e6,-7.0477693375749375,-2.537270139269308,TIME_LIMIT,399613,0,0,37,0
3,10,3.034097e6,-7.0477693375749375,-2.537270139269308,TIME_LIMIT,399659,0,0,25,0
3,10,3.034377e6,-7.0477693375749375,-2.537270139269308,TIME_LIMIT,399683,0,0,26,0
3,10,3.034655e6,-7.047624751828254,-2.537270139269308,TIME_LIMIT,399732,0,0,24,0
3,10,3.034931e6,-7.047624751828254,-2.537270139269308,TIME_LIMIT,399757,0,0,35,0
3,10,3.035208e6,-7.047624751828254,-2.537270139269308,TIME_LIMIT,399801,0,0,23,0
3,10,3.035483e6,-7.047624751828254,-2.537270139269308,TIME_LIMIT,399828,0,0,14,0
3,10,3.035759e6,-7.047331219167315,-2.537270139269308,TIME_LIMIT,399869,0,0,21,0
3,10,3.036004e6,-7.047331219167315,-2.537270139269308,TIME_LIMIT,399890,0,0,20,0
3,10,3.036297e6,-7.047287935812788,-2.537270139269308,TIME_LIMIT,399934,0,0,13,0
3,10,3.036592e6,-7.047287935812788,-2.537270139269308,TIME_LIMIT,399963,0,0,18,0
3,10,3.036866e6,-7.047173070147818,-2.537270139269308,TIME_LIMIT,400000,0,0,22,0
3,10,3.037147e6,-7.047173070147818,-2.537270139269308,TIME_LIMIT,400021,0,0,32,0
3,10,3.037442e6,-7.047173070147818,-2.537270139269308,TIME_LIMIT,400067,0,0,25,0
3,10,3.037731e6,-7.047173070147818,-2.537270139269308,TIME_LIMIT,400093,0,0,42,0
3,10,3.037974e6,-7.047173070147818,-2.537270139269308,TIME_LIMIT,400143,0,0,28,0
3,10,3.038261e6,-7.047173070147818,-2.537270139269308,TIME_LIMIT,400168,0,0,30,0
