seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,2.582892e6,-3.0394100923317118,-1.0049779559307137,TIME_LIMIT,325923,0,0,24,0
3,10,2.583204e6,-3.0394100923317118,-1.0049779559307137,TIME_LIMIT,325954,0,0,20,0
3,10,2.583493e6,-3.0393150688509563,-1.0049779559307137,TIME_LIMIT,325997,0,0,10,0
3,10,2.583807e6,-3.0393150688509563,-1.0049779559307137,TIME_LIMIT,326024,0,0,24,0
3,10,2.584097e6,-3.0393150688509563,-1.0049779559307137,TIME_LIMIT,326063,0,0,22,0
3,10,2.58441e6,-3.0393150688509563,-1.0049779559307137,TIME_LIMIT,326097,0,0,26,0
3,10,2.5847e6,-3.0393150688509563,-1.0049779559307137,TIME_LIMIT,326138,0,0,12,0
3,10,2.585012e6,-3.0393150688509563,-1.0049779559307137,TIME_LIMIT,326164,0,0,30,0
3,10,2.585303e6,-3.0393150688509563,-1.0049779559307137,TIME_LIMIT,326213,0,0,13,0
3,10,2.585612e6,-3.0393150688509563,-1.0049779559307137,TIME_LIMIT,326234,0,0,16,0
3,10,2.585905e6,-3.039295672920244,-1.0049779559307137,TIME_LIMIT,326275,0,0,14,0
3,10,2.58622e6,-3.039295672920244,-1.0049779559307137,TIME_LIMIT,326319,0,0,33,0
3,10,2.586515e6,-3.039295672920244,-1.0049779559307137,TIME_LIMIT,326350,0,0,26,0
3,10,2.58683e6,-3.039295672920244,-1.0049779559307137,TIME_LIMIT,326379,0,0,37,0
3,10,2.587121e6,-3.039264370658633,-1.0049779559307137,TIME_LIMIT,326423,0,0,22,0
3,10,2.587434e6,-3.039264370658633,-1.0049779559307137,TIME_LIMIT,326464,0,0,27,0
3,10,2.587724e6,-3.0392042226140368,-1.0049779559307137,TIME_LIMIT,326501,0,0,23,0
3,10,2.588036e6,-3.0392042226140368,-1.0049779559307137,TIME_LIMIT,326537,0,0,28,0
3,10,2.588328e6,-3.039051868610223,-1.0049779559307137,TIME_LIMIT,326567,0,0,31,0
3,10,2.58864e6,-3.039051868610223,-1.0049779559307137,TIME_LIMIT,326607,0,0,16,0
3,10,2.588933e6,-3.039051868610223,-1.0049779559307137,TIME_LIMIT,326640,0,0,17,0
3,10,2.589245e6,-3.039051868610223,-1.0049779559307137,TIME_LIMIT,326675,0,0,30,0
3,10,2.589538e6,-3.039008691896723,-1.0049779559307137,TIME_LIMIT,326705,0,0,24,0
3,10,2.58985e6,-3.039008691896723,-1.0049779559307137,TIME_LIMIT,326733,0,0,31,0
3,10,2.590142e6,-3.039008691896723,-1.0049779559307137,TIME_LIMIT,326775,0,0,18,0
3,10,2.590452e6,-3.039008691896723,-1.0049779559307137,TIME_LIMIT,326807,0,0,25,0
3,10,2.590746e6,-3.038947887362359,-1.0049779559307137,TIME_LIMIT,326855,0,0,23,0
3,10,2.591059e6,-3.038947887362359,-1.0049779559307137,TIME_LIMIT,326882,0,0,19,0
3,10,2.591348e6,-3.038947887362359,-1.0049779559307137,TIME_LIMIT,326929,0,0,11,0
3,10,2.59166e6,-3.038947887362359,-1.0049779559307137,TIME_LIMIT,326969,0,0,22,0
3,10,2.591953e6,-3.038947887362359,-1.0049779559307137,TIME_LIMIT,326999,0,0,24,0
3,10,2.592266e6,-3.038947887362359,-1.0049779559307137,TIME_LIMIT,327031,0,0,27,0
3,10,2.59256e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327067,0,0,21,0
3,10,2.59287e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327100,0,0,38,0
3,10,2.593164e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327149,0,0,12,0
3,10,2.59348e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327174,0,0,31,0
3,10,2.593773e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327218,0,0,15,0
3,10,2.594087e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327248,0,0,29,0
3,10,2.594376e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327291,0,0,20,0
3,10,2.594687e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327327,0,0,15,0
3,10,2.594979e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327368,0,0,32,0
3,10,2.595291e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327407,0,0,17,0
3,10,2.595581e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327439,0,0,30,0
3,10,2.595894e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327466,0,0,17,0
3,10,2.596178e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327511,0,0,23,0
3,10,2.596498e6,-3.038897254690295,-1.0049779559307137,TIME_LIMIT,327546,0,0,23,0
3,10,2.596808e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327580,0,0,25,0
3,10,2.597126e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327609,0,0,40,0
3,10,2.597417e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327662,0,0,20,0
3,10,2.597733e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327692,0,0,38,0
3,10,2.598025e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327745,0,0,27,0
3,10,2.598341e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327771,0,0,35,0
3,10,2.59863e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327819,0,0,14,0
3,10,2.598944e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327847,0,0,26,0
3,10,2.599236e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327894,0,0,22,0
3,10,2.599549e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327920,0,0,15,0
3,10,2.599842e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327968,0,0,26,0
3,10,2.600154e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,327998,0,0,25,0
3,10,2.600445e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,328031,0,0,26,0
3,10,2.60076e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,328058,0,0,34,0
3,10,2.60105e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,328105,0,0,20,0
3,10,2.601363e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,328132,0,0,35,0
3,10,2.601682e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,328175,0,0,23,0
3,10,2.601995e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,328211,0,0,27,0
3,10,2.602287e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,328253,0,0,18,0
3,10,2.602597e6,-3.0388538598157657,-1.0049779559307137,TIME_LIMIT,328285,0,0,20,0
3,10,2.602885e6,-3.0386539350637003,-1.0049779559307137,TIME_LIMIT,328323,0,0,15,0
3,10,2.603203e6,-3.0386539350637003,-1.0049779559307137,TIME_LIMIT,328349,0,0,21,0
3,10,2.603517e6,-3.0385352680678412,-1.0049779559307137,TIME_LIMIT,328395,0,0,23,0
3,10,2.60381e6,-3.0385352680678412,-1.0049779559307137,TIME_LIMIT,328431,0,0,35,0
3,10,2.604123e6,-3.0385352680678412,-1.0049779559307137,TIME_LIMIT,328475,0,0,26,0
3,10,2.604416e6,-3.0385352680678412,-1.0049779559307137,TIME_LIMIT,328502,0,0,18,0
3,10,2.604728e6,-3.0385352680678412,-1.0049779559307137,TIME_LIMIT,328547,0,0,27,0
3,10,2.605021e6,-3.0385352680678412,-1.0049779559307137,TIME_LIMIT,328573,0,0,13,0
3,10,2.605336e6,-3.0385221262069484,-1.0049779559307137,TIME_LIMIT,328617,0,0,18,0
3,10,2.605628e6,-3.0385221262069484,-1.0049779559307137,TIME_LIMIT,328648,0,0,33,0
3,10,2.605941e6,-3.0384386446063427,-1.0049779559307137,TIME_LIMIT,328696,0,0,23,0
3,10,2.606225e6,-3.0384386446063427,-1.0049779559307137,TIME_LIMIT,328732,0,0,34,0
3,10,2.60655e6,-3.0384386446063427,-1.0049779559307137,TIME_LIMIT,328779,0,0,20,0
3,10,2.606853e6,-3.0384386446063427,-1.0049779559307137,TIME_LIMIT,328812,0,0,18,0
3,10,2.607142e6,-3.038335914946929,-1.0049779559307137,TIME_LIMIT,328856,0,0,19,0
3,10,2.607457e6,-3.038335914946929,-1.0049779559307137,TIME_LIMIT,328886,0,0,28,0
3,10,2.607742e6,-3.0383213100665243,-1.0049779559307137,TIME_LIMIT,328925,0,0,25,0
3,10,2.608057e6,-3.0383213100665243,-1.0049779559307137,TIME_LIMIT,328954,0,0,21,0
3,10,2.608352e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329003,0,0,25,0
3,10,2.608666e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329036,0,0,35,0
3,10,2.608957e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329079,0,0,26,0
3,10,2.609271e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329104,0,0,26,0
3,10,2.609561e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329157,0,0,23,0
3,10,2.609874e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329185,0,0,26,0
3,10,2.610166e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329230,0,0,22,0
3,10,2.610479e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329257,0,0,20,0
3,10,2.610773e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329298,0,0,22,0
3,10,2.611086e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329327,0,0,27,0
3,10,2.611377e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329369,0,0,17,0
3,10,2.611719e6,-3.038283505931838,-1.0049779559307137,TIME_LIMIT,329399,0,0,13,0
3,10,2.61201e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329431,0,0,23,0
3,10,2.612319e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329463,0,0,28,0
3,10,2.612612e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329497,0,0,32,0
3,10,2.612927e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329528,0,0,30,0
3,10,2.613216e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329573,0,0,20,0
3,10,2.613529e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329598,0,0,18,0
3,10,2.613819e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329645,0,0,13,0
3,10,2.614134e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329678,0,0,31,0
3,10,2.614447e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329709,0,0,24,0
3,10,2.614739e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329740,0,0,35,0
3,10,2.615048e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329778,0,0,21,0
3,10,2.615338e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329800,0,0,26,0
3,10,2.61565e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329837,0,0,21,0
3,10,2.615942e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329859,0,0,33,0
3,10,2.616252e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329902,0,0,25,0
3,10,2.616547e6,-3.0378616355911867,-1.0049779559307137,TIME_LIMIT,329930,0,0,28,0
3,10,2.61686e6,-3.037600695657035,-1.0049779559307137,TIME_LIMIT,329970,0,0,22,0
3,10,2.617153e6,-3.037600695657035,-1.0049779559307137,TIME_LIMIT,329989,0,0,26,0
3,10,2.617461e6,-3.037600695657035,-1.0049779559307137,TIME_LIMIT,330024,0,0,20,0
3,10,2.61775e6,-3.037600695657035,-1.0049779559307137,TIME_LIMIT,330044,0,0,23,0
3,10,2.618063e6,-3.037420546968071,-1.0049779559307137,TIME_LIMIT,330083,0,0,22,0
3,10,2.618354e6,-3.037420546968071,-1.0049779559307137,TIME_LIMIT,330116,0,0,23,0
3,10,2.618668e6,-3.037420546968071,-1.0049779559307137,TIME_LIMIT,330156,0,0,15,0
3,10,2.618956e6,-3.037420546968071,-1.0049779559307137,TIME_LIMIT,330187,0,0,22,0
3,10,2.619269e6,-3.037362675349211,-1.0049779559307137,TIME_LIMIT,330225,0,0,11,0
3,10,2.619435e6,-3.037362675349211,-1.0049779559307137,TIME_LIMIT,330252,0,0,27,0
3,10,2.61975e6,-3.0372204227696926,-1.0049779559307137,TIME_LIMIT,330296,0,0,17,0
3,10,2.62004e6,-3.0372204227696926,-1.0049779559307137,TIME_LIMIT,330333,0,0,32,0
3,10,2.620353e6,-3.0372131350960987,-1.0049779559307137,TIME_LIMIT,330376,0,0,20,0
3,10,2.620644e6,-3.0372131350960987,-1.0049779559307137,TIME_LIMIT,330404,0,0,22,0
3,10,2.620959e6,-3.0372131350960987,-1.0049779559307137,TIME_LIMIT,330449,0,0,21,0
3,10,2.621247e6,-3.0372131350960987,-1.0049779559307137,TIME_LIMIT,330477,0,0,25,0
3,10,2.621564e6,-3.0372131350960987,-1.0049779559307137,TIME_LIMIT,330516,0,0,24,0
3,10,2.621852e6,-3.0372131350960987,-1.0049779559307137,TIME_LIMIT,330543,0,0,31,0
3,10,2.622169e6,-3.037159198746005,-1.0049779559307137,TIME_LIMIT,330581,0,0,19,0
3,10,2.622459e6,-3.037159198746005,-1.0049779559307137,TIME_LIMIT,330611,0,0,15,0
3,10,2.622775e6,-3.036993175074376,-1.0049779559307137,TIME_LIMIT,330653,0,0,27,0
3,10,2.623064e6,-3.036993175074376,-1.0049779559307137,TIME_LIMIT,330686,0,0,39,0
3,10,2.623375e6,-3.036993175074376,-1.0049779559307137,TIME_LIMIT,330727,0,0,24,0
3,10,2.623668e6,-3.036993175074376,-1.0049779559307137,TIME_LIMIT,330750,0,0,30,0
3,10,2.623982e6,-3.036993175074376,-1.0049779559307137,TIME_LIMIT,330798,0,0,26,0
3,10,2.624272e6,-3.036993175074376,-1.0049779559307137,TIME_LIMIT,330825,0,0,24,0
3,10,2.624587e6,-3.0369711946568536,-1.0049779559307137,TIME_LIMIT,330870,0,0,30,0
3,10,2.624878e6,-3.0369711946568536,-1.0049779559307137,TIME_LIMIT,330900,0,0,21,0
3,10,2.625194e6,-3.0368958545715716,-1.0049779559307137,TIME_LIMIT,330949,0,0,30,0
3,10,2.625482e6,-3.0368958545715716,-1.0049779559307137,TIME_LIMIT,330977,0,0,25,0
3,10,2.625797e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331020,0,0,25,0
3,10,2.626087e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331050,0,0,42,0
3,10,2.626398e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331101,0,0,28,0
3,10,2.626694e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331131,0,0,22,0
3,10,2.627007e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331185,0,0,14,0
3,10,2.627302e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331218,0,0,35,0
3,10,2.627618e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331246,0,0,18,0
3,10,2.627913e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331281,0,0,19,0
3,10,2.628225e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331312,0,0,21,0
3,10,2.628517e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331338,0,0,30,0
3,10,2.628831e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331384,0,0,28,0
3,10,2.629121e6,-3.0367887319609617,-1.0049779559307137,TIME_LIMIT,331413,0,0,30,0
3,10,2.629438e6,-3.0367389073587137,-1.0049779559307137,TIME_LIMIT,331458,0,0,29,0
3,10,2.629727e6,-3.0367389073587137,-1.0049779559307137,TIME_LIMIT,331486,0,0,27,0
3,10,2.630047e6,-3.0367389073587137,-1.0049779559307137,TIME_LIMIT,331521,0,0,16,0
3,10,2.630335e6,-3.0367389073587137,-1.0049779559307137,TIME_LIMIT,331557,0,0,27,0
3,10,2.630648e6,-3.036724558154453,-1.0049779559307137,TIME_LIMIT,331599,0,0,10,0
3,10,2.630941e6,-3.036724558154453,-1.0049779559307137,TIME_LIMIT,331628,0,0,25,0
3,10,2.631253e6,-3.036722836168064,-1.0049779559307137,TIME_LIMIT,331667,0,0,23,0
3,10,2.631548e6,-3.036722836168064,-1.0049779559307137,TIME_LIMIT,331711,0,0,29,0
3,10,2.631845e6,-3.036722836168064,-1.0049779559307137,TIME_LIMIT,331750,0,0,25,0
3,10,2.632114e6,-3.036722836168064,-1.0049779559307137,TIME_LIMIT,331783,0,0,37,0
3,10,2.632397e6,-3.0367126377895453,-1.0049779559307137,TIME_LIMIT,331826,0,0,19,0
3,10,2.632689e6,-3.0367126377895453,-1.0049779559307137,TIME_LIMIT,331856,0,0,30,0
3,10,2.633001e6,-3.0366511505396296,-1.0049779559307137,TIME_LIMIT,331898,0,0,13,0
3,10,2.633292e6,-3.0366511505396296,-1.0049779559307137,TIME_LIMIT,331930,0,0,24,0
3,10,2.633602e6,-3.0363220828039186,-1.0049779559307137,TIME_LIMIT,331976,0,0,25,0
3,10,2.633895e6,-3.0363220828039186,-1.0049779559307137,TIME_LIMIT,332002,0,0,19,0
3,10,2.634208e6,-3.036120024333985,-1.0049779559307137,TIME_LIMIT,332050,0,0,25,0
3,10,2.634505e6,-3.036120024333985,-1.0049779559307137,TIME_LIMIT,332079,0,0,26,0
3,10,2.634816e6,-3.036071769618162,-1.0049779559307137,TIME_LIMIT,332115,0,0,24,0
3,10,2.635109e6,-3.036071769618162,-1.0049779559307137,TIME_LIMIT,332140,0,0,29,0
3,10,2.635419e6,-3.0360588065244576,-1.0049779559307137,TIME_LIMIT,332182,0,0,14,0
3,10,2.635712e6,-3.0360588065244576,-1.0049779559307137,TIME_LIMIT,332212,0,0,34,0
3,10,2.636026e6,-3.036030667267964,-1.0049779559307137,TIME_LIMIT,332258,0,0,22,0
3,10,2.63632e6,-3.036030667267964,-1.0049779559307137,TIME_LIMIT,332286,0,0,32,0
3,10,2.636635e6,-3.036030667267964,-1.0049779559307137,TIME_LIMIT,332329,0,0,26,0
3,10,2.636924e6,-3.036030667267964,-1.0049779559307137,TIME_LIMIT,332362,0,0,35,0
3,10,2.637237e6,-3.036030667267964,-1.0049779559307137,TIME_LIMIT,332402,0,0,20,0
3,10,2.63753e6,-3.036030667267964,-1.0049779559307137,TIME_LIMIT,332433,0,0,29,0
3,10,2.637839e6,-3.0360261420052277,-1.0049779559307137,TIME_LIMIT,332477,0,0,16,0
3,10,2.638135e6,-3.0360261420052277,-1.0049779559307137,TIME_LIMIT,332511,0,0,21,0
3,10,2.638428e6,-3.0360261420052277,-1.0049779559307137,TIME_LIMIT,332553,0,0,31,0
3,10,2.638741e6,-3.0360261420052277,-1.0049779559307137,TIME_LIMIT,332581,0,0,30,0
3,10,2.639031e6,-3.0360261420052277,-1.0049779559307137,TIME_LIMIT,332618,0,0,30,0
3,10,2.639347e6,-3.0360261420052277,-1.0049779559307137,TIME_LIMIT,332650,0,0,30,0
3,10,2.639635e6,-3.035973949932599,-1.0049779559307137,TIME_LIMIT,332694,0,0,17,0
3,10,2.63995e6,-3.035973949932599,-1.0049779559307137,TIME_LIMIT,332728,0,0,30,0
3,10,2.640244e6,-3.0359192339668066,-1.0049779559307137,TIME_LIMIT,332775,0,0,19,0
3,10,2.640558e6,-3.0359192339668066,-1.0049779559307137,TIME_LIMIT,332802,0,0,26,0
3,10,2.640846e6,-3.0358500280015708,-1.0049779559307137,TIME_LIMIT,332846,0,0,19,0
3,10,2.641158e6,-3.0358500280015708,-1.0049779559307137,TIME_LIMIT,332869,0,0,24,0
3,10,2.641445e6,-3.035835563445981,-1.0049779559307137,TIME_LIMIT,332912,0,0,20,0
3,10,2.641759e6,-3.035835563445981,-1.0049779559307137,TIME_LIMIT,332949,0,0,22,0
3,10,2.642048e6,-3.035781071420906,-1.0049779559307137,TIME_LIMIT,332984,0,0,18,0
3,10,2.642312e6,-3.035781071420906,-1.0049779559307137,TIME_LIMIT,333015,0,0,34,0
3,10,2.642606e6,-3.035781071420906,-1.0049779559307137,TIME_LIMIT,333063,0,0,19,0
3,10,2.64291e6,-3.035781071420906,-1.0049779559307137,TIME_LIMIT,333098,0,0,37,0
3,10,2.643202e6,-3.035781071420906,-1.0049779559307137,TIME_LIMIT,333142,0,0,22,0
3,10,2.643515e6,-3.035781071420906,-1.0049779559307137,TIME_LIMIT,333170,0,0,29,0
3,10,2.643808e6,-3.035781071420906,-1.0049779559307137,TIME_LIMIT,333213,0,0,15,0
3,10,2.644124e6,-3.035781071420906,-1.0049779559307137,TIME_LIMIT,333255,0,0,25,0
3,10,2.644417e6,-3.0357795051311998,-1.0049779559307137,TIME_LIMIT,333292,0,0,21,0
3,10,2.64473e6,-3.0357795051311998,-1.0049779559307137,TIME_LIMIT,333320,0,0,32,0
3,10,2.645019e6,-3.035748467043911,-1.0049779559307137,TIME_LIMIT,333360,0,0,21,0
3,10,2.645333e6,-3.035748467043911,-1.0049779559307137,TIME_LIMIT,333402,0,0,10,0
3,10,2.645606e6,-3.0356700030861474,-1.0049779559307137,TIME_LIMIT,333433,0,0,13,0
3,10,2.645895e6,-3.0356700030861474,-1.0049779559307137,TIME_LIMIT,333457,0,0,25,0
3,10,2.646211e6,-3.035455464390927,-1.0049779559307137,TIME_LIMIT,333500,0,0,18,0
3,10,2.646502e6,-3.035455464390927,-1.0049779559307137,TIME_LIMIT,333526,0,0,19,0
3,10,2.646844e6,-3.0354307816725266,-1.0049779559307137,TIME_LIMIT,333571,0,0,12,0
3,10,2.647134e6,-3.0354307816725266,-1.0049779559307137,TIME_LIMIT,333602,0,0,31,0
3,10,2.647464e6,-3.0353900611196836,-1.0049779559307137,TIME_LIMIT,333643,0,0,14,0
3,10,2.647755e6,-3.0353900611196836,-1.0049779559307137,TIME_LIMIT,333680,0,0,20,0
3,10,2.648075e6,-3.0353900611196836,-1.0049779559307137,TIME_LIMIT,333710,0,0,25,0
3,10,2.648364e6,-3.0353900611196836,-1.0049779559307137,TIME_LIMIT,333739,0,0,25,0
3,10,2.648681e6,-3.0352976921075614,-1.0049779559307137,TIME_LIMIT,333782,0,0,21,0
3,10,2.648957e6,-3.0352976921075614,-1.0049779559307137,TIME_LIMIT,333818,0,0,37,0
3,10,2.649269e6,-3.0350702755767056,-1.0049779559307137,TIME_LIMIT,333863,0,0,25,0
3,10,2.649557e6,-3.0350702755767056,-1.0049779559307137,TIME_LIMIT,333892,0,0,37,0
3,10,2.649873e6,-3.035011647347873,-1.0049779559307137,TIME_LIMIT,333938,0,0,26,0
3,10,2.650164e6,-3.035011647347873,-1.0049779559307137,TIME_LIMIT,333965,0,0,27,0
3,10,2.650476e6,-3.0349278810269764,-1.0049779559307137,TIME_LIMIT,334011,0,0,10,0
3,10,2.650771e6,-3.0349278810269764,-1.0049779559307137,TIME_LIMIT,334038,0,0,19,0
3,10,2.651085e6,-3.034841951677942,-1.0049779559307137,TIME_LIMIT,334080,0,0,17,0
3,10,2.65133e6,-3.034841951677942,-1.0049779559307137,TIME_LIMIT,334117,0,0,26,0
3,10,2.651652e6,-3.034841951677942,-1.0049779559307137,TIME_LIMIT,334153,0,0,13,0
3,10,2.651969e6,-3.034841951677942,-1.0049779559307137,TIME_LIMIT,334183,0,0,33,0
3,10,2.652282e6,-3.034841951677942,-1.0049779559307137,TIME_LIMIT,334224,0,0,15,0
3,10,2.652573e6,-3.034841951677942,-1.0049779559307137,TIME_LIMIT,334250,0,0,21,0
3,10,2.652885e6,-3.034841951677942,-1.0049779559307137,TIME_LIMIT,334290,0,0,22,0
3,10,2.653176e6,-3.034841951677942,-1.0049779559307137,TIME_LIMIT,334320,0,0,34,0
3,10,2.653488e6,-3.034730967022205,-1.0049779559307137,TIME_LIMIT,334359,0,0,13,0
3,10,2.653785e6,-3.034730967022205,-1.0049779559307137,TIME_LIMIT,334391,0,0,25,0
3,10,2.654098e6,-3.034730967022205,-1.0049779559307137,TIME_LIMIT,334441,0,0,20,0
3,10,2.65439e6,-3.034730967022205,-1.0049779559307137,TIME_LIMIT,334473,0,0,15,0
3,10,2.654706e6,-3.034730967022205,-1.0049779559307137,TIME_LIMIT,334509,0,0,25,0
3,10,2.654997e6,-3.034730967022205,-1.0049779559307137,TIME_LIMIT,334541,0,0,24,0
3,10,2.655313e6,-3.034730967022205,-1.0049779559307137,TIME_LIMIT,334577,0,0,29,0
3,10,2.655604e6,-3.034730967022205,-1.0049779559307137,TIME_LIMIT,334604,0,0,32,0
3,10,2.655915e6,-3.0346651788340626,-1.0049779559307137,TIME_LIMIT,334642,0,0,19,0
3,10,2.656209e6,-3.0346651788340626,-1.0049779559307137,TIME_LIMIT,334670,0,0,22,0
3,10,2.656524e6,-3.0346651788340626,-1.0049779559307137,TIME_LIMIT,334722,0,0,11,0
3,10,2.656858e6,-3.0346651788340626,-1.0049779559307137,TIME_LIMIT,334755,0,0,30,0
3,10,2.657149e6,-3.034656193949187,-1.0049779559307137,TIME_LIMIT,334799,0,0,12,0
3,10,2.657464e6,-3.034656193949187,-1.0049779559307137,TIME_LIMIT,334837,0,0,30,0
3,10,2.657756e6,-3.034656193949187,-1.0049779559307137,TIME_LIMIT,334863,0,0,18,0
3,10,2.65807e6,-3.034656193949187,-1.0049779559307137,TIME_LIMIT,334894,0,0,33,0
3,10,2.658364e6,-3.0346504057477963,-1.0049779559307137,TIME_LIMIT,334941,0,0,22,0
3,10,2.65868e6,-3.0346504057477963,-1.0049779559307137,TIME_LIMIT,334974,0,0,30,0
3,10,2.658944e6,-3.0346504057477963,-1.0049779559307137,TIME_LIMIT,335016,0,0,26,0
3,10,2.659122e6,-3.0346504057477963,-1.0049779559307137,TIME_LIMIT,335045,0,0,15,0
3,10,2.659436e6,-3.034432384476726,-1.0049779559307137,TIME_LIMIT,335091,0,0,14,0
3,10,2.659649e6,-3.034432384476726,-1.0049779559307137,TIME_LIMIT,335125,0,0,35,0
3,10,2.65994e6,-3.034432384476726,-1.0049779559307137,TIME_LIMIT,335162,0,0,18,0
3,10,2.660098e6,-3.034432384476726,-1.0049779559307137,TIME_LIMIT,335188,0,0,30,0
3,10,2.660386e6,-3.0343656427504744,-1.0049779559307137,TIME_LIMIT,335233,0,0,22,0
3,10,2.660701e6,-3.0343656427504744,-1.0049779559307137,TIME_LIMIT,335267,0,0,37,0
3,10,2.660993e6,-3.034223863613576,-1.0049779559307137,TIME_LIMIT,335308,0,0,22,0
3,10,2.661308e6,-3.034223863613576,-1.0049779559307137,TIME_LIMIT,335338,0,0,27,0
3,10,2.661595e6,-3.0340664632760532,-1.0049779559307137,TIME_LIMIT,335375,0,0,18,0
3,10,2.661942e6,-3.0340664632760532,-1.0049779559307137,TIME_LIMIT,335400,0,0,35,0
3,10,2.662234e6,-3.0340664632760532,-1.0049779559307137,TIME_LIMIT,335450,0,0,23,0
3,10,2.662549e6,-3.0340664632760532,-1.0049779559307137,TIME_LIMIT,335481,0,0,17,0
3,10,2.662841e6,-3.0340664632760532,-1.0049779559307137,TIME_LIMIT,335533,0,0,29,0
3,10,2.663156e6,-3.0340664632760532,-1.0049779559307137,TIME_LIMIT,335569,0,0,21,0
3,10,2.663389e6,-3.0340664632760532,-1.0049779559307137,TIME_LIMIT,335607,0,0,19,0
3,10,2.663676e6,-3.0340664632760532,-1.0049779559307137,TIME_LIMIT,335637,0,0,21,0
