seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,2.748039e6,-3.2077834360570128,-0.8461888797996724,TIME_LIMIT,381637,0,0,22,0
4,10,2.748334e6,-3.2077834360570128,-0.8461888797996724,TIME_LIMIT,381669,0,0,37,0
4,10,2.748578e6,-3.2077834360570128,-0.8461888797996724,TIME_LIMIT,381715,0,0,30,0
4,10,2.748862e6,-3.2077834360570128,-0.8461888797996724,TIME_LIMIT,381744,0,0,33,0
4,10,2.749144e6,-3.207757670245793,-0.8461888797996724,TIME_LIMIT,381787,0,0,20,0
4,10,2.749389e6,-3.207757670245793,-0.8461888797996724,TIME_LIMIT,381818,0,0,30,0
4,10,2.749685e6,-3.207757670245793,-0.8461888797996724,TIME_LIMIT,381861,0,0,27,0
4,10,2.749966e6,-3.207757670245793,-0.8461888797996724,TIME_LIMIT,381889,0,0,27,0
4,10,2.750256e6,-3.207757670245793,-0.8461888797996724,TIME_LIMIT,381927,0,0,20,0
4,10,2.750502e6,-3.207757670245793,-0.8461888797996724,TIME_LIMIT,381961,0,0,32,0
4,10,2.750781e6,-3.2076228280119623,-0.8461888797996724,TIME_LIMIT,382005,0,0,25,0
4,10,2.751068e6,-3.2076228280119623,-0.8461888797996724,TIME_LIMIT,382032,0,0,25,0
4,10,2.751314e6,-3.2076228280119623,-0.8461888797996724,TIME_LIMIT,382080,0,0,22,0
4,10,2.75161e6,-3.2076228280119623,-0.8461888797996724,TIME_LIMIT,382116,0,0,38,0
4,10,2.75187e6,-3.2076228280119623,-0.8461888797996724,TIME_LIMIT,382160,0,0,23,0
4,10,2.752116e6,-3.2076228280119623,-0.8461888797996724,TIME_LIMIT,382186,0,0,37,0
4,10,2.75241e6,-3.207556582355101,-0.8461888797996724,TIME_LIMIT,382230,0,0,22,0
4,10,2.752691e6,-3.207556582355101,-0.8461888797996724,TIME_LIMIT,382260,0,0,31,0
4,10,2.752935e6,-3.207556582355101,-0.8461888797996724,TIME_LIMIT,382303,0,0,25,0
4,10,2.753209e6,-3.207556582355101,-0.8461888797996724,TIME_LIMIT,382334,0,0,31,0
4,10,2.753488e6,-3.207262724401745,-0.8461888797996724,TIME_LIMIT,382375,0,0,24,0
4,10,2.753721e6,-3.207262724401745,-0.8461888797996724,TIME_LIMIT,382408,0,0,36,0
4,10,2.753985e6,-3.2072022178976898,-0.8461888797996724,TIME_LIMIT,382450,0,0,25,0
4,10,2.754222e6,-3.2072022178976898,-0.8461888797996724,TIME_LIMIT,382479,0,0,34,0
4,10,2.754466e6,-3.2072022178976898,-0.8461888797996724,TIME_LIMIT,382518,0,0,23,0
4,10,2.754746e6,-3.2072022178976898,-0.8461888797996724,TIME_LIMIT,382553,0,0,28,0
4,10,2.75503e6,-3.2071150015369536,-0.8461888797996724,TIME_LIMIT,382595,0,0,24,0
4,10,2.755273e6,-3.2071150015369536,-0.8461888797996724,TIME_LIMIT,382618,0,0,26,0
4,10,2.75554e6,-3.2070141729050095,-0.8461888797996724,TIME_LIMIT,382665,0,0,24,0
4,10,2.755821e6,-3.2070141729050095,-0.8461888797996724,TIME_LIMIT,382689,0,0,23,0
4,10,2.756066e6,-3.2069107046505474,-0.8461888797996724,TIME_LIMIT,382730,0,0,28,0
4,10,2.75634e6,-3.2069107046505474,-0.8461888797996724,TIME_LIMIT,382757,0,0,28,0
4,10,2.756597e6,-3.2069107046505474,-0.8461888797996724,TIME_LIMIT,382801,0,0,29,0
4,10,2.756799e6,-3.2069107046505474,-0.8461888797996724,TIME_LIMIT,382837,0,0,35,0
4,10,2.757089e6,-3.2069107046505474,-0.8461888797996724,TIME_LIMIT,382876,0,0,23,0
4,10,2.757374e6,-3.2069107046505474,-0.8461888797996724,TIME_LIMIT,382897,0,0,23,0
4,10,2.75756e6,-3.2068281567097077,-0.8461888797996724,TIME_LIMIT,382939,0,0,21,0
4,10,2.757852e6,-3.2068281567097077,-0.8461888797996724,TIME_LIMIT,382964,0,0,37,0
4,10,2.758136e6,-3.2068281567097077,-0.8461888797996724,TIME_LIMIT,383010,0,0,22,0
4,10,2.758383e6,-3.2068281567097077,-0.8461888797996724,TIME_LIMIT,383037,0,0,33,0
4,10,2.758673e6,-3.2068281567097077,-0.8461888797996724,TIME_LIMIT,383082,0,0,25,0
4,10,2.758957e6,-3.2068281567097077,-0.8461888797996724,TIME_LIMIT,383109,0,0,30,0
4,10,2.759202e6,-3.2067707922216058,-0.8461888797996724,TIME_LIMIT,383155,0,0,29,0
4,10,2.759496e6,-3.2067707922216058,-0.8461888797996724,TIME_LIMIT,383186,0,0,30,0
4,10,2.759776e6,-3.2067237761968705,-0.8461888797996724,TIME_LIMIT,383226,0,0,24,0
4,10,2.760021e6,-3.2067237761968705,-0.8461888797996724,TIME_LIMIT,383253,0,0,30,0
4,10,2.760318e6,-3.2067237761968705,-0.8461888797996724,TIME_LIMIT,383298,0,0,24,0
4,10,2.760599e6,-3.2067237761968705,-0.8461888797996724,TIME_LIMIT,383320,0,0,34,0
4,10,2.760891e6,-3.206705112585598,-0.8461888797996724,TIME_LIMIT,383363,0,0,20,0
4,10,2.761137e6,-3.206705112585598,-0.8461888797996724,TIME_LIMIT,383393,0,0,34,0
4,10,2.761417e6,-3.2065975550393895,-0.8461888797996724,TIME_LIMIT,383440,0,0,24,0
4,10,2.761701e6,-3.2065975550393895,-0.8461888797996724,TIME_LIMIT,383469,0,0,27,0
4,10,2.761945e6,-3.206480977466886,-0.8461888797996724,TIME_LIMIT,383511,0,0,28,0
4,10,2.76224e6,-3.206480977466886,-0.8461888797996724,TIME_LIMIT,383538,0,0,29,0
4,10,2.762519e6,-3.206480977466886,-0.8461888797996724,TIME_LIMIT,383580,0,0,28,0
4,10,2.762761e6,-3.206480977466886,-0.8461888797996724,TIME_LIMIT,383608,0,0,33,0
4,10,2.763055e6,-3.2064407955835597,-0.8461888797996724,TIME_LIMIT,383651,0,0,24,0
4,10,2.763336e6,-3.2064407955835597,-0.8461888797996724,TIME_LIMIT,383686,0,0,30,0
4,10,2.763629e6,-3.206397430031468,-0.8461888797996724,TIME_LIMIT,383720,0,0,32,0
4,10,2.763873e6,-3.206397430031468,-0.8461888797996724,TIME_LIMIT,383741,0,0,29,0
4,10,2.76415e6,-3.206360175769283,-0.8461888797996724,TIME_LIMIT,383786,0,0,28,0
4,10,2.764436e6,-3.206360175769283,-0.8461888797996724,TIME_LIMIT,383818,0,0,27,0
4,10,2.764682e6,-3.206360175769283,-0.8461888797996724,TIME_LIMIT,383863,0,0,27,0
4,10,2.764941e6,-3.206360175769283,-0.8461888797996724,TIME_LIMIT,383898,0,0,33,0
4,10,2.765215e6,-3.206360175769283,-0.8461888797996724,TIME_LIMIT,383940,0,0,19,0
4,10,2.765411e6,-3.206360175769283,-0.8461888797996724,TIME_LIMIT,383963,0,0,26,0
4,10,2.765702e6,-3.206289248027691,-0.8461888797996724,TIME_LIMIT,383997,0,0,19,0
4,10,2.765989e6,-3.206289248027691,-0.8461888797996724,TIME_LIMIT,384030,0,0,34,0
4,10,2.766233e6,-3.2062867890497797,-0.8461888797996724,TIME_LIMIT,384072,0,0,20,0
4,10,2.766526e6,-3.2062867890497797,-0.8461888797996724,TIME_LIMIT,384097,0,0,36,0
4,10,2.76681e6,-3.2062361694018566,-0.8461888797996724,TIME_LIMIT,384144,0,0,23,0
4,10,2.767053e6,-3.2062361694018566,-0.8461888797996724,TIME_LIMIT,384171,0,0,23,0
4,10,2.767345e6,-3.206234177983271,-0.8461888797996724,TIME_LIMIT,384217,0,0,27,0
4,10,2.767626e6,-3.206234177983271,-0.8461888797996724,TIME_LIMIT,384246,0,0,29,0
4,10,2.767869e6,-3.206234177983271,-0.8461888797996724,TIME_LIMIT,384284,0,0,23,0
4,10,2.768163e6,-3.206234177983271,-0.8461888797996724,TIME_LIMIT,384304,0,0,20,0
4,10,2.768443e6,-3.2062049729360775,-0.8461888797996724,TIME_LIMIT,384346,0,0,21,0
4,10,2.768737e6,-3.2062049729360775,-0.8461888797996724,TIME_LIMIT,384378,0,0,34,0
4,10,2.768981e6,-3.206159107632318,-0.8461888797996724,TIME_LIMIT,384419,0,0,22,0
4,10,2.769263e6,-3.206159107632318,-0.8461888797996724,TIME_LIMIT,384448,0,0,31,0
4,10,2.769547e6,-3.206159107632318,-0.8461888797996724,TIME_LIMIT,384492,0,0,22,0
4,10,2.769792e6,-3.206159107632318,-0.8461888797996724,TIME_LIMIT,384517,0,0,32,0
4,10,2.770087e6,-3.2061396499707406,-0.8461888797996724,TIME_LIMIT,384569,0,0,31,0
4,10,2.770369e6,-3.2061396499707406,-0.8461888797996724,TIME_LIMIT,384592,0,0,31,0
4,10,2.770612e6,-3.20602838608726,-0.8461888797996724,TIME_LIMIT,384636,0,0,28,0
4,10,2.770906e6,-3.20602838608726,-0.8461888797996724,TIME_LIMIT,384664,0,0,16,0
4,10,2.771188e6,-3.205825062662873,-0.8461888797996724,TIME_LIMIT,384712,0,0,29,0
4,10,2.77148e6,-3.205825062662873,-0.8461888797996724,TIME_LIMIT,384747,0,0,31,0
4,10,2.771725e6,-3.205825062662873,-0.8461888797996724,TIME_LIMIT,384778,0,0,30,0
4,10,2.772004e6,-3.205825062662873,-0.8461888797996724,TIME_LIMIT,384812,0,0,30,0
4,10,2.772288e6,-3.205825062662873,-0.8461888797996724,TIME_LIMIT,384858,0,0,29,0
4,10,2.772535e6,-3.205825062662873,-0.8461888797996724,TIME_LIMIT,384891,0,0,22,0
4,10,2.772827e6,-3.205825062662873,-0.8461888797996724,TIME_LIMIT,384940,0,0,28,0
4,10,2.773107e6,-3.205825062662873,-0.8461888797996724,TIME_LIMIT,384968,0,0,27,0
4,10,2.77335e6,-3.205707117391742,-0.8461888797996724,TIME_LIMIT,385018,0,0,34,0
4,10,2.773648e6,-3.205707117391742,-0.8461888797996724,TIME_LIMIT,385044,0,0,27,0
4,10,2.773933e6,-3.2057000909386497,-0.8461888797996724,TIME_LIMIT,385085,0,0,25,0
4,10,2.774217e6,-3.2057000909386497,-0.8461888797996724,TIME_LIMIT,385115,0,0,29,0
4,10,2.774463e6,-3.2056304597142424,-0.8461888797996724,TIME_LIMIT,385161,0,0,25,0
4,10,2.774744e6,-3.2056304597142424,-0.8461888797996724,TIME_LIMIT,385184,0,0,19,0
4,10,2.775029e6,-3.205613373580758,-0.8461888797996724,TIME_LIMIT,385224,0,0,23,0
4,10,2.775206e6,-3.205613373580758,-0.8461888797996724,TIME_LIMIT,385257,0,0,26,0
4,10,2.775497e6,-3.205613373580758,-0.8461888797996724,TIME_LIMIT,385295,0,0,31,0
4,10,2.775783e6,-3.205613373580758,-0.8461888797996724,TIME_LIMIT,385318,0,0,25,0
4,10,2.776027e6,-3.2054790215887157,-0.8461888797996724,TIME_LIMIT,385361,0,0,17,0
4,10,2.77632e6,-3.2054790215887157,-0.8461888797996724,TIME_LIMIT,385389,0,0,30,0
4,10,2.776605e6,-3.2053733750462974,-0.8461888797996724,TIME_LIMIT,385437,0,0,27,0
4,10,2.776851e6,-3.2053733750462974,-0.8461888797996724,TIME_LIMIT,385462,0,0,30,0
4,10,2.777146e6,-3.2053676253750076,-0.8461888797996724,TIME_LIMIT,385510,0,0,30,0
4,10,2.777433e6,-3.2053676253750076,-0.8461888797996724,TIME_LIMIT,385550,0,0,38,0
4,10,2.777675e6,-3.2052721404614157,-0.8461888797996724,TIME_LIMIT,385582,0,0,27,0
4,10,2.777963e6,-3.2052721404614157,-0.8461888797996724,TIME_LIMIT,385605,0,0,30,0
4,10,2.778241e6,-3.2052721404614157,-0.8461888797996724,TIME_LIMIT,385647,0,0,22,0
4,10,2.778494e6,-3.2052721404614157,-0.8461888797996724,TIME_LIMIT,385678,0,0,20,0
4,10,2.77878e6,-3.205199950509848,-0.8461888797996724,TIME_LIMIT,385717,0,0,19,0
4,10,2.779064e6,-3.205199950509848,-0.8461888797996724,TIME_LIMIT,385752,0,0,36,0
4,10,2.779357e6,-3.2051045697291003,-0.8461888797996724,TIME_LIMIT,385795,0,0,19,0
4,10,2.779604e6,-3.2051045697291003,-0.8461888797996724,TIME_LIMIT,385827,0,0,33,0
4,10,2.779884e6,-3.2051045697291003,-0.8461888797996724,TIME_LIMIT,385872,0,0,24,0
4,10,2.780167e6,-3.2051045697291003,-0.8461888797996724,TIME_LIMIT,385899,0,0,31,0
4,10,2.780411e6,-3.2051045697291003,-0.8461888797996724,TIME_LIMIT,385939,0,0,29,0
4,10,2.780707e6,-3.2051045697291003,-0.8461888797996724,TIME_LIMIT,385969,0,0,34,0
4,10,2.780986e6,-3.2050148744486346,-0.8461888797996724,TIME_LIMIT,386011,0,0,27,0
4,10,2.781246e6,-3.2050148744486346,-0.8461888797996724,TIME_LIMIT,386042,0,0,22,0
4,10,2.781533e6,-3.2050045417756214,-0.8461888797996724,TIME_LIMIT,386083,0,0,25,0
4,10,2.781815e6,-3.2050045417756214,-0.8461888797996724,TIME_LIMIT,386112,0,0,30,0
4,10,2.782108e6,-3.2050045417756214,-0.8461888797996724,TIME_LIMIT,386157,0,0,28,0
4,10,2.782352e6,-3.2050045417756214,-0.8461888797996724,TIME_LIMIT,386183,0,0,29,0
4,10,2.782633e6,-3.2049417541716476,-0.8461888797996724,TIME_LIMIT,386223,0,0,17,0
4,10,2.782915e6,-3.2049417541716476,-0.8461888797996724,TIME_LIMIT,386249,0,0,34,0
4,10,2.78316e6,-3.2048316597114552,-0.8461888797996724,TIME_LIMIT,386292,0,0,27,0
4,10,2.783454e6,-3.2048316597114552,-0.8461888797996724,TIME_LIMIT,386329,0,0,35,0
4,10,2.783736e6,-3.2047661131582488,-0.8461888797996724,TIME_LIMIT,386364,0,0,31,0
4,10,2.783985e6,-3.2047661131582488,-0.8461888797996724,TIME_LIMIT,386396,0,0,30,0
4,10,2.784275e6,-3.2047661131582488,-0.8461888797996724,TIME_LIMIT,386437,0,0,23,0
4,10,2.784555e6,-3.2047661131582488,-0.8461888797996724,TIME_LIMIT,386466,0,0,28,0
4,10,2.784847e6,-3.2047518151145296,-0.8461888797996724,TIME_LIMIT,386508,0,0,21,0
4,10,2.785093e6,-3.2047518151145296,-0.8461888797996724,TIME_LIMIT,386541,0,0,27,0
4,10,2.78535e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386589,0,0,13,0
4,10,2.785517e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386615,0,0,19,0
4,10,2.785799e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386665,0,0,14,0
4,10,2.786081e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386700,0,0,37,0
4,10,2.786299e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386736,0,0,28,0
4,10,2.786593e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386773,0,0,33,0
4,10,2.786893e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386806,0,0,33,0
4,10,2.787145e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386832,0,0,35,0
4,10,2.787437e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386883,0,0,24,0
4,10,2.787721e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386910,0,0,33,0
4,10,2.788015e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386956,0,0,30,0
4,10,2.788261e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,386979,0,0,30,0
4,10,2.788542e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387027,0,0,30,0
4,10,2.78883e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387055,0,0,40,0
4,10,2.789073e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387099,0,0,26,0
4,10,2.789374e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387126,0,0,30,0
4,10,2.789664e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387167,0,0,23,0
4,10,2.789908e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387200,0,0,30,0
4,10,2.790196e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387248,0,0,28,0
4,10,2.790498e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387281,0,0,37,0
4,10,2.790801e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387328,0,0,26,0
4,10,2.791048e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387355,0,0,38,0
4,10,2.791328e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387397,0,0,25,0
4,10,2.791612e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387428,0,0,29,0
4,10,2.791855e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387471,0,0,28,0
4,10,2.792149e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387493,0,0,31,0
4,10,2.792421e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387548,0,0,31,0
4,10,2.792665e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387571,0,0,34,0
4,10,2.79296e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387620,0,0,30,0
4,10,2.793243e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387644,0,0,20,0
4,10,2.793494e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387684,0,0,21,0
4,10,2.793807e6,-3.2046562960771885,-0.8461888797996724,TIME_LIMIT,387716,0,0,27,0
4,10,2.794109e6,-3.204562071683246,-0.8461888797996724,TIME_LIMIT,387760,0,0,26,0
4,10,2.794396e6,-3.204562071683246,-0.8461888797996724,TIME_LIMIT,387798,0,0,34,0
4,10,2.794641e6,-3.204562071683246,-0.8461888797996724,TIME_LIMIT,387845,0,0,21,0
4,10,2.794836e6,-3.204562071683246,-0.8461888797996724,TIME_LIMIT,387879,0,0,26,0
4,10,2.795078e6,-3.2045520490964874,-0.8461888797996724,TIME_LIMIT,387921,0,0,26,0
4,10,2.795363e6,-3.2045520490964874,-0.8461888797996724,TIME_LIMIT,387952,0,0,39,0
4,10,2.795644e6,-3.204542334273852,-0.8461888797996724,TIME_LIMIT,387996,0,0,26,0
4,10,2.795937e6,-3.204542334273852,-0.8461888797996724,TIME_LIMIT,388022,0,0,31,0
4,10,2.796182e6,-3.2045279300162823,-0.8461888797996724,TIME_LIMIT,388065,0,0,27,0
4,10,2.796462e6,-3.2045279300162823,-0.8461888797996724,TIME_LIMIT,388093,0,0,39,0
4,10,2.796635e6,-3.2044635909498274,-0.8461888797996724,TIME_LIMIT,388136,0,0,23,0
4,10,2.796919e6,-3.2044635909498274,-0.8461888797996724,TIME_LIMIT,388163,0,0,27,0
4,10,2.797182e6,-3.204451143208773,-0.8461888797996724,TIME_LIMIT,388213,0,0,30,0
4,10,2.797447e6,-3.204451143208773,-0.8461888797996724,TIME_LIMIT,388245,0,0,19,0
4,10,2.797755e6,-3.2043988275942383,-0.8461888797996724,TIME_LIMIT,388287,0,0,24,0
4,10,2.798036e6,-3.2043988275942383,-0.8461888797996724,TIME_LIMIT,388314,0,0,24,0
4,10,2.798331e6,-3.204185190928924,-0.8461888797996724,TIME_LIMIT,388354,0,0,18,0
4,10,2.798575e6,-3.204185190928924,-0.8461888797996724,TIME_LIMIT,388384,0,0,31,0
4,10,2.798855e6,-3.2041471170811167,-0.8461888797996724,TIME_LIMIT,388427,0,0,26,0
4,10,2.799139e6,-3.2041471170811167,-0.8461888797996724,TIME_LIMIT,388456,0,0,32,0
4,10,2.799383e6,-3.204134499193225,-0.8461888797996724,TIME_LIMIT,388502,0,0,31,0
4,10,2.799678e6,-3.204134499193225,-0.8461888797996724,TIME_LIMIT,388530,0,0,34,0
4,10,2.799961e6,-3.2041098259335086,-0.8461888797996724,TIME_LIMIT,388574,0,0,29,0
4,10,2.800206e6,-3.2041098259335086,-0.8461888797996724,TIME_LIMIT,388605,0,0,37,0
4,10,2.8005e6,-3.204027033241198,-0.8461888797996724,TIME_LIMIT,388648,0,0,15,0
4,10,2.800781e6,-3.204027033241198,-0.8461888797996724,TIME_LIMIT,388677,0,0,14,0
4,10,2.801083e6,-3.203988142323017,-0.8461888797996724,TIME_LIMIT,388710,0,0,19,0
4,10,2.801336e6,-3.203988142323017,-0.8461888797996724,TIME_LIMIT,388735,0,0,30,0
4,10,2.801613e6,-3.2039679383881072,-0.8461888797996724,TIME_LIMIT,388782,0,0,22,0
4,10,2.80179e6,-3.2039679383881072,-0.8461888797996724,TIME_LIMIT,388810,0,0,31,0
4,10,2.802076e6,-3.2038749359647594,-0.8461888797996724,TIME_LIMIT,388853,0,0,26,0
4,10,2.802311e6,-3.2038749359647594,-0.8461888797996724,TIME_LIMIT,388888,0,0,34,0
4,10,2.802553e6,-3.2038749359647594,-0.8461888797996724,TIME_LIMIT,388931,0,0,23,0
4,10,2.802802e6,-3.2038749359647594,-0.8461888797996724,TIME_LIMIT,388961,0,0,28,0
4,10,2.803087e6,-3.2038749359647594,-0.8461888797996724,TIME_LIMIT,389008,0,0,20,0
4,10,2.803333e6,-3.2038749359647594,-0.8461888797996724,TIME_LIMIT,389034,0,0,15,0
4,10,2.803624e6,-3.2037658568713088,-0.8461888797996724,TIME_LIMIT,389078,0,0,29,0
4,10,2.803907e6,-3.2037658568713088,-0.8461888797996724,TIME_LIMIT,389105,0,0,29,0
4,10,2.804149e6,-3.203733798613798,-0.8461888797996724,TIME_LIMIT,389149,0,0,24,0
4,10,2.804445e6,-3.203733798613798,-0.8461888797996724,TIME_LIMIT,389182,0,0,31,0
4,10,2.804679e6,-3.203733798613798,-0.8461888797996724,TIME_LIMIT,389235,0,0,18,0
4,10,2.804925e6,-3.203733798613798,-0.8461888797996724,TIME_LIMIT,389271,0,0,37,0
4,10,2.805221e6,-3.2037205611351265,-0.8461888797996724,TIME_LIMIT,389317,0,0,29,0
4,10,2.805502e6,-3.2037205611351265,-0.8461888797996724,TIME_LIMIT,389345,0,0,23,0
4,10,2.805749e6,-3.203704379326918,-0.8461888797996724,TIME_LIMIT,389387,0,0,28,0
4,10,2.806043e6,-3.203704379326918,-0.8461888797996724,TIME_LIMIT,389411,0,0,28,0
4,10,2.806326e6,-3.2036816493132827,-0.8461888797996724,TIME_LIMIT,389451,0,0,25,0
4,10,2.806623e6,-3.2036816493132827,-0.8461888797996724,TIME_LIMIT,389479,0,0,39,0
4,10,2.80687e6,-3.2036816493132827,-0.8461888797996724,TIME_LIMIT,389527,0,0,25,0
4,10,2.807154e6,-3.2036816493132827,-0.8461888797996724,TIME_LIMIT,389559,0,0,43,0
4,10,2.807444e6,-3.2036620704573893,-0.8461888797996724,TIME_LIMIT,389610,0,0,25,0
4,10,2.807689e6,-3.2036620704573893,-0.8461888797996724,TIME_LIMIT,389632,0,0,32,0
4,10,2.807973e6,-3.2036620704573893,-0.8461888797996724,TIME_LIMIT,389680,0,0,32,0
4,10,2.808255e6,-3.2036620704573893,-0.8461888797996724,TIME_LIMIT,389709,0,0,30,0
4,10,2.808498e6,-3.2036344365519764,-0.8461888797996724,TIME_LIMIT,389749,0,0,24,0
4,10,2.808793e6,-3.2036344365519764,-0.8461888797996724,TIME_LIMIT,389778,0,0,29,0
4,10,2.809074e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,389823,0,0,19,0
4,10,2.809367e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,389856,0,0,25,0
4,10,2.809612e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,389888,0,0,25,0
4,10,2.809893e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,389923,0,0,36,0
4,10,2.810188e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,389954,0,0,27,0
4,10,2.810432e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,389987,0,0,31,0
4,10,2.810719e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,390028,0,0,26,0
4,10,2.811001e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,390052,0,0,29,0
4,10,2.811243e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,390092,0,0,21,0
4,10,2.811539e6,-3.2034227362298626,-0.8461888797996724,TIME_LIMIT,390116,0,0,32,0
4,10,2.811819e6,-3.2034030390696184,-0.8461888797996724,TIME_LIMIT,390153,0,0,14,0
4,10,2.81207e6,-3.2034030390696184,-0.8461888797996724,TIME_LIMIT,390185,0,0,31,0
4,10,2.812358e6,-3.2034030390696184,-0.8461888797996724,TIME_LIMIT,390221,0,0,12,0
4,10,2.812639e6,-3.2034030390696184,-0.8461888797996724,TIME_LIMIT,390249,0,0,30,0
4,10,2.812935e6,-3.20331127133495,-0.8461888797996724,TIME_LIMIT,390286,0,0,22,0
4,10,2.813181e6,-3.20331127133495,-0.8461888797996724,TIME_LIMIT,390321,0,0,38,0
4,10,2.813472e6,-3.203206062042851,-0.8461888797996724,TIME_LIMIT,390366,0,0,28,0
4,10,2.813756e6,-3.203206062042851,-0.8461888797996724,TIME_LIMIT,390399,0,0,32,0
4,10,2.814001e6,-3.203206062042851,-0.8461888797996724,TIME_LIMIT,390442,0,0,24,0
4,10,2.814217e6,-3.203206062042851,-0.8461888797996724,TIME_LIMIT,390472,0,0,31,0
4,10,2.814503e6,-3.203206062042851,-0.8461888797996724,TIME_LIMIT,390517,0,0,28,0
4,10,2.814749e6,-3.203206062042851,-0.8461888797996724,TIME_LIMIT,390543,0,0,33,0
4,10,2.815042e6,-3.203206062042851,-0.8461888797996724,TIME_LIMIT,390589,0,0,28,0
4,10,2.815332e6,-3.203206062042851,-0.8461888797996724,TIME_LIMIT,390608,0,0,25,0
4,10,2.815576e6,-3.203108800794424,-0.8461888797996724,TIME_LIMIT,390652,0,0,25,0
4,10,2.81587e6,-3.203108800794424,-0.8461888797996724,TIME_LIMIT,390677,0,0,30,0
4,10,2.816033e6,-3.203058781306293,-0.8461888797996724,TIME_LIMIT,390718,0,0,25,0
4,10,2.81632e6,-3.203058781306293,-0.8461888797996724,TIME_LIMIT,390743,0,0,17,0
4,10,2.816608e6,-3.202982260153793,-0.8461888797996724,TIME_LIMIT,390787,0,0,26,0
4,10,2.816889e6,-3.202982260153793,-0.8461888797996724,TIME_LIMIT,390813,0,0,29,0
4,10,2.817134e6,-3.202982260153793,-0.8461888797996724,TIME_LIMIT,390856,0,0,27,0
4,10,2.817414e6,-3.202982260153793,-0.8461888797996724,TIME_LIMIT,390884,0,0,28,0
4,10,2.817697e6,-3.2028826052759083,-0.8461888797996724,TIME_LIMIT,390925,0,0,26,0
4,10,2.817942e6,-3.2028826052759083,-0.8461888797996724,TIME_LIMIT,390954,0,0,26,0
4,10,2.818237e6,-3.202850056152799,-0.8461888797996724,TIME_LIMIT,391007,0,0,26,0
4,10,2.818518e6,-3.202850056152799,-0.8461888797996724,TIME_LIMIT,391037,0,0,11,0
4,10,2.818762e6,-3.2028378652743013,-0.8461888797996724,TIME_LIMIT,391082,0,0,24,0
4,10,2.819059e6,-3.2028378652743013,-0.8461888797996724,TIME_LIMIT,391115,0,0,28,0
4,10,2.819341e6,-3.2028378652743013,-0.8461888797996724,TIME_LIMIT,391147,0,0,26,0
4,10,2.819636e6,-3.2028378652743013,-0.8461888797996724,TIME_LIMIT,391177,0,0,21,0
4,10,2.81988e6,-3.2026171299402537,-0.8461888797996724,TIME_LIMIT,391219,0,0,27,0
4,10,2.820161e6,-3.2026171299402537,-0.8461888797996724,TIME_LIMIT,391248,0,0,28,0
4,10,2.820447e6,-3.2026171299402537,-0.8461888797996724,TIME_LIMIT,391290,0,0,25,0
