seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,1.837597e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199133,0,0,40,0
2,10,1.837897e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199178,0,0,26,0
2,10,1.83821e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199211,0,0,32,0
2,10,1.838524e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199255,0,0,23,0
2,10,1.838838e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199282,0,0,38,0
2,10,1.839138e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199326,0,0,15,0
2,10,1.839453e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199346,0,0,29,0
2,10,1.839764e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199391,0,0,26,0
2,10,1.840069e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199410,0,0,23,0
2,10,1.840368e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199457,0,0,21,0
2,10,1.840682e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199494,0,0,28,0
2,10,1.840991e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199534,0,0,16,0
2,10,1.841302e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199563,0,0,33,0
2,10,1.841602e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199606,0,0,21,0
2,10,1.841911e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199637,0,0,26,0
2,10,1.84222e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199678,0,0,19,0
2,10,1.84253e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199713,0,0,24,0
2,10,1.842828e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199744,0,0,23,0
2,10,1.843136e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199768,0,0,30,0
2,10,1.843443e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199813,0,0,19,0
2,10,1.843759e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199842,0,0,27,0
2,10,1.844067e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199884,0,0,22,0
2,10,1.844361e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199912,0,0,20,0
2,10,1.844673e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199960,0,0,28,0
2,10,1.844982e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,199990,0,0,27,0
2,10,1.845289e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200036,0,0,17,0
2,10,1.845585e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200063,0,0,32,0
2,10,1.845895e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200099,0,0,18,0
2,10,1.846203e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200123,0,0,29,0
2,10,1.84651e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200160,0,0,21,0
2,10,1.846808e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200192,0,0,29,0
2,10,1.847112e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200231,0,0,14,0
2,10,1.847422e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200252,0,0,27,0
2,10,1.847731e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200298,0,0,20,0
2,10,1.848029e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200327,0,0,32,0
2,10,1.848337e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200367,0,0,22,0
2,10,1.848647e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200392,0,0,26,0
2,10,1.848955e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200422,0,0,23,0
2,10,1.849253e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200452,0,0,24,0
2,10,1.84956e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200499,0,0,22,0
2,10,1.849873e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200524,0,0,33,0
2,10,1.850181e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200565,0,0,27,0
2,10,1.850481e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200595,0,0,16,0
2,10,1.850789e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200634,0,0,22,0
2,10,1.851096e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200662,0,0,20,0
2,10,1.851402e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200702,0,0,20,0
2,10,1.851698e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200730,0,0,23,0
2,10,1.85201e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200761,0,0,22,0
2,10,1.852321e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200786,0,0,29,0
2,10,1.85263e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200834,0,0,26,0
2,10,1.852925e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200872,0,0,31,0
2,10,1.853232e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200905,0,0,21,0
2,10,1.853539e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200927,0,0,29,0
2,10,1.853848e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200973,0,0,24,0
2,10,1.854143e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,200995,0,0,28,0
2,10,1.854452e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201034,0,0,25,0
2,10,1.854767e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201056,0,0,30,0
2,10,1.855081e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201098,0,0,20,0
2,10,1.855374e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201115,0,0,29,0
2,10,1.855684e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201155,0,0,13,0
2,10,1.855993e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201185,0,0,21,0
2,10,1.856303e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201223,0,0,10,0
2,10,1.8566e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201261,0,0,27,0
2,10,1.856909e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201303,0,0,20,0
2,10,1.857224e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201334,0,0,30,0
2,10,1.85753e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201377,0,0,22,0
2,10,1.857824e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201410,0,0,23,0
2,10,1.858133e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201448,0,0,15,0
2,10,1.858445e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201472,0,0,18,0
2,10,1.858751e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201516,0,0,20,0
2,10,1.859049e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201553,0,0,25,0
2,10,1.859358e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201595,0,0,12,0
2,10,1.859666e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201622,0,0,28,0
2,10,1.859982e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201665,0,0,14,0
2,10,1.860277e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201691,0,0,20,0
2,10,1.860585e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201734,0,0,16,0
2,10,1.860897e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201751,0,0,26,0
2,10,1.861207e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201796,0,0,19,0
2,10,1.8615e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201825,0,0,24,0
2,10,1.861809e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201868,0,0,24,0
2,10,1.862119e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201892,0,0,15,0
2,10,1.862426e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201931,0,0,16,0
2,10,1.862721e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201953,0,0,16,0
2,10,1.863031e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,201994,0,0,20,0
2,10,1.863337e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,202014,0,0,26,0
2,10,1.863648e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,202059,0,0,20,0
2,10,1.863942e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,202095,0,0,25,0
2,10,1.864253e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,202127,0,0,18,0
2,10,1.86456e6,-6.874895725616257,-2.3696238240587078,TIME_LIMIT,202159,0,0,30,0
2,10,1.864868e6,-6.8745121690100515,-2.3696238240587078,TIME_LIMIT,202207,0,0,20,0
2,10,1.865164e6,-6.8745121690100515,-2.3696238240587078,TIME_LIMIT,202230,0,0,34,0
2,10,1.865473e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202270,0,0,26,0
2,10,1.865781e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202296,0,0,20,0
2,10,1.866089e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202338,0,0,24,0
2,10,1.866388e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202364,0,0,15,0
2,10,1.866697e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202406,0,0,25,0
2,10,1.867007e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202440,0,0,10,0
2,10,1.867315e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202475,0,0,14,0
2,10,1.867612e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202499,0,0,16,0
2,10,1.867922e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202531,0,0,21,0
2,10,1.868227e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202564,0,0,25,0
2,10,1.868539e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202595,0,0,21,0
2,10,1.868833e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202630,0,0,23,0
2,10,1.869142e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202662,0,0,24,0
2,10,1.86945e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202692,0,0,32,0
2,10,1.869758e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202718,0,0,25,0
2,10,1.870055e6,-6.874500625861476,-2.3696238240587078,TIME_LIMIT,202748,0,0,29,0
2,10,1.870366e6,-6.874195270919046,-2.3696238240587078,TIME_LIMIT,202781,0,0,20,0
2,10,1.870678e6,-6.874195270919046,-2.3696238240587078,TIME_LIMIT,202816,0,0,23,0
2,10,1.870984e6,-6.874169290291657,-2.3696238240587078,TIME_LIMIT,202850,0,0,21,0
2,10,1.871283e6,-6.874169290291657,-2.3696238240587078,TIME_LIMIT,202880,0,0,44,0
2,10,1.871602e6,-6.874169290291657,-2.3696238240587078,TIME_LIMIT,202925,0,0,33,0
2,10,1.871915e6,-6.874169290291657,-2.3696238240587078,TIME_LIMIT,202949,0,0,42,0
2,10,1.872225e6,-6.874070161591689,-2.3696238240587078,TIME_LIMIT,203000,0,0,30,0
2,10,1.872541e6,-6.874070161591689,-2.3696238240587078,TIME_LIMIT,203031,0,0,24,0
2,10,1.87285e6,-6.874070161591689,-2.3696238240587078,TIME_LIMIT,203068,0,0,21,0
2,10,1.873155e6,-6.874070161591689,-2.3696238240587078,TIME_LIMIT,203093,0,0,9,0
2,10,1.873463e6,-6.873990686028709,-2.3696238240587078,TIME_LIMIT,203132,0,0,21,0
2,10,1.87376e6,-6.873990686028709,-2.3696238240587078,TIME_LIMIT,203161,0,0,28,0
2,10,1.874075e6,-6.873990686028709,-2.3696238240587078,TIME_LIMIT,203199,0,0,14,0
2,10,1.874383e6,-6.873990686028709,-2.3696238240587078,TIME_LIMIT,203224,0,0,24,0
2,10,1.874692e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203268,0,0,25,0
2,10,1.874988e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203293,0,0,27,0
2,10,1.875297e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203339,0,0,19,0
2,10,1.875611e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203364,0,0,28,0
2,10,1.875905e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203410,0,0,21,0
2,10,1.876219e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203442,0,0,20,0
2,10,1.876528e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203481,0,0,16,0
2,10,1.876861e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203509,0,0,33,0
2,10,1.877207e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203550,0,0,20,0
2,10,1.877543e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203575,0,0,27,0
2,10,1.877871e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203620,0,0,25,0
2,10,1.878187e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203654,0,0,27,0
2,10,1.878503e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203694,0,0,17,0
2,10,1.878812e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203720,0,0,37,0
2,10,1.879122e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203766,0,0,27,0
2,10,1.879431e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203788,0,0,28,0
2,10,1.879736e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203827,0,0,15,0
2,10,1.880048e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203850,0,0,12,0
2,10,1.880354e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203891,0,0,15,0
2,10,1.880664e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203927,0,0,28,0
2,10,1.880959e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203965,0,0,21,0
2,10,1.881265e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,203993,0,0,25,0
2,10,1.881577e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204029,0,0,9,0
2,10,1.881883e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204059,0,0,21,0
2,10,1.882183e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204105,0,0,27,0
2,10,1.882491e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204128,0,0,18,0
2,10,1.882798e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204166,0,0,22,0
2,10,1.883114e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204205,0,0,26,0
2,10,1.883409e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204244,0,0,19,0
2,10,1.883757e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204272,0,0,11,0
2,10,1.884063e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204309,0,0,9,0
2,10,1.88436e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204340,0,0,17,0
2,10,1.884671e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204375,0,0,22,0
2,10,1.884984e6,-6.873658006374886,-2.3696238240587078,TIME_LIMIT,204407,0,0,29,0
2,10,1.885295e6,-6.873554163290108,-2.3696238240587078,TIME_LIMIT,204439,0,0,27,0
2,10,1.885592e6,-6.873554163290108,-2.3696238240587078,TIME_LIMIT,204468,0,0,23,0
2,10,1.885906e6,-6.873554163290108,-2.3696238240587078,TIME_LIMIT,204517,0,0,18,0
2,10,1.886215e6,-6.873554163290108,-2.3696238240587078,TIME_LIMIT,204553,0,0,12,0
2,10,1.886525e6,-6.87326935758095,-2.3696238240587078,TIME_LIMIT,204595,0,0,26,0
2,10,1.886826e6,-6.87326935758095,-2.3696238240587078,TIME_LIMIT,204622,0,0,39,0
2,10,1.887137e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204665,0,0,25,0
2,10,1.887449e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204694,0,0,15,0
2,10,1.887759e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204737,0,0,21,0
2,10,1.888057e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204766,0,0,20,0
2,10,1.888366e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204809,0,0,26,0
2,10,1.888673e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204835,0,0,28,0
2,10,1.888987e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204874,0,0,23,0
2,10,1.889288e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204897,0,0,28,0
2,10,1.889601e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204942,0,0,23,0
2,10,1.889911e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,204967,0,0,16,0
2,10,1.890215e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205008,0,0,22,0
2,10,1.890532e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205038,0,0,28,0
2,10,1.890844e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205069,0,0,22,0
2,10,1.891152e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205089,0,0,28,0
2,10,1.891449e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205132,0,0,25,0
2,10,1.891758e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205155,0,0,26,0
2,10,1.892069e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205195,0,0,18,0
2,10,1.892378e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205218,0,0,8,0
2,10,1.892672e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205253,0,0,23,0
2,10,1.892986e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205277,0,0,28,0
2,10,1.893297e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205313,0,0,23,0
2,10,1.893601e6,-6.873165393979448,-2.3696238240587078,TIME_LIMIT,205348,0,0,20,0
2,10,1.893897e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205377,0,0,28,0
2,10,1.894207e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205404,0,0,21,0
2,10,1.894517e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205443,0,0,24,0
2,10,1.89481e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205472,0,0,30,0
2,10,1.895121e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205501,0,0,24,0
2,10,1.89543e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205526,0,0,35,0
2,10,1.895736e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205570,0,0,21,0
2,10,1.896033e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205592,0,0,29,0
2,10,1.896344e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205630,0,0,27,0
2,10,1.896654e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205655,0,0,19,0
2,10,1.896963e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205688,0,0,24,0
2,10,1.897257e6,-6.8731292698754585,-2.3696238240587078,TIME_LIMIT,205710,0,0,26,0
2,10,1.897571e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,205749,0,0,23,0
2,10,1.897878e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,205785,0,0,33,0
2,10,1.898188e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,205841,0,0,33,0
2,10,1.898487e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,205874,0,0,30,0
2,10,1.898805e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,205924,0,0,28,0
2,10,1.899115e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,205949,0,0,36,0
2,10,1.899408e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,205997,0,0,23,0
2,10,1.899724e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206030,0,0,28,0
2,10,1.900035e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206079,0,0,21,0
2,10,1.900348e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206106,0,0,29,0
2,10,1.900641e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206160,0,0,29,0
2,10,1.900957e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206191,0,0,27,0
2,10,1.901271e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206234,0,0,28,0
2,10,1.901586e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206259,0,0,31,0
2,10,1.90188e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206301,0,0,23,0
2,10,1.902191e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206322,0,0,29,0
2,10,1.902509e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206367,0,0,13,0
2,10,1.902807e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206394,0,0,31,0
2,10,1.903116e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206439,0,0,23,0
2,10,1.90343e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206465,0,0,31,0
2,10,1.903746e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206508,0,0,21,0
2,10,1.904039e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206532,0,0,26,0
2,10,1.904347e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206576,0,0,28,0
2,10,1.904657e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206599,0,0,31,0
2,10,1.904973e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206643,0,0,15,0
2,10,1.905273e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206669,0,0,32,0
2,10,1.905583e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206718,0,0,25,0
2,10,1.905892e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206743,0,0,27,0
2,10,1.9062e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206791,0,0,23,0
2,10,1.906495e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206822,0,0,29,0
2,10,1.906805e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206865,0,0,20,0
2,10,1.907118e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206889,0,0,24,0
2,10,1.907417e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206933,0,0,25,0
2,10,1.907726e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,206956,0,0,31,0
2,10,1.908036e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207006,0,0,28,0
2,10,1.908349e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207030,0,0,33,0
2,10,1.908649e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207069,0,0,19,0
2,10,1.908961e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207099,0,0,21,0
2,10,1.90927e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207145,0,0,28,0
2,10,1.909579e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207165,0,0,30,0
2,10,1.909897e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207212,0,0,23,0
2,10,1.910207e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207239,0,0,29,0
2,10,1.910544e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207279,0,0,22,0
2,10,1.910864e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207309,0,0,26,0
2,10,1.911194e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207362,0,0,22,0
2,10,1.911526e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207383,0,0,29,0
2,10,1.91185e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207430,0,0,27,0
2,10,1.912164e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207457,0,0,31,0
2,10,1.912493e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207503,0,0,21,0
2,10,1.912825e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207534,0,0,32,0
2,10,1.913151e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207562,0,0,23,0
2,10,1.913448e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207591,0,0,36,0
2,10,1.913755e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207635,0,0,12,0
2,10,1.914065e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207666,0,0,26,0
2,10,1.914361e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207707,0,0,15,0
2,10,1.914678e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207733,0,0,30,0
2,10,1.914986e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207773,0,0,14,0
2,10,1.915298e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207800,0,0,23,0
2,10,1.915594e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207845,0,0,21,0
2,10,1.915902e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207868,0,0,30,0
2,10,1.916212e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207907,0,0,21,0
2,10,1.916508e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207931,0,0,30,0
2,10,1.916816e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,207978,0,0,23,0
2,10,1.91713e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208003,0,0,30,0
2,10,1.917442e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208035,0,0,21,0
2,10,1.917739e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208059,0,0,33,0
2,10,1.918048e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208103,0,0,10,0
2,10,1.918356e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208132,0,0,26,0
2,10,1.918663e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208164,0,0,21,0
2,10,1.918959e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208187,0,0,31,0
2,10,1.919269e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208228,0,0,22,0
2,10,1.919583e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208254,0,0,36,0
2,10,1.91988e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208298,0,0,26,0
2,10,1.920191e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208323,0,0,26,0
2,10,1.9205e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208366,0,0,19,0
2,10,1.92081e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208395,0,0,37,0
2,10,1.921106e6,-6.87306299613089,-2.3696238240587078,TIME_LIMIT,208438,0,0,23,0
