seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,1.060103e6,-2.690262390395573,-1.4662355371105218,TIME_LIMIT,394756,0,0,9,0
4,7,1.060175e6,-2.690262390395573,-1.4662355371105218,TIME_LIMIT,394776,0,0,12,0
4,7,1.060268e6,-2.690262390395573,-1.4662355371105218,TIME_LIMIT,394812,0,0,6,0
4,7,1.060459e6,-2.690262390395573,-1.4662355371105218,TIME_LIMIT,394828,0,0,11,0
4,7,1.060546e6,-2.690262390395573,-1.4662355371105218,TIME_LIMIT,394873,0,0,13,0
4,7,1.060606e6,-2.690262390395573,-1.4662355371105218,TIME_LIMIT,394900,0,0,10,0
4,7,1.060642e6,-2.690262390395573,-1.4662355371105218,TIME_LIMIT,394926,0,0,12,0
4,7,1.060749e6,-2.690262390395573,-1.4662355371105218,TIME_LIMIT,394960,0,0,6,0
4,7,1.060867e6,-2.6902347488016956,-1.4662355371105218,TIME_LIMIT,394986,0,0,13,0
4,7,1.060922e6,-2.6902347488016956,-1.4662355371105218,TIME_LIMIT,395005,0,0,11,0
4,7,1.060967e6,-2.6902347488016956,-1.4662355371105218,TIME_LIMIT,395030,0,0,9,0
4,7,1.061027e6,-2.6902347488016956,-1.4662355371105218,TIME_LIMIT,395055,0,0,11,0
4,7,1.061136e6,-2.6902347488016956,-1.4662355371105218,TIME_LIMIT,395087,0,0,11,0
4,7,1.061243e6,-2.6902347488016956,-1.4662355371105218,TIME_LIMIT,395108,0,0,12,0
4,7,1.061303e6,-2.690171875320904,-1.4662355371105218,TIME_LIMIT,395134,0,0,5,0
4,7,1.06137e6,-2.690171875320904,-1.4662355371105218,TIME_LIMIT,395152,0,0,12,0
4,7,1.061582e6,-2.6901666483986606,-1.4662355371105218,TIME_LIMIT,395187,0,0,10,0
4,7,1.061634e6,-2.6901666483986606,-1.4662355371105218,TIME_LIMIT,395217,0,0,11,0
4,7,1.06167e6,-2.690133593257177,-1.4662355371105218,TIME_LIMIT,395235,0,0,5,0
4,7,1.061688e6,-2.690133593257177,-1.4662355371105218,TIME_LIMIT,395252,0,0,11,0
4,7,1.061731e6,-2.6901328272013396,-1.4662355371105218,TIME_LIMIT,395277,0,0,3,0
4,7,1.061794e6,-2.6901328272013396,-1.4662355371105218,TIME_LIMIT,395298,0,0,10,0
4,7,1.061868e6,-2.6901328272013396,-1.4662355371105218,TIME_LIMIT,395334,0,0,5,0
4,7,1.061969e6,-2.6901328272013396,-1.4662355371105218,TIME_LIMIT,395354,0,0,11,0
4,7,1.062044e6,-2.690112085380765,-1.4662355371105218,TIME_LIMIT,395386,0,0,9,0
4,7,1.062096e6,-2.690112085380765,-1.4662355371105218,TIME_LIMIT,395406,0,0,7,0
4,7,1.062143e6,-2.690112085380765,-1.4662355371105218,TIME_LIMIT,395427,0,0,3,0
4,7,1.062206e6,-2.690112085380765,-1.4662355371105218,TIME_LIMIT,395448,0,0,3,0
4,7,1.062294e6,-2.690112085380765,-1.4662355371105218,TIME_LIMIT,395474,0,0,6,0
4,7,1.062319e6,-2.690112085380765,-1.4662355371105218,TIME_LIMIT,395496,0,0,10,0
4,7,1.062361e6,-2.690112085380765,-1.4662355371105218,TIME_LIMIT,395508,0,0,4,0
4,7,1.062398e6,-2.690112085380765,-1.4662355371105218,TIME_LIMIT,395523,0,0,10,0
4,7,1.062445e6,-2.6900079586961545,-1.4662355371105218,TIME_LIMIT,395541,0,0,4,0
4,7,1.062508e6,-2.6900079586961545,-1.4662355371105218,TIME_LIMIT,395568,0,0,11,0
4,7,1.062547e6,-2.6900079586961545,-1.4662355371105218,TIME_LIMIT,395584,0,0,2,0
4,7,1.062614e6,-2.6900079586961545,-1.4662355371105218,TIME_LIMIT,395607,0,0,14,0
4,7,1.06271e6,-2.68999797995858,-1.4662355371105218,TIME_LIMIT,395640,0,0,11,0
4,7,1.062789e6,-2.68999797995858,-1.4662355371105218,TIME_LIMIT,395674,0,0,9,0
4,7,1.063007e6,-2.6899693780561327,-1.4662355371105218,TIME_LIMIT,395697,0,0,5,0
4,7,1.063031e6,-2.6899693780561327,-1.4662355371105218,TIME_LIMIT,395714,0,0,10,0
4,7,1.06309e6,-2.6899693780561327,-1.4662355371105218,TIME_LIMIT,395742,0,0,8,0
4,7,1.063149e6,-2.6899693780561327,-1.4662355371105218,TIME_LIMIT,395759,0,0,10,0
4,7,1.063275e6,-2.689936720549455,-1.4662355371105218,TIME_LIMIT,395787,0,0,9,0
4,7,1.063306e6,-2.689936720549455,-1.4662355371105218,TIME_LIMIT,395802,0,0,10,0
4,7,1.063339e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,395827,0,0,6,0
4,7,1.063382e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,395846,0,0,14,0
4,7,1.063459e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,395877,0,0,12,0
4,7,1.063485e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,395895,0,0,13,0
4,7,1.063569e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,395924,0,0,7,0
4,7,1.063687e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,395958,0,0,13,0
4,7,1.063745e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,395984,0,0,9,0
4,7,1.06382e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,396015,0,0,12,0
4,7,1.063874e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,396039,0,0,2,0
4,7,1.063946e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,396062,0,0,10,0
4,7,1.063986e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,396086,0,0,6,0
4,7,1.064048e6,-2.6898520038000933,-1.4662355371105218,TIME_LIMIT,396120,0,0,11,0
4,7,1.06407e6,-2.6897817541852906,-1.4662355371105218,TIME_LIMIT,396135,0,0,4,0
4,7,1.064257e6,-2.6897817541852906,-1.4662355371105218,TIME_LIMIT,396159,0,0,16,0
4,7,1.064325e6,-2.689746169733703,-1.4662355371105218,TIME_LIMIT,396192,0,0,19,0
4,7,1.064368e6,-2.689746169733703,-1.4662355371105218,TIME_LIMIT,396215,0,0,10,0
4,7,1.064469e6,-2.689746169733703,-1.4662355371105218,TIME_LIMIT,396246,0,0,5,0
4,7,1.064548e6,-2.689746169733703,-1.4662355371105218,TIME_LIMIT,396275,0,0,12,0
4,7,1.06461e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396298,0,0,16,0
4,7,1.064662e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396321,0,0,15,0
4,7,1.064724e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396351,0,0,6,0
4,7,1.064766e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396365,0,0,7,0
4,7,1.064836e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396401,0,0,11,0
4,7,1.064946e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396419,0,0,10,0
4,7,1.065014e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396451,0,0,7,0
4,7,1.065085e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396470,0,0,11,0
4,7,1.065127e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396497,0,0,7,0
4,7,1.065174e6,-2.6897232450331785,-1.4662355371105218,TIME_LIMIT,396521,0,0,9,0
4,7,1.065262e6,-2.6896960252005786,-1.4662355371105218,TIME_LIMIT,396552,0,0,7,0
4,7,1.065538e6,-2.6896960252005786,-1.4662355371105218,TIME_LIMIT,396582,0,0,10,0
4,7,1.065602e6,-2.6896919359922227,-1.4662355371105218,TIME_LIMIT,396616,0,0,13,0
4,7,1.065665e6,-2.6896919359922227,-1.4662355371105218,TIME_LIMIT,396643,0,0,10,0
4,7,1.065713e6,-2.689664334134812,-1.4662355371105218,TIME_LIMIT,396667,0,0,8,0
4,7,1.065741e6,-2.689664334134812,-1.4662355371105218,TIME_LIMIT,396681,0,0,14,0
4,7,1.065798e6,-2.689664334134812,-1.4662355371105218,TIME_LIMIT,396710,0,0,11,0
4,7,1.0659e6,-2.689664334134812,-1.4662355371105218,TIME_LIMIT,396726,0,0,9,0
4,7,1.066029e6,-2.689664334134812,-1.4662355371105218,TIME_LIMIT,396756,0,0,10,0
4,7,1.066121e6,-2.689664334134812,-1.4662355371105218,TIME_LIMIT,396772,0,0,9,0
4,7,1.066227e6,-2.6895875216989507,-1.4662355371105218,TIME_LIMIT,396798,0,0,7,0
4,7,1.066283e6,-2.6895875216989507,-1.4662355371105218,TIME_LIMIT,396820,0,0,6,0
4,7,1.066389e6,-2.6895811046502316,-1.4662355371105218,TIME_LIMIT,396852,0,0,2,0
4,7,1.066443e6,-2.6895811046502316,-1.4662355371105218,TIME_LIMIT,396871,0,0,7,0
4,7,1.066696e6,-2.6895591819601954,-1.4662355371105218,TIME_LIMIT,396910,0,0,8,0
4,7,1.066727e6,-2.6895591819601954,-1.4662355371105218,TIME_LIMIT,396928,0,0,11,0
4,7,1.066792e6,-2.6895239544807956,-1.4662355371105218,TIME_LIMIT,396954,0,0,5,0
4,7,1.066812e6,-2.6895239544807956,-1.4662355371105218,TIME_LIMIT,396969,0,0,5,0
4,7,1.066853e6,-2.689503100957079,-1.4662355371105218,TIME_LIMIT,396989,0,0,4,0
4,7,1.066876e6,-2.689503100957079,-1.4662355371105218,TIME_LIMIT,397010,0,0,16,0
4,7,1.066917e6,-2.689503100957079,-1.4662355371105218,TIME_LIMIT,397041,0,0,11,0
4,7,1.066949e6,-2.689503100957079,-1.4662355371105218,TIME_LIMIT,397057,0,0,17,0
4,7,1.067027e6,-2.689489973740254,-1.4662355371105218,TIME_LIMIT,397087,0,0,8,0
4,7,1.067075e6,-2.689489973740254,-1.4662355371105218,TIME_LIMIT,397110,0,0,11,0
4,7,1.067203e6,-2.6894288142949208,-1.4662355371105218,TIME_LIMIT,397146,0,0,12,0
4,7,1.067245e6,-2.6894288142949208,-1.4662355371105218,TIME_LIMIT,397164,0,0,8,0
4,7,1.06733e6,-2.6894278071459947,-1.4662355371105218,TIME_LIMIT,397195,0,0,10,0
4,7,1.067396e6,-2.6894278071459947,-1.4662355371105218,TIME_LIMIT,397211,0,0,11,0
4,7,1.067466e6,-2.68936266654765,-1.4662355371105218,TIME_LIMIT,397240,0,0,10,0
4,7,1.067563e6,-2.68936266654765,-1.4662355371105218,TIME_LIMIT,397260,0,0,15,0
4,7,1.067647e6,-2.68936266654765,-1.4662355371105218,TIME_LIMIT,397294,0,0,7,0
4,7,1.067716e6,-2.68936266654765,-1.4662355371105218,TIME_LIMIT,397317,0,0,18,0
4,7,1.067978e6,-2.6893038680237993,-1.4662355371105218,TIME_LIMIT,397354,0,0,13,0
4,7,1.068042e6,-2.6893038680237993,-1.4662355371105218,TIME_LIMIT,397383,0,0,10,0
4,7,1.068099e6,-2.6892715395133586,-1.4662355371105218,TIME_LIMIT,397422,0,0,16,0
4,7,1.068203e6,-2.6892715395133586,-1.4662355371105218,TIME_LIMIT,397448,0,0,6,0
4,7,1.068317e6,-2.689267349834313,-1.4662355371105218,TIME_LIMIT,397474,0,0,3,0
4,7,1.068421e6,-2.689267349834313,-1.4662355371105218,TIME_LIMIT,397513,0,0,15,0
4,7,1.06849e6,-2.6892392630243185,-1.4662355371105218,TIME_LIMIT,397543,0,0,8,0
4,7,1.068567e6,-2.6892392630243185,-1.4662355371105218,TIME_LIMIT,397563,0,0,10,0
4,7,1.068643e6,-2.6891569996790197,-1.4662355371105218,TIME_LIMIT,397591,0,0,2,0
4,7,1.068685e6,-2.6891569996790197,-1.4662355371105218,TIME_LIMIT,397612,0,0,9,0
4,7,1.068751e6,-2.689114290232486,-1.4662355371105218,TIME_LIMIT,397636,0,0,8,0
4,7,1.068857e6,-2.689114290232486,-1.4662355371105218,TIME_LIMIT,397656,0,0,10,0
4,7,1.069115e6,-2.6890888444809726,-1.4662355371105218,TIME_LIMIT,397687,0,0,5,0
4,7,1.069168e6,-2.6890888444809726,-1.4662355371105218,TIME_LIMIT,397708,0,0,11,0
4,7,1.069251e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397741,0,0,5,0
4,7,1.069313e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397772,0,0,7,0
4,7,1.069405e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397795,0,0,11,0
4,7,1.069462e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397815,0,0,9,0
4,7,1.06952e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397844,0,0,8,0
4,7,1.069609e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397864,0,0,10,0
4,7,1.069771e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397888,0,0,7,0
4,7,1.069796e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397901,0,0,3,0
4,7,1.069865e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397926,0,0,8,0
4,7,1.069904e6,-2.689064402785004,-1.4662355371105218,TIME_LIMIT,397944,0,0,6,0
4,7,1.069937e6,-2.689053972573975,-1.4662355371105218,TIME_LIMIT,397966,0,0,5,0
4,7,1.070041e6,-2.689053972573975,-1.4662355371105218,TIME_LIMIT,398001,0,0,2,0
4,7,1.070147e6,-2.689053972573975,-1.4662355371105218,TIME_LIMIT,398025,0,0,10,0
4,7,1.070252e6,-2.689053972573975,-1.4662355371105218,TIME_LIMIT,398058,0,0,10,0
4,7,1.07044e6,-2.689053972573975,-1.4662355371105218,TIME_LIMIT,398074,0,0,6,0
4,7,1.070544e6,-2.689053972573975,-1.4662355371105218,TIME_LIMIT,398105,0,0,10,0
4,7,1.070648e6,-2.689053972573975,-1.4662355371105218,TIME_LIMIT,398140,0,0,6,0
4,7,1.070751e6,-2.689053972573975,-1.4662355371105218,TIME_LIMIT,398173,0,0,10,0
4,7,1.070874e6,-2.689045031247015,-1.4662355371105218,TIME_LIMIT,398204,0,0,7,0
4,7,1.070919e6,-2.689045031247015,-1.4662355371105218,TIME_LIMIT,398227,0,0,7,0
4,7,1.070982e6,-2.688936320938049,-1.4662355371105218,TIME_LIMIT,398257,0,0,4,0
4,7,1.071064e6,-2.688936320938049,-1.4662355371105218,TIME_LIMIT,398282,0,0,19,0
4,7,1.071119e6,-2.688915330092842,-1.4662355371105218,TIME_LIMIT,398311,0,0,5,0
4,7,1.07119e6,-2.688915330092842,-1.4662355371105218,TIME_LIMIT,398343,0,0,11,0
4,7,1.071234e6,-2.6888663152769015,-1.4662355371105218,TIME_LIMIT,398373,0,0,5,0
4,7,1.071269e6,-2.6888663152769015,-1.4662355371105218,TIME_LIMIT,398390,0,0,7,0
4,7,1.071335e6,-2.6888663152769015,-1.4662355371105218,TIME_LIMIT,398415,0,0,7,0
4,7,1.071392e6,-2.6888663152769015,-1.4662355371105218,TIME_LIMIT,398437,0,0,6,0
4,7,1.071437e6,-2.688852518098214,-1.4662355371105218,TIME_LIMIT,398462,0,0,5,0
4,7,1.071645e6,-2.688852518098214,-1.4662355371105218,TIME_LIMIT,398482,0,0,12,0
4,7,1.071674e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398506,0,0,3,0
4,7,1.071737e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398521,0,0,15,0
4,7,1.07178e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398546,0,0,9,0
4,7,1.071835e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398562,0,0,12,0
4,7,1.07194e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398592,0,0,11,0
4,7,1.071982e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398608,0,0,11,0
4,7,1.072121e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398642,0,0,12,0
4,7,1.072198e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398664,0,0,11,0
4,7,1.072259e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398692,0,0,6,0
4,7,1.072308e6,-2.688850194128742,-1.4662355371105218,TIME_LIMIT,398711,0,0,10,0
4,7,1.072336e6,-2.688846804433831,-1.4662355371105218,TIME_LIMIT,398736,0,0,6,0
4,7,1.072432e6,-2.688846804433831,-1.4662355371105218,TIME_LIMIT,398766,0,0,7,0
4,7,1.072501e6,-2.6888299240638944,-1.4662355371105218,TIME_LIMIT,398791,0,0,4,0
4,7,1.072578e6,-2.6888299240638944,-1.4662355371105218,TIME_LIMIT,398811,0,0,7,0
4,7,1.07269e6,-2.6888299240638944,-1.4662355371105218,TIME_LIMIT,398844,0,0,3,0
4,7,1.07276e6,-2.6888299240638944,-1.4662355371105218,TIME_LIMIT,398871,0,0,5,0
4,7,1.072826e6,-2.688819833270743,-1.4662355371105218,TIME_LIMIT,398888,0,0,9,0
4,7,1.072841e6,-2.688819833270743,-1.4662355371105218,TIME_LIMIT,398899,0,0,5,0
4,7,1.072865e6,-2.6887554983643502,-1.4662355371105218,TIME_LIMIT,398919,0,0,3,0
4,7,1.072994e6,-2.6887554983643502,-1.4662355371105218,TIME_LIMIT,398949,0,0,5,0
4,7,1.073238e6,-2.6886446787786893,-1.4662355371105218,TIME_LIMIT,398970,0,0,11,0
4,7,1.073319e6,-2.6886446787786893,-1.4662355371105218,TIME_LIMIT,399002,0,0,6,0
4,7,1.073368e6,-2.6886324391241523,-1.4662355371105218,TIME_LIMIT,399021,0,0,2,0
4,7,1.073404e6,-2.6886324391241523,-1.4662355371105218,TIME_LIMIT,399042,0,0,16,0
4,7,1.073472e6,-2.6886165406705365,-1.4662355371105218,TIME_LIMIT,399073,0,0,3,0
4,7,1.073534e6,-2.6886165406705365,-1.4662355371105218,TIME_LIMIT,399098,0,0,10,0
4,7,1.073665e6,-2.6886135571041914,-1.4662355371105218,TIME_LIMIT,399132,0,0,3,0
4,7,1.073755e6,-2.6886135571041914,-1.4662355371105218,TIME_LIMIT,399150,0,0,7,0
4,7,1.073818e6,-2.6885583050101696,-1.4662355371105218,TIME_LIMIT,399178,0,0,5,0
4,7,1.073879e6,-2.6885583050101696,-1.4662355371105218,TIME_LIMIT,399200,0,0,13,0
4,7,1.073967e6,-2.6885583050101696,-1.4662355371105218,TIME_LIMIT,399230,0,0,9,0
4,7,1.07401e6,-2.6885583050101696,-1.4662355371105218,TIME_LIMIT,399258,0,0,11,0
4,7,1.074105e6,-2.6885583050101696,-1.4662355371105218,TIME_LIMIT,399288,0,0,9,0
4,7,1.074142e6,-2.6885583050101696,-1.4662355371105218,TIME_LIMIT,399306,0,0,9,0
4,7,1.074178e6,-2.688532000481501,-1.4662355371105218,TIME_LIMIT,399334,0,0,10,0
4,7,1.074213e6,-2.688532000481501,-1.4662355371105218,TIME_LIMIT,399353,0,0,14,0
4,7,1.074456e6,-2.688512957721062,-1.4662355371105218,TIME_LIMIT,399384,0,0,11,0
4,7,1.074508e6,-2.688512957721062,-1.4662355371105218,TIME_LIMIT,399411,0,0,8,0
4,7,1.074564e6,-2.688496715192068,-1.4662355371105218,TIME_LIMIT,399440,0,0,10,0
4,7,1.074614e6,-2.688496715192068,-1.4662355371105218,TIME_LIMIT,399462,0,0,6,0
4,7,1.07474e6,-2.688466875852985,-1.4662355371105218,TIME_LIMIT,399493,0,0,2,0
4,7,1.074853e6,-2.688466875852985,-1.4662355371105218,TIME_LIMIT,399522,0,0,8,0
4,7,1.074925e6,-2.688466875852985,-1.4662355371105218,TIME_LIMIT,399542,0,0,8,0
4,7,1.075054e6,-2.688466875852985,-1.4662355371105218,TIME_LIMIT,399572,0,0,11,0
4,7,1.075162e6,-2.688459330669004,-1.4662355371105218,TIME_LIMIT,399601,0,0,12,0
4,7,1.075198e6,-2.688459330669004,-1.4662355371105218,TIME_LIMIT,399621,0,0,9,0
4,7,1.075261e6,-2.688459330669004,-1.4662355371105218,TIME_LIMIT,399648,0,0,2,0
4,7,1.075346e6,-2.688459330669004,-1.4662355371105218,TIME_LIMIT,399670,0,0,13,0
4,7,1.075399e6,-2.688459330669004,-1.4662355371105218,TIME_LIMIT,399699,0,0,4,0
4,7,1.075672e6,-2.688459330669004,-1.4662355371105218,TIME_LIMIT,399715,0,0,7,0
4,7,1.075761e6,-2.688459330669004,-1.4662355371105218,TIME_LIMIT,399745,0,0,9,0
4,7,1.07585e6,-2.688459330669004,-1.4662355371105218,TIME_LIMIT,399786,0,0,13,0
4,7,1.075934e6,-2.6884524372829324,-1.4662355371105218,TIME_LIMIT,399809,0,0,8,0
4,7,1.075981e6,-2.6884524372829324,-1.4662355371105218,TIME_LIMIT,399822,0,0,11,0
4,7,1.076073e6,-2.688422462402718,-1.4662355371105218,TIME_LIMIT,399855,0,0,2,0
4,7,1.076204e6,-2.688422462402718,-1.4662355371105218,TIME_LIMIT,399875,0,0,11,0
4,7,1.076238e6,-2.6884022536463936,-1.4662355371105218,TIME_LIMIT,399897,0,0,9,0
4,7,1.076354e6,-2.6884022536463936,-1.4662355371105218,TIME_LIMIT,399917,0,0,6,0
4,7,1.076433e6,-2.688350673162586,-1.4662355371105218,TIME_LIMIT,399951,0,0,7,0
4,7,1.076507e6,-2.688350673162586,-1.4662355371105218,TIME_LIMIT,399973,0,0,8,0
4,7,1.07658e6,-2.6883334947267614,-1.4662355371105218,TIME_LIMIT,400005,0,0,2,0
4,7,1.076626e6,-2.6883334947267614,-1.4662355371105218,TIME_LIMIT,400028,0,0,12,0
4,7,1.076668e6,-2.6883334947267614,-1.4662355371105218,TIME_LIMIT,400048,0,0,8,0
4,7,1.076706e6,-2.6883334947267614,-1.4662355371105218,TIME_LIMIT,400077,0,0,10,0
4,7,1.076894e6,-2.688323158322873,-1.4662355371105218,TIME_LIMIT,400103,0,0,11,0
4,7,1.076989e6,-2.688323158322873,-1.4662355371105218,TIME_LIMIT,400131,0,0,13,0
4,7,1.077051e6,-2.688323158322873,-1.4662355371105218,TIME_LIMIT,400151,0,0,10,0
4,7,1.077082e6,-2.688323158322873,-1.4662355371105218,TIME_LIMIT,400171,0,0,9,0
4,7,1.077133e6,-2.688323158322873,-1.4662355371105218,TIME_LIMIT,400198,0,0,10,0
4,7,1.077183e6,-2.688323158322873,-1.4662355371105218,TIME_LIMIT,400227,0,0,4,0
4,7,1.077271e6,-2.6883012230288728,-1.4662355371105218,TIME_LIMIT,400250,0,0,9,0
4,7,1.077298e6,-2.6883012230288728,-1.4662355371105218,TIME_LIMIT,400269,0,0,12,0
4,7,1.077455e6,-2.688296956618427,-1.4662355371105218,TIME_LIMIT,400304,0,0,9,0
4,7,1.077515e6,-2.688296956618427,-1.4662355371105218,TIME_LIMIT,400329,0,0,17,0
4,7,1.077596e6,-2.688274219436164,-1.4662355371105218,TIME_LIMIT,400368,0,0,12,0
4,7,1.077641e6,-2.688274219436164,-1.4662355371105218,TIME_LIMIT,400390,0,0,5,0
4,7,1.077682e6,-2.688243495262663,-1.4662355371105218,TIME_LIMIT,400417,0,0,3,0
4,7,1.077731e6,-2.688243495262663,-1.4662355371105218,TIME_LIMIT,400438,0,0,11,0
4,7,1.077827e6,-2.688243495262663,-1.4662355371105218,TIME_LIMIT,400466,0,0,11,0
4,7,1.077864e6,-2.688243495262663,-1.4662355371105218,TIME_LIMIT,400489,0,0,9,0
4,7,1.077981e6,-2.6882260382957432,-1.4662355371105218,TIME_LIMIT,400515,0,0,6,0
4,7,1.078041e6,-2.6882260382957432,-1.4662355371105218,TIME_LIMIT,400544,0,0,11,0
4,7,1.078251e6,-2.688148706865375,-1.4662355371105218,TIME_LIMIT,400572,0,0,11,0
4,7,1.078286e6,-2.688148706865375,-1.4662355371105218,TIME_LIMIT,400591,0,0,13,0
4,7,1.078348e6,-2.6881329153282634,-1.4662355371105218,TIME_LIMIT,400614,0,0,5,0
4,7,1.078397e6,-2.6881329153282634,-1.4662355371105218,TIME_LIMIT,400636,0,0,8,0
4,7,1.078471e6,-2.688114325149759,-1.4662355371105218,TIME_LIMIT,400665,0,0,3,0
4,7,1.078509e6,-2.688114325149759,-1.4662355371105218,TIME_LIMIT,400685,0,0,13,0
4,7,1.078597e6,-2.68808468598664,-1.4662355371105218,TIME_LIMIT,400719,0,0,12,0
4,7,1.078664e6,-2.68808468598664,-1.4662355371105218,TIME_LIMIT,400750,0,0,13,0
4,7,1.078744e6,-2.6880664258143376,-1.4662355371105218,TIME_LIMIT,400780,0,0,12,0
4,7,1.078801e6,-2.6880664258143376,-1.4662355371105218,TIME_LIMIT,400803,0,0,12,0
4,7,1.07892e6,-2.6880607391775517,-1.4662355371105218,TIME_LIMIT,400835,0,0,9,0
4,7,1.079002e6,-2.6880607391775517,-1.4662355371105218,TIME_LIMIT,400863,0,0,10,0
4,7,1.079046e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,400885,0,0,4,0
4,7,1.079098e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,400906,0,0,12,0
4,7,1.079193e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,400941,0,0,9,0
4,7,1.079246e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,400965,0,0,5,0
4,7,1.07932e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,400992,0,0,8,0
4,7,1.079548e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401029,0,0,6,0
4,7,1.079608e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401054,0,0,16,0
4,7,1.079661e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401069,0,0,8,0
4,7,1.079762e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401101,0,0,4,0
4,7,1.079841e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401132,0,0,9,0
4,7,1.079897e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401154,0,0,3,0
4,7,1.080006e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401181,0,0,12,0
4,7,1.080127e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401199,0,0,11,0
4,7,1.080243e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401220,0,0,9,0
4,7,1.080325e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401251,0,0,3,0
4,7,1.080441e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401277,0,0,6,0
4,7,1.080719e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401305,0,0,5,0
4,7,1.080818e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401321,0,0,10,0
4,7,1.080918e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401350,0,0,7,0
4,7,1.08096e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401368,0,0,10,0
4,7,1.081072e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401404,0,0,11,0
4,7,1.081199e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401427,0,0,17,0
4,7,1.081318e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401453,0,0,9,0
4,7,1.081401e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401473,0,0,4,0
4,7,1.081507e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401494,0,0,9,0
4,7,1.081569e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401517,0,0,6,0
4,7,1.081659e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401540,0,0,6,0
4,7,1.08171e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401554,0,0,3,0
4,7,1.081918e6,-2.688057477164624,-1.4662355371105218,TIME_LIMIT,401580,0,0,3,0
