seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,1.669136e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212541,0,0,20,0
2,10,1.669396e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212561,0,0,20,0
2,10,1.669691e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212598,0,0,19,0
2,10,1.669971e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212621,0,0,27,0
2,10,1.67023e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212659,0,0,14,0
2,10,1.670525e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212683,0,0,23,0
2,10,1.670784e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212718,0,0,19,0
2,10,1.671065e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212745,0,0,16,0
2,10,1.671341e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212780,0,0,18,0
2,10,1.6716e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212809,0,0,19,0
2,10,1.671878e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212837,0,0,19,0
2,10,1.672153e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212868,0,0,29,0
2,10,1.672411e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212908,0,0,15,0
2,10,1.672688e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212939,0,0,17,0
2,10,1.672966e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,212972,0,0,16,0
2,10,1.673224e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213002,0,0,24,0
2,10,1.673501e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213031,0,0,19,0
2,10,1.673758e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213050,0,0,14,0
2,10,1.674039e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213089,0,0,8,0
2,10,1.674332e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213116,0,0,15,0
2,10,1.67459e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213151,0,0,7,0
2,10,1.674867e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213171,0,0,26,0
2,10,1.675143e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213207,0,0,19,0
2,10,1.675403e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213235,0,0,21,0
2,10,1.67568e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213270,0,0,22,0
2,10,1.675957e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213303,0,0,24,0
2,10,1.676216e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213327,0,0,19,0
2,10,1.676493e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213358,0,0,20,0
2,10,1.676752e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213390,0,0,20,0
2,10,1.677031e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213419,0,0,19,0
2,10,1.677309e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213455,0,0,16,0
2,10,1.677584e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213480,0,0,24,0
2,10,1.67787e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213517,0,0,16,0
2,10,1.678146e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213541,0,0,28,0
2,10,1.678405e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213576,0,0,15,0
2,10,1.678681e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213603,0,0,9,0
2,10,1.67894e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213637,0,0,23,0
2,10,1.679222e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213669,0,0,18,0
2,10,1.679512e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213707,0,0,14,0
2,10,1.679772e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213736,0,0,24,0
2,10,1.680049e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213771,0,0,20,0
2,10,1.680327e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213793,0,0,27,0
2,10,1.680585e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213836,0,0,21,0
2,10,1.680864e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213863,0,0,22,0
2,10,1.681142e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213900,0,0,12,0
2,10,1.681401e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213929,0,0,25,0
2,10,1.681677e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213958,0,0,23,0
2,10,1.681936e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,213986,0,0,21,0
2,10,1.682232e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214020,0,0,12,0
2,10,1.682518e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214037,0,0,21,0
2,10,1.682775e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214073,0,0,16,0
2,10,1.683052e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214097,0,0,17,0
2,10,1.683328e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214134,0,0,17,0
2,10,1.683588e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214151,0,0,12,0
2,10,1.683865e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214189,0,0,18,0
2,10,1.684142e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214219,0,0,16,0
2,10,1.684402e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214255,0,0,18,0
2,10,1.68468e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214273,0,0,16,0
2,10,1.684951e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214311,0,0,20,0
2,10,1.685246e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214331,0,0,16,0
2,10,1.685523e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214371,0,0,8,0
2,10,1.685783e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214405,0,0,18,0
2,10,1.68606e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214436,0,0,19,0
2,10,1.686338e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214472,0,0,25,0
2,10,1.686597e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214507,0,0,26,0
2,10,1.686875e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214543,0,0,14,0
2,10,1.687132e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214567,0,0,20,0
2,10,1.687412e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214588,0,0,18,0
2,10,1.687705e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214631,0,0,18,0
2,10,1.687976e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214652,0,0,13,0
2,10,1.688254e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214687,0,0,19,0
2,10,1.688532e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214716,0,0,23,0
2,10,1.688791e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214755,0,0,23,0
2,10,1.689083e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214782,0,0,25,0
2,10,1.68936e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214817,0,0,13,0
2,10,1.689619e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214845,0,0,27,0
2,10,1.689895e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214874,0,0,18,0
2,10,1.690154e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214901,0,0,20,0
2,10,1.690434e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214934,0,0,19,0
2,10,1.690728e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214963,0,0,13,0
2,10,1.691001e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,214997,0,0,20,0
2,10,1.691278e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215015,0,0,21,0
2,10,1.691555e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215050,0,0,22,0
2,10,1.691815e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215082,0,0,24,0
2,10,1.692089e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215114,0,0,20,0
2,10,1.692346e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215142,0,0,22,0
2,10,1.692625e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215174,0,0,21,0
2,10,1.692899e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215198,0,0,19,0
2,10,1.693157e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215235,0,0,9,0
2,10,1.69345e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215263,0,0,8,0
2,10,1.69374e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215294,0,0,9,0
2,10,1.694024e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215320,0,0,24,0
2,10,1.694305e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215360,0,0,18,0
2,10,1.694563e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215382,0,0,21,0
2,10,1.694842e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215416,0,0,10,0
2,10,1.695117e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215442,0,0,16,0
2,10,1.695373e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215478,0,0,12,0
2,10,1.695653e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215497,0,0,19,0
2,10,1.69593e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215535,0,0,18,0
2,10,1.69619e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215559,0,0,22,0
2,10,1.696483e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215594,0,0,17,0
2,10,1.696761e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215616,0,0,14,0
2,10,1.697019e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215648,0,0,18,0
2,10,1.697295e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215672,0,0,26,0
2,10,1.697553e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215706,0,0,20,0
2,10,1.697849e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215724,0,0,18,0
2,10,1.698134e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215760,0,0,21,0
2,10,1.698393e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215790,0,0,9,0
2,10,1.698671e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215828,0,0,17,0
2,10,1.698949e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215855,0,0,19,0
2,10,1.699221e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215887,0,0,16,0
2,10,1.699498e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215909,0,0,17,0
2,10,1.699768e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215945,0,0,18,0
2,10,1.70005e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,215975,0,0,18,0
2,10,1.700325e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216004,0,0,20,0
2,10,1.700585e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216030,0,0,16,0
2,10,1.70088e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216070,0,0,17,0
2,10,1.701159e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216102,0,0,19,0
2,10,1.701418e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216137,0,0,18,0
2,10,1.701713e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216169,0,0,21,0
2,10,1.701971e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216203,0,0,17,0
2,10,1.70225e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216227,0,0,18,0
2,10,1.702528e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216266,0,0,19,0
2,10,1.702788e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216285,0,0,29,0
2,10,1.703066e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216320,0,0,15,0
2,10,1.703344e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216351,0,0,28,0
2,10,1.703603e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216389,0,0,15,0
2,10,1.70388e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216415,0,0,19,0
2,10,1.704137e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216442,0,0,22,0
2,10,1.704434e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216461,0,0,11,0
2,10,1.704728e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216500,0,0,22,0
2,10,1.704987e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216524,0,0,20,0
2,10,1.705265e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216550,0,0,12,0
2,10,1.705541e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216569,0,0,23,0
2,10,1.705801e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216599,0,0,16,0
2,10,1.706079e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216632,0,0,27,0
2,10,1.706358e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216657,0,0,18,0
2,10,1.70662e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216682,0,0,20,0
2,10,1.706898e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216721,0,0,21,0
2,10,1.707156e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216742,0,0,12,0
2,10,1.707436e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216775,0,0,15,0
2,10,1.707715e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216800,0,0,21,0
2,10,1.707974e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216836,0,0,17,0
2,10,1.708252e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216865,0,0,21,0
2,10,1.708531e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216902,0,0,20,0
2,10,1.708791e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216936,0,0,14,0
2,10,1.709067e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216968,0,0,23,0
2,10,1.709326e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,216996,0,0,23,0
2,10,1.709606e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217029,0,0,16,0
2,10,1.709885e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217056,0,0,23,0
2,10,1.710144e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217093,0,0,7,0
2,10,1.710424e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217114,0,0,27,0
2,10,1.710705e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217154,0,0,21,0
2,10,1.710979e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217187,0,0,22,0
2,10,1.711256e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217220,0,0,23,0
2,10,1.711514e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217250,0,0,27,0
2,10,1.711793e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217285,0,0,16,0
2,10,1.712073e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217316,0,0,26,0
2,10,1.712347e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217348,0,0,18,0
2,10,1.712625e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217370,0,0,24,0
2,10,1.712921e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217403,0,0,14,0
2,10,1.713183e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217422,0,0,19,0
2,10,1.713474e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217463,0,0,20,0
2,10,1.713733e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217491,0,0,23,0
2,10,1.714011e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217527,0,0,18,0
2,10,1.714288e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217550,0,0,21,0
2,10,1.714547e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217588,0,0,16,0
2,10,1.714843e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217609,0,0,22,0
2,10,1.715141e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217649,0,0,19,0
2,10,1.715403e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217678,0,0,13,0
2,10,1.715695e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217703,0,0,22,0
2,10,1.715962e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217730,0,0,25,0
2,10,1.71625e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217766,0,0,17,0
2,10,1.71653e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217786,0,0,22,0
2,10,1.716804e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217824,0,0,17,0
2,10,1.717083e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217850,0,0,21,0
2,10,1.717361e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217879,0,0,23,0
2,10,1.717619e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217901,0,0,20,0
2,10,1.717914e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217938,0,0,18,0
2,10,1.718173e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217957,0,0,20,0
2,10,1.718469e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,217992,0,0,6,0
2,10,1.718747e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218028,0,0,19,0
2,10,1.719005e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218055,0,0,20,0
2,10,1.719282e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218081,0,0,22,0
2,10,1.719578e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218118,0,0,23,0
2,10,1.719837e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218146,0,0,15,0
2,10,1.720112e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218181,0,0,14,0
2,10,1.720369e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218206,0,0,9,0
2,10,1.720646e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218244,0,0,17,0
2,10,1.72094e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218266,0,0,22,0
2,10,1.721201e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218303,0,0,16,0
2,10,1.721492e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218322,0,0,5,0
2,10,1.721768e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218359,0,0,8,0
2,10,1.722027e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218383,0,0,24,0
2,10,1.722304e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218419,0,0,19,0
2,10,1.722563e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218440,0,0,22,0
2,10,1.722845e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218478,0,0,20,0
2,10,1.723138e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218499,0,0,27,0
2,10,1.723396e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218534,0,0,21,0
2,10,1.723692e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218558,0,0,17,0
2,10,1.72395e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218590,0,0,20,0
2,10,1.724228e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218611,0,0,24,0
2,10,1.724505e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218649,0,0,22,0
2,10,1.724764e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218681,0,0,20,0
2,10,1.725041e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218708,0,0,19,0
2,10,1.725318e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218725,0,0,21,0
2,10,1.725576e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218758,0,0,19,0
2,10,1.725851e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218777,0,0,18,0
2,10,1.726108e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218808,0,0,10,0
2,10,1.726387e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218829,0,0,26,0
2,10,1.726663e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218859,0,0,17,0
2,10,1.726924e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218881,0,0,22,0
2,10,1.727201e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218914,0,0,18,0
2,10,1.72748e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218940,0,0,12,0
2,10,1.727739e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,218977,0,0,6,0
2,10,1.728016e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219009,0,0,20,0
2,10,1.728274e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219045,0,0,17,0
2,10,1.728553e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219067,0,0,20,0
2,10,1.72883e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219110,0,0,20,0
2,10,1.729089e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219140,0,0,22,0
2,10,1.729364e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219177,0,0,19,0
2,10,1.729642e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219205,0,0,22,0
2,10,1.729905e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219240,0,0,20,0
2,10,1.730185e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219262,0,0,22,0
2,10,1.730458e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219297,0,0,14,0
2,10,1.730737e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219324,0,0,22,0
2,10,1.731013e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219360,0,0,18,0
2,10,1.731272e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219392,0,0,9,0
2,10,1.731548e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219415,0,0,19,0
2,10,1.731826e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219430,0,0,23,0
2,10,1.732086e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219467,0,0,17,0
2,10,1.732364e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219502,0,0,10,0
2,10,1.732623e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219539,0,0,18,0
2,10,1.732901e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219557,0,0,17,0
2,10,1.733179e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219597,0,0,20,0
2,10,1.733439e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219622,0,0,25,0
2,10,1.733734e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219661,0,0,17,0
2,10,1.733992e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219685,0,0,25,0
2,10,1.73429e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219722,0,0,19,0
2,10,1.73457e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219749,0,0,19,0
2,10,1.734843e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219782,0,0,11,0
2,10,1.735122e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219808,0,0,23,0
2,10,1.735399e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219840,0,0,20,0
2,10,1.735656e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219860,0,0,19,0
2,10,1.735961e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219892,0,0,17,0
2,10,1.736218e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219919,0,0,21,0
2,10,1.736497e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219951,0,0,16,0
2,10,1.736774e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,219966,0,0,26,0
2,10,1.737033e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220002,0,0,22,0
2,10,1.737329e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220026,0,0,24,0
2,10,1.737608e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220059,0,0,12,0
2,10,1.737866e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220077,0,0,11,0
2,10,1.738141e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220113,0,0,16,0
2,10,1.7384e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220131,0,0,20,0
2,10,1.738677e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220164,0,0,12,0
2,10,1.738956e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220190,0,0,22,0
2,10,1.739229e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220229,0,0,12,0
2,10,1.739506e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220247,0,0,21,0
2,10,1.739764e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220281,0,0,15,0
2,10,1.740041e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220304,0,0,14,0
2,10,1.740317e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220336,0,0,9,0
2,10,1.740576e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220372,0,0,23,0
2,10,1.740852e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220400,0,0,9,0
2,10,1.741129e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220434,0,0,18,0
2,10,1.741388e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220461,0,0,21,0
2,10,1.741666e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220482,0,0,25,0
2,10,1.741962e6,-4.8278303478405755,-2.0885756911615485,TIME_LIMIT,220517,0,0,20,0
