seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,3.094865e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235610,0,0,35,0
3,12,3.095403e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235658,0,0,24,0
3,12,3.095931e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235691,0,0,37,0
3,12,3.09645e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235741,0,0,13,0
3,12,3.09695e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235765,0,0,33,0
3,12,3.097484e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235812,0,0,26,0
3,12,3.098036e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235839,0,0,37,0
3,12,3.098569e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235884,0,0,28,0
3,12,3.09909e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235910,0,0,38,0
3,12,3.099614e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235963,0,0,34,0
3,12,3.100153e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,235996,0,0,23,0
3,12,3.100684e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236049,0,0,34,0
3,12,3.101185e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236077,0,0,15,0
3,12,3.101705e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236128,0,0,31,0
3,12,3.102227e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236163,0,0,42,0
3,12,3.102743e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236203,0,0,24,0
3,12,3.103301e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236229,0,0,33,0
3,12,3.103909e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236281,0,0,30,0
3,12,3.104542e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236321,0,0,42,0
3,12,3.105142e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236355,0,0,27,0
3,12,3.10578e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236384,0,0,36,0
3,12,3.106413e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236430,0,0,30,0
3,12,3.10705e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236456,0,0,31,0
3,12,3.107693e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236506,0,0,29,0
3,12,3.108308e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236533,0,0,48,0
3,12,3.108968e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236583,0,0,32,0
3,12,3.109574e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236612,0,0,27,0
3,12,3.110213e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236654,0,0,27,0
3,12,3.110848e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236680,0,0,41,0
3,12,3.111389e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236728,0,0,31,0
3,12,3.111926e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236755,0,0,35,0
3,12,3.112454e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236803,0,0,35,0
3,12,3.112977e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236832,0,0,34,0
3,12,3.113493e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236878,0,0,29,0
3,12,3.113997e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236905,0,0,39,0
3,12,3.114529e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236950,0,0,30,0
3,12,3.115091e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,236978,0,0,47,0
3,12,3.115618e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237028,0,0,32,0
3,12,3.11614e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237059,0,0,43,0
3,12,3.116663e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237112,0,0,32,0
3,12,3.117208e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237144,0,0,29,0
3,12,3.117725e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237196,0,0,41,0
3,12,3.118248e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237227,0,0,28,0
3,12,3.11877e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237271,0,0,22,0
3,12,3.119302e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237299,0,0,37,0
3,12,3.119895e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237347,0,0,28,0
3,12,3.120422e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237371,0,0,46,0
3,12,3.120944e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237428,0,0,39,0
3,12,3.121448e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237451,0,0,22,0
3,12,3.121968e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237494,0,0,25,0
3,12,3.122488e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237520,0,0,42,0
3,12,3.123089e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237564,0,0,31,0
3,12,3.1237e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237595,0,0,36,0
3,12,3.124328e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237645,0,0,32,0
3,12,3.125006e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237678,0,0,43,0
3,12,3.125612e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237719,0,0,29,0
3,12,3.126259e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237751,0,0,26,0
3,12,3.126878e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237798,0,0,31,0
3,12,3.127521e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237823,0,0,40,0
3,12,3.128152e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237868,0,0,27,0
3,12,3.12879e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237889,0,0,47,0
3,12,3.129448e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237934,0,0,32,0
3,12,3.130061e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,237963,0,0,49,0
3,12,3.130684e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238009,0,0,24,0
3,12,3.131231e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238039,0,0,35,0
3,12,3.13176e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238082,0,0,35,0
3,12,3.132288e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238109,0,0,30,0
3,12,3.132801e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238153,0,0,29,0
3,12,3.133312e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238182,0,0,32,0
3,12,3.133834e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238222,0,0,26,0
3,12,3.134378e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238246,0,0,35,0
3,12,3.134941e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238295,0,0,31,0
3,12,3.135465e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238320,0,0,24,0
3,12,3.135987e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238369,0,0,32,0
3,12,3.136528e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238402,0,0,36,0
3,12,3.137061e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238444,0,0,26,0
3,12,3.137571e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238472,0,0,54,0
3,12,3.138095e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238527,0,0,30,0
3,12,3.138616e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238555,0,0,50,0
3,12,3.139156e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238603,0,0,25,0
3,12,3.139691e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238637,0,0,42,0
3,12,3.14021e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238685,0,0,30,0
3,12,3.14073e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238710,0,0,41,0
3,12,3.14124e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238754,0,0,30,0
3,12,3.141777e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238786,0,0,22,0
3,12,3.14231e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238836,0,0,32,0
3,12,3.142831e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238871,0,0,39,0
3,12,3.143349e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238907,0,0,37,0
3,12,3.143869e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238936,0,0,34,0
3,12,3.144383e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,238985,0,0,30,0
3,12,3.14491e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239015,0,0,31,0
3,12,3.145522e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239057,0,0,28,0
3,12,3.146156e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239082,0,0,12,0
3,12,3.146763e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239131,0,0,30,0
3,12,3.147413e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239171,0,0,60,0
3,12,3.148047e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239218,0,0,31,0
3,12,3.148692e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239243,0,0,33,0
3,12,3.149315e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239289,0,0,24,0
3,12,3.149931e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239321,0,0,38,0
3,12,3.150587e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239369,0,0,19,0
3,12,3.151203e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239401,0,0,15,0
3,12,3.151845e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239444,0,0,31,0
3,12,3.152476e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239473,0,0,35,0
3,12,3.153026e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239513,0,0,24,0
3,12,3.153537e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239542,0,0,48,0
3,12,3.154058e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239586,0,0,20,0
3,12,3.154577e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239611,0,0,38,0
3,12,3.155091e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239669,0,0,35,0
3,12,3.155607e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239696,0,0,46,0
3,12,3.156124e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239748,0,0,32,0
3,12,3.156634e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239771,0,0,32,0
3,12,3.157185e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239817,0,0,27,0
3,12,3.157713e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239853,0,0,39,0
3,12,3.158234e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239889,0,0,16,0
3,12,3.158751e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239911,0,0,39,0
3,12,3.159301e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239959,0,0,35,0
3,12,3.159835e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,239986,0,0,42,0
3,12,3.160337e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240030,0,0,33,0
3,12,3.160859e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240067,0,0,43,0
3,12,3.16138e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240112,0,0,34,0
3,12,3.161919e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240151,0,0,34,0
3,12,3.162457e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240195,0,0,27,0
3,12,3.162986e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240233,0,0,41,0
3,12,3.16351e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240277,0,0,27,0
3,12,3.16401e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240302,0,0,42,0
3,12,3.164549e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240350,0,0,33,0
3,12,3.16509e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240386,0,0,38,0
3,12,3.165607e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240433,0,0,29,0
3,12,3.166126e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240457,0,0,32,0
3,12,3.166645e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240499,0,0,30,0
3,12,3.16715e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240526,0,0,34,0
3,12,3.167668e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240569,0,0,30,0
3,12,3.168247e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240602,0,0,43,0
3,12,3.168879e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240644,0,0,30,0
3,12,3.169489e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240671,0,0,44,0
3,12,3.170177e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240721,0,0,28,0
3,12,3.17081e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240762,0,0,38,0
3,12,3.171426e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240807,0,0,32,0
3,12,3.172078e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240845,0,0,37,0
3,12,3.172701e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240884,0,0,15,0
3,12,3.17335e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240911,0,0,16,0
3,12,3.173968e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240953,0,0,25,0
3,12,3.174623e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,240991,0,0,18,0
3,12,3.17529e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241039,0,0,25,0
3,12,3.175873e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241067,0,0,37,0
3,12,3.176427e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241111,0,0,29,0
3,12,3.176952e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241133,0,0,12,0
3,12,3.177469e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241183,0,0,26,0
3,12,3.177982e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241210,0,0,37,0
3,12,3.178492e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241254,0,0,29,0
3,12,3.179006e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241282,0,0,27,0
3,12,3.17954e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241331,0,0,30,0
3,12,3.18011e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241356,0,0,40,0
3,12,3.180628e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241404,0,0,28,0
3,12,3.181151e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241430,0,0,36,0
3,12,3.181675e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241479,0,0,31,0
3,12,3.182225e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241512,0,0,46,0
3,12,3.182725e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241558,0,0,39,0
3,12,3.183245e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241580,0,0,43,0
3,12,3.183763e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241631,0,0,27,0
3,12,3.184287e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241664,0,0,19,0
3,12,3.184837e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241710,0,0,34,0
3,12,3.185391e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241736,0,0,38,0
3,12,3.185893e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241786,0,0,20,0
3,12,3.186414e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241810,0,0,33,0
3,12,3.186934e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241862,0,0,29,0
3,12,3.187475e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241885,0,0,34,0
3,12,3.188018e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241929,0,0,22,0
3,12,3.188539e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,241967,0,0,24,0
3,12,3.189042e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242013,0,0,27,0
3,12,3.189563e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242035,0,0,31,0
3,12,3.190093e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242083,0,0,31,0
3,12,3.190635e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242105,0,0,38,0
3,12,3.191153e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242157,0,0,24,0
3,12,3.191674e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242191,0,0,27,0
3,12,3.192192e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242230,0,0,35,0
3,12,3.192695e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242257,0,0,26,0
3,12,3.193251e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242304,0,0,30,0
3,12,3.193772e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242326,0,0,43,0
3,12,3.194301e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242374,0,0,15,0
3,12,3.19482e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242413,0,0,35,0
3,12,3.195341e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242456,0,0,28,0
3,12,3.195838e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242498,0,0,33,0
3,12,3.196379e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242538,0,0,30,0
3,12,3.196996e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242564,0,0,37,0
3,12,3.197615e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242610,0,0,30,0
3,12,3.198234e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242641,0,0,27,0
3,12,3.198886e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242680,0,0,21,0
3,12,3.199471e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242704,0,0,26,0
3,12,3.200133e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242748,0,0,22,0
3,12,3.200765e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242774,0,0,35,0
3,12,3.2014e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242824,0,0,32,0
3,12,3.202057e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242849,0,0,34,0
3,12,3.202671e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242898,0,0,28,0
3,12,3.203319e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242925,0,0,41,0
3,12,3.203922e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,242975,0,0,17,0
3,12,3.20448e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243012,0,0,45,0
3,12,3.205019e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243060,0,0,15,0
3,12,3.205544e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243097,0,0,34,0
3,12,3.206075e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243134,0,0,34,0
3,12,3.206589e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243161,0,0,38,0
3,12,3.207082e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243205,0,0,28,0
3,12,3.207617e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243240,0,0,31,0
3,12,3.208161e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243277,0,0,32,0
3,12,3.208699e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243313,0,0,39,0
3,12,3.209219e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243358,0,0,25,0
3,12,3.20974e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243392,0,0,28,0
3,12,3.210259e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243439,0,0,31,0
3,12,3.210807e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243463,0,0,38,0
3,12,3.211325e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243511,0,0,34,0
3,12,3.211844e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243548,0,0,38,0
3,12,3.212362e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243587,0,0,21,0
3,12,3.212881e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243619,0,0,36,0
3,12,3.213403e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243662,0,0,26,0
3,12,3.213935e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243688,0,0,34,0
3,12,3.214455e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243731,0,0,23,0
3,12,3.214976e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243756,0,0,43,0
3,12,3.215496e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243803,0,0,29,0
3,12,3.21604e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243826,0,0,37,0
3,12,3.216556e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243867,0,0,24,0
3,12,3.217081e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243898,0,0,31,0
3,12,3.217601e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243951,0,0,28,0
3,12,3.218121e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,243987,0,0,34,0
3,12,3.218659e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244030,0,0,29,0
3,12,3.219199e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244056,0,0,40,0
3,12,3.2197e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244102,0,0,23,0
3,12,3.220259e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244125,0,0,24,0
3,12,3.220779e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244173,0,0,28,0
3,12,3.221314e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244205,0,0,40,0
3,12,3.221858e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244258,0,0,28,0
3,12,3.222377e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244292,0,0,36,0
3,12,3.222898e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244340,0,0,35,0
3,12,3.223401e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244362,0,0,26,0
3,12,3.22392e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244417,0,0,34,0
3,12,3.224434e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244448,0,0,40,0
3,12,3.225012e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244497,0,0,31,0
3,12,3.225638e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244528,0,0,34,0
3,12,3.22625e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244575,0,0,35,0
3,12,3.226866e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244604,0,0,46,0
3,12,3.227515e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244656,0,0,24,0
3,12,3.228139e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244686,0,0,34,0
3,12,3.228794e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244731,0,0,32,0
3,12,3.229409e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244764,0,0,41,0
3,12,3.230096e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244803,0,0,32,0
3,12,3.230703e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244826,0,0,28,0
3,12,3.231354e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244875,0,0,26,0
3,12,3.232001e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244908,0,0,44,0
3,12,3.23261e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244950,0,0,32,0
3,12,3.233171e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,244982,0,0,29,0
3,12,3.233694e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245027,0,0,26,0
3,12,3.234225e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245055,0,0,35,0
3,12,3.234759e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245104,0,0,31,0
3,12,3.23531e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245135,0,0,42,0
3,12,3.235825e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245180,0,0,29,0
3,12,3.236353e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245211,0,0,38,0
3,12,3.236865e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245253,0,0,35,0
3,12,3.237419e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245277,0,0,47,0
3,12,3.23794e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245324,0,0,28,0
3,12,3.238464e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245352,0,0,42,0
3,12,3.238988e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245401,0,0,31,0
3,12,3.239544e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245426,0,0,42,0
3,12,3.24005e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245475,0,0,21,0
3,12,3.240573e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245498,0,0,38,0
3,12,3.241089e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245549,0,0,34,0
3,12,3.241608e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245580,0,0,22,0
3,12,3.242147e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245625,0,0,27,0
3,12,3.242679e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245655,0,0,43,0
3,12,3.24318e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245709,0,0,36,0
3,12,3.243701e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245750,0,0,36,0
3,12,3.244222e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245786,0,0,38,0
3,12,3.24476e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245820,0,0,18,0
3,12,3.245297e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245867,0,0,20,0
3,12,3.245815e6,-9.361862648431078,-3.2485274327750964,TIME_LIMIT,245898,0,0,49,0
