seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,3.357464e6,-5.655249626516229,-1.7334855867457337,TIME_LIMIT,383595,0,0,20,0
1,10,3.357753e6,-5.655249626516229,-1.7334855867457337,TIME_LIMIT,383626,0,0,23,0
1,10,3.358041e6,-5.655203724955488,-1.7334855867457337,TIME_LIMIT,383672,0,0,22,0
1,10,3.358316e6,-5.655203724955488,-1.7334855867457337,TIME_LIMIT,383694,0,0,15,0
1,10,3.358604e6,-5.655156102099831,-1.7334855867457337,TIME_LIMIT,383737,0,0,22,0
1,10,3.358891e6,-5.655156102099831,-1.7334855867457337,TIME_LIMIT,383763,0,0,26,0
1,10,3.359163e6,-5.655156102099831,-1.7334855867457337,TIME_LIMIT,383805,0,0,23,0
1,10,3.359449e6,-5.655156102099831,-1.7334855867457337,TIME_LIMIT,383833,0,0,27,0
1,10,3.359737e6,-5.655153445044405,-1.7334855867457337,TIME_LIMIT,383862,0,0,17,0
1,10,3.360011e6,-5.655153445044405,-1.7334855867457337,TIME_LIMIT,383888,0,0,24,0
1,10,3.360297e6,-5.655150240828075,-1.7334855867457337,TIME_LIMIT,383922,0,0,16,0
1,10,3.360586e6,-5.655150240828075,-1.7334855867457337,TIME_LIMIT,383948,0,0,27,0
1,10,3.360861e6,-5.6549339380590595,-1.7334855867457337,TIME_LIMIT,383994,0,0,10,0
1,10,3.361147e6,-5.6549339380590595,-1.7334855867457337,TIME_LIMIT,384020,0,0,16,0
1,10,3.361424e6,-5.654918560836703,-1.7334855867457337,TIME_LIMIT,384055,0,0,17,0
1,10,3.361712e6,-5.654918560836703,-1.7334855867457337,TIME_LIMIT,384078,0,0,11,0
1,10,3.361998e6,-5.654911371620204,-1.7334855867457337,TIME_LIMIT,384116,0,0,21,0
1,10,3.36228e6,-5.654911371620204,-1.7334855867457337,TIME_LIMIT,384143,0,0,17,0
1,10,3.362568e6,-5.654911371620204,-1.7334855867457337,TIME_LIMIT,384185,0,0,19,0
1,10,3.362854e6,-5.654911371620204,-1.7334855867457337,TIME_LIMIT,384216,0,0,24,0
1,10,3.363129e6,-5.654909956612043,-1.7334855867457337,TIME_LIMIT,384254,0,0,24,0
1,10,3.363415e6,-5.654909956612043,-1.7334855867457337,TIME_LIMIT,384286,0,0,22,0
1,10,3.363701e6,-5.654858963593563,-1.7334855867457337,TIME_LIMIT,384316,0,0,18,0
1,10,3.363975e6,-5.654858963593563,-1.7334855867457337,TIME_LIMIT,384342,0,0,14,0
1,10,3.364263e6,-5.654858963593563,-1.7334855867457337,TIME_LIMIT,384383,0,0,16,0
1,10,3.36455e6,-5.654858963593563,-1.7334855867457337,TIME_LIMIT,384413,0,0,24,0
1,10,3.364824e6,-5.654858963593563,-1.7334855867457337,TIME_LIMIT,384449,0,0,22,0
1,10,3.365128e6,-5.654858963593563,-1.7334855867457337,TIME_LIMIT,384479,0,0,15,0
1,10,3.365421e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384522,0,0,20,0
1,10,3.365695e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384545,0,0,26,0
1,10,3.365984e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384581,0,0,19,0
1,10,3.366274e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384598,0,0,28,0
1,10,3.366548e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384633,0,0,14,0
1,10,3.366835e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384649,0,0,10,0
1,10,3.367108e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384678,0,0,11,0
1,10,3.367395e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384705,0,0,18,0
1,10,3.367682e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384733,0,0,13,0
1,10,3.367956e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384758,0,0,17,0
1,10,3.368245e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384782,0,0,19,0
1,10,3.368531e6,-5.6546523242225355,-1.7334855867457337,TIME_LIMIT,384811,0,0,22,0
1,10,3.368805e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,384845,0,0,22,0
1,10,3.369112e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,384867,0,0,25,0
1,10,3.369414e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,384907,0,0,20,0
1,10,3.369689e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,384936,0,0,26,0
1,10,3.369977e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,384969,0,0,20,0
1,10,3.370264e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,384989,0,0,24,0
1,10,3.370539e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,385032,0,0,23,0
1,10,3.370826e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,385053,0,0,25,0
1,10,3.371112e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,385092,0,0,21,0
1,10,3.371387e6,-5.654650674651568,-1.7334855867457337,TIME_LIMIT,385120,0,0,14,0
1,10,3.371672e6,-5.654627820199267,-1.7334855867457337,TIME_LIMIT,385158,0,0,20,0
1,10,3.371945e6,-5.654627820199267,-1.7334855867457337,TIME_LIMIT,385180,0,0,23,0
1,10,3.372233e6,-5.654598909705942,-1.7334855867457337,TIME_LIMIT,385220,0,0,19,0
1,10,3.37252e6,-5.654598909705942,-1.7334855867457337,TIME_LIMIT,385244,0,0,23,0
1,10,3.372794e6,-5.65458444228374,-1.7334855867457337,TIME_LIMIT,385292,0,0,24,0
1,10,3.373081e6,-5.65458444228374,-1.7334855867457337,TIME_LIMIT,385317,0,0,26,0
1,10,3.373365e6,-5.654566152194294,-1.7334855867457337,TIME_LIMIT,385353,0,0,15,0
1,10,3.373641e6,-5.654566152194294,-1.7334855867457337,TIME_LIMIT,385383,0,0,26,0
1,10,3.373928e6,-5.654479473038586,-1.7334855867457337,TIME_LIMIT,385425,0,0,18,0
1,10,3.374237e6,-5.654479473038586,-1.7334855867457337,TIME_LIMIT,385453,0,0,22,0
1,10,3.37452e6,-5.654434077696717,-1.7334855867457337,TIME_LIMIT,385495,0,0,22,0
1,10,3.374808e6,-5.654434077696717,-1.7334855867457337,TIME_LIMIT,385524,0,0,33,0
1,10,3.375096e6,-5.654434077696717,-1.7334855867457337,TIME_LIMIT,385563,0,0,24,0
1,10,3.375371e6,-5.654434077696717,-1.7334855867457337,TIME_LIMIT,385596,0,0,28,0
1,10,3.375656e6,-5.654328591659267,-1.7334855867457337,TIME_LIMIT,385638,0,0,16,0
1,10,3.375931e6,-5.654328591659267,-1.7334855867457337,TIME_LIMIT,385666,0,0,22,0
1,10,3.376218e6,-5.654328591659267,-1.7334855867457337,TIME_LIMIT,385709,0,0,23,0
1,10,3.376505e6,-5.654328591659267,-1.7334855867457337,TIME_LIMIT,385728,0,0,25,0
1,10,3.376778e6,-5.654328591659267,-1.7334855867457337,TIME_LIMIT,385768,0,0,23,0
1,10,3.377067e6,-5.654328591659267,-1.7334855867457337,TIME_LIMIT,385794,0,0,27,0
1,10,3.377354e6,-5.654328591659267,-1.7334855867457337,TIME_LIMIT,385837,0,0,20,0
1,10,3.37763e6,-5.654328591659267,-1.7334855867457337,TIME_LIMIT,385868,0,0,9,0
1,10,3.377916e6,-5.654293217170759,-1.7334855867457337,TIME_LIMIT,385904,0,0,8,0
1,10,3.378205e6,-5.654293217170759,-1.7334855867457337,TIME_LIMIT,385929,0,0,9,0
1,10,3.37848e6,-5.654293217170759,-1.7334855867457337,TIME_LIMIT,385972,0,0,22,0
1,10,3.378785e6,-5.654293217170759,-1.7334855867457337,TIME_LIMIT,386009,0,0,21,0
1,10,3.379075e6,-5.654293217170759,-1.7334855867457337,TIME_LIMIT,386039,0,0,27,0
1,10,3.379365e6,-5.654293217170759,-1.7334855867457337,TIME_LIMIT,386076,0,0,25,0
1,10,3.379651e6,-5.654244573701516,-1.7334855867457337,TIME_LIMIT,386113,0,0,20,0
1,10,3.379926e6,-5.654244573701516,-1.7334855867457337,TIME_LIMIT,386144,0,0,27,0
1,10,3.380219e6,-5.654244573701516,-1.7334855867457337,TIME_LIMIT,386187,0,0,18,0
1,10,3.380506e6,-5.654244573701516,-1.7334855867457337,TIME_LIMIT,386214,0,0,28,0
1,10,3.38078e6,-5.654244573701516,-1.7334855867457337,TIME_LIMIT,386256,0,0,21,0
1,10,3.381068e6,-5.654244573701516,-1.7334855867457337,TIME_LIMIT,386280,0,0,24,0
1,10,3.381355e6,-5.654175407849836,-1.7334855867457337,TIME_LIMIT,386319,0,0,9,0
1,10,3.381647e6,-5.654175407849836,-1.7334855867457337,TIME_LIMIT,386349,0,0,13,0
1,10,3.38195e6,-5.654062832390634,-1.7334855867457337,TIME_LIMIT,386390,0,0,19,0
1,10,3.382225e6,-5.654062832390634,-1.7334855867457337,TIME_LIMIT,386424,0,0,5,0
1,10,3.382514e6,-5.654031824807332,-1.7334855867457337,TIME_LIMIT,386468,0,0,22,0
1,10,3.382801e6,-5.654031824807332,-1.7334855867457337,TIME_LIMIT,386490,0,0,8,0
1,10,3.383074e6,-5.654031824807332,-1.7334855867457337,TIME_LIMIT,386534,0,0,18,0
1,10,3.383369e6,-5.654031824807332,-1.7334855867457337,TIME_LIMIT,386577,0,0,25,0
1,10,3.383658e6,-5.653890459947737,-1.7334855867457337,TIME_LIMIT,386605,0,0,27,0
1,10,3.383933e6,-5.653890459947737,-1.7334855867457337,TIME_LIMIT,386625,0,0,26,0
1,10,3.38422e6,-5.653835582196072,-1.7334855867457337,TIME_LIMIT,386667,0,0,18,0
1,10,3.384507e6,-5.653835582196072,-1.7334855867457337,TIME_LIMIT,386688,0,0,24,0
1,10,3.384781e6,-5.653835582196072,-1.7334855867457337,TIME_LIMIT,386724,0,0,19,0
1,10,3.38507e6,-5.653835582196072,-1.7334855867457337,TIME_LIMIT,386750,0,0,23,0
1,10,3.385361e6,-5.653835582196072,-1.7334855867457337,TIME_LIMIT,386791,0,0,21,0
1,10,3.385649e6,-5.653835582196072,-1.7334855867457337,TIME_LIMIT,386821,0,0,21,0
1,10,3.385935e6,-5.653835582196072,-1.7334855867457337,TIME_LIMIT,386859,0,0,16,0
1,10,3.386209e6,-5.653835582196072,-1.7334855867457337,TIME_LIMIT,386888,0,0,27,0
1,10,3.386496e6,-5.65382902694788,-1.7334855867457337,TIME_LIMIT,386929,0,0,24,0
1,10,3.386785e6,-5.65382902694788,-1.7334855867457337,TIME_LIMIT,386955,0,0,18,0
1,10,3.387059e6,-5.65382902694788,-1.7334855867457337,TIME_LIMIT,386999,0,0,21,0
1,10,3.387346e6,-5.65382902694788,-1.7334855867457337,TIME_LIMIT,387033,0,0,12,0
1,10,3.387635e6,-5.653816043959846,-1.7334855867457337,TIME_LIMIT,387071,0,0,16,0
1,10,3.38791e6,-5.653816043959846,-1.7334855867457337,TIME_LIMIT,387094,0,0,25,0
1,10,3.388195e6,-5.653738332682273,-1.7334855867457337,TIME_LIMIT,387143,0,0,10,0
1,10,3.38847e6,-5.653738332682273,-1.7334855867457337,TIME_LIMIT,387169,0,0,29,0
1,10,3.388758e6,-5.6536889823016026,-1.7334855867457337,TIME_LIMIT,387215,0,0,23,0
1,10,3.389045e6,-5.6536889823016026,-1.7334855867457337,TIME_LIMIT,387244,0,0,16,0
1,10,3.389317e6,-5.6536889823016026,-1.7334855867457337,TIME_LIMIT,387279,0,0,17,0
1,10,3.389604e6,-5.6536889823016026,-1.7334855867457337,TIME_LIMIT,387310,0,0,23,0
1,10,3.389891e6,-5.6536889823016026,-1.7334855867457337,TIME_LIMIT,387344,0,0,17,0
1,10,3.390164e6,-5.6536889823016026,-1.7334855867457337,TIME_LIMIT,387365,0,0,21,0
1,10,3.390449e6,-5.653655364704493,-1.7334855867457337,TIME_LIMIT,387404,0,0,19,0
1,10,3.390724e6,-5.653655364704493,-1.7334855867457337,TIME_LIMIT,387441,0,0,27,0
1,10,3.391019e6,-5.653432803080307,-1.7334855867457337,TIME_LIMIT,387480,0,0,25,0
1,10,3.391312e6,-5.653432803080307,-1.7334855867457337,TIME_LIMIT,387496,0,0,17,0
1,10,3.391589e6,-5.653424925916102,-1.7334855867457337,TIME_LIMIT,387533,0,0,6,0
1,10,3.391879e6,-5.653424925916102,-1.7334855867457337,TIME_LIMIT,387557,0,0,25,0
1,10,3.392173e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387594,0,0,24,0
1,10,3.392451e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387637,0,0,20,0
1,10,3.392742e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387665,0,0,24,0
1,10,3.39302e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387692,0,0,26,0
1,10,3.393309e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387736,0,0,19,0
1,10,3.393597e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387766,0,0,35,0
1,10,3.393872e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387807,0,0,18,0
1,10,3.39416e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387828,0,0,22,0
1,10,3.394446e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387870,0,0,19,0
1,10,3.394737e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387895,0,0,22,0
1,10,3.395037e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387934,0,0,12,0
1,10,3.395325e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,387962,0,0,24,0
1,10,3.395599e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,388002,0,0,20,0
1,10,3.395884e6,-5.653364170579954,-1.7334855867457337,TIME_LIMIT,388025,0,0,16,0
1,10,3.396159e6,-5.653230799310722,-1.7334855867457337,TIME_LIMIT,388071,0,0,16,0
1,10,3.396453e6,-5.653230799310722,-1.7334855867457337,TIME_LIMIT,388114,0,0,24,0
1,10,3.39677e6,-5.653173384754937,-1.7334855867457337,TIME_LIMIT,388144,0,0,17,0
1,10,3.397048e6,-5.653173384754937,-1.7334855867457337,TIME_LIMIT,388167,0,0,17,0
1,10,3.397339e6,-5.653167546965026,-1.7334855867457337,TIME_LIMIT,388205,0,0,22,0
1,10,3.397633e6,-5.653167546965026,-1.7334855867457337,TIME_LIMIT,388238,0,0,9,0
1,10,3.39791e6,-5.653167546965026,-1.7334855867457337,TIME_LIMIT,388282,0,0,9,0
1,10,3.398199e6,-5.653167546965026,-1.7334855867457337,TIME_LIMIT,388314,0,0,22,0
1,10,3.398477e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388351,0,0,24,0
1,10,3.398766e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388376,0,0,35,0
1,10,3.399054e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388417,0,0,22,0
1,10,3.399329e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388441,0,0,23,0
1,10,3.399626e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388479,0,0,21,0
1,10,3.399915e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388507,0,0,25,0
1,10,3.400189e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388547,0,0,7,0
1,10,3.400475e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388571,0,0,28,0
1,10,3.400751e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388611,0,0,21,0
1,10,3.40106e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388632,0,0,10,0
1,10,3.40136e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388674,0,0,15,0
1,10,3.401632e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388708,0,0,22,0
1,10,3.401919e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388733,0,0,21,0
1,10,3.402222e6,-5.653153875852274,-1.7334855867457337,TIME_LIMIT,388759,0,0,24,0
1,10,3.402495e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,388798,0,0,20,0
1,10,3.402781e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,388823,0,0,24,0
1,10,3.403055e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,388868,0,0,24,0
1,10,3.403344e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,388897,0,0,28,0
1,10,3.40363e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,388942,0,0,21,0
1,10,3.403905e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,388962,0,0,25,0
1,10,3.404192e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389010,0,0,21,0
1,10,3.404464e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389035,0,0,23,0
1,10,3.404754e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389078,0,0,17,0
1,10,3.405041e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389099,0,0,22,0
1,10,3.405315e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389136,0,0,19,0
1,10,3.405602e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389159,0,0,20,0
1,10,3.405887e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389203,0,0,12,0
1,10,3.406168e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389236,0,0,18,0
1,10,3.406454e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389278,0,0,16,0
1,10,3.406726e6,-5.653053452985219,-1.7334855867457337,TIME_LIMIT,389309,0,0,21,0
1,10,3.407014e6,-5.653020668197765,-1.7334855867457337,TIME_LIMIT,389336,0,0,21,0
1,10,3.4073e6,-5.653020668197765,-1.7334855867457337,TIME_LIMIT,389355,0,0,20,0
1,10,3.407581e6,-5.652877035140113,-1.7334855867457337,TIME_LIMIT,389400,0,0,17,0
1,10,3.407868e6,-5.652877035140113,-1.7334855867457337,TIME_LIMIT,389418,0,0,23,0
1,10,3.408155e6,-5.652877035140113,-1.7334855867457337,TIME_LIMIT,389458,0,0,14,0
1,10,3.408443e6,-5.652877035140113,-1.7334855867457337,TIME_LIMIT,389488,0,0,22,0
1,10,3.408747e6,-5.652875270275493,-1.7334855867457337,TIME_LIMIT,389532,0,0,20,0
1,10,3.409022e6,-5.652875270275493,-1.7334855867457337,TIME_LIMIT,389563,0,0,24,0
1,10,3.409309e6,-5.6527750817683895,-1.7334855867457337,TIME_LIMIT,389604,0,0,16,0
1,10,3.409597e6,-5.6527750817683895,-1.7334855867457337,TIME_LIMIT,389626,0,0,11,0
1,10,3.409872e6,-5.6527750817683895,-1.7334855867457337,TIME_LIMIT,389677,0,0,25,0
1,10,3.41016e6,-5.6527750817683895,-1.7334855867457337,TIME_LIMIT,389713,0,0,22,0
1,10,3.410436e6,-5.652412798530804,-1.7334855867457337,TIME_LIMIT,389742,0,0,17,0
1,10,3.410726e6,-5.652412798530804,-1.7334855867457337,TIME_LIMIT,389762,0,0,24,0
1,10,3.411014e6,-5.65234885065394,-1.7334855867457337,TIME_LIMIT,389804,0,0,21,0
1,10,3.411305e6,-5.65234885065394,-1.7334855867457337,TIME_LIMIT,389840,0,0,19,0
1,10,3.411611e6,-5.652346114159851,-1.7334855867457337,TIME_LIMIT,389875,0,0,9,0
1,10,3.411901e6,-5.652346114159851,-1.7334855867457337,TIME_LIMIT,389896,0,0,24,0
1,10,3.412175e6,-5.652272692483952,-1.7334855867457337,TIME_LIMIT,389943,0,0,13,0
1,10,3.412463e6,-5.652272692483952,-1.7334855867457337,TIME_LIMIT,389974,0,0,25,0
1,10,3.412739e6,-5.652218081276313,-1.7334855867457337,TIME_LIMIT,390021,0,0,27,0
1,10,3.413035e6,-5.652218081276313,-1.7334855867457337,TIME_LIMIT,390045,0,0,18,0
1,10,3.413322e6,-5.652218081276313,-1.7334855867457337,TIME_LIMIT,390086,0,0,13,0
1,10,3.413597e6,-5.652218081276313,-1.7334855867457337,TIME_LIMIT,390110,0,0,23,0
1,10,3.413884e6,-5.652218081276313,-1.7334855867457337,TIME_LIMIT,390144,0,0,16,0
1,10,3.414159e6,-5.652218081276313,-1.7334855867457337,TIME_LIMIT,390172,0,0,31,0
1,10,3.414447e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390207,0,0,17,0
1,10,3.414733e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390236,0,0,27,0
1,10,3.415006e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390275,0,0,18,0
1,10,3.415294e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390303,0,0,5,0
1,10,3.415581e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390338,0,0,24,0
1,10,3.415855e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390376,0,0,23,0
1,10,3.416143e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390406,0,0,19,0
1,10,3.416418e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390441,0,0,19,0
1,10,3.416707e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390466,0,0,26,0
1,10,3.416994e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390499,0,0,24,0
1,10,3.417269e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390541,0,0,27,0
1,10,3.417556e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390571,0,0,20,0
1,10,3.41783e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390614,0,0,25,0
1,10,3.41812e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390644,0,0,12,0
1,10,3.418407e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390687,0,0,19,0
1,10,3.418685e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390720,0,0,21,0
1,10,3.418973e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390746,0,0,9,0
1,10,3.419248e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390773,0,0,23,0
1,10,3.419536e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390809,0,0,26,0
1,10,3.419834e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390837,0,0,17,0
1,10,3.420114e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390879,0,0,19,0
1,10,3.420419e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390903,0,0,29,0
1,10,3.420707e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390949,0,0,24,0
1,10,3.420981e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,390976,0,0,27,0
1,10,3.421269e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,391014,0,0,18,0
1,10,3.421543e6,-5.65218663294052,-1.7334855867457337,TIME_LIMIT,391033,0,0,30,0
1,10,3.421831e6,-5.65214944782257,-1.7334855867457337,TIME_LIMIT,391071,0,0,19,0
1,10,3.422117e6,-5.65214944782257,-1.7334855867457337,TIME_LIMIT,391099,0,0,23,0
1,10,3.422391e6,-5.652048712859623,-1.7334855867457337,TIME_LIMIT,391131,0,0,18,0
1,10,3.422697e6,-5.652048712859623,-1.7334855867457337,TIME_LIMIT,391155,0,0,37,0
1,10,3.422989e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391195,0,0,13,0
1,10,3.423279e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391225,0,0,13,0
1,10,3.423567e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391266,0,0,10,0
1,10,3.423843e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391301,0,0,24,0
1,10,3.424133e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391330,0,0,22,0
1,10,3.424409e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391359,0,0,21,0
1,10,3.424698e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391390,0,0,23,0
1,10,3.424986e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391418,0,0,28,0
1,10,3.425261e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391457,0,0,18,0
1,10,3.425549e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391483,0,0,23,0
1,10,3.425824e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391527,0,0,21,0
1,10,3.426114e6,-5.651975559630371,-1.7334855867457337,TIME_LIMIT,391545,0,0,8,0
1,10,3.4264e6,-5.651974467808225,-1.7334855867457337,TIME_LIMIT,391588,0,0,19,0
1,10,3.426676e6,-5.651974467808225,-1.7334855867457337,TIME_LIMIT,391621,0,0,31,0
1,10,3.426964e6,-5.651974467808225,-1.7334855867457337,TIME_LIMIT,391662,0,0,25,0
1,10,3.427254e6,-5.651974467808225,-1.7334855867457337,TIME_LIMIT,391692,0,0,25,0
1,10,3.42753e6,-5.651847645530747,-1.7334855867457337,TIME_LIMIT,391742,0,0,22,0
1,10,3.427819e6,-5.651847645530747,-1.7334855867457337,TIME_LIMIT,391772,0,0,42,0
1,10,3.428095e6,-5.65177252069309,-1.7334855867457337,TIME_LIMIT,391815,0,0,21,0
1,10,3.428383e6,-5.65177252069309,-1.7334855867457337,TIME_LIMIT,391840,0,0,15,0
1,10,3.42867e6,-5.651554126177803,-1.7334855867457337,TIME_LIMIT,391881,0,0,19,0
1,10,3.428945e6,-5.651554126177803,-1.7334855867457337,TIME_LIMIT,391898,0,0,27,0
1,10,3.429233e6,-5.651554126177803,-1.7334855867457337,TIME_LIMIT,391944,0,0,21,0
1,10,3.429511e6,-5.651554126177803,-1.7334855867457337,TIME_LIMIT,391973,0,0,29,0
1,10,3.429798e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392024,0,0,18,0
1,10,3.430088e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392061,0,0,25,0
1,10,3.430364e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392107,0,0,21,0
1,10,3.43065e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392135,0,0,29,0
1,10,3.430925e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392180,0,0,21,0
1,10,3.431215e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392202,0,0,30,0
1,10,3.431505e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392243,0,0,24,0
1,10,3.43178e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392269,0,0,23,0
1,10,3.432068e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392316,0,0,19,0
1,10,3.432344e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392338,0,0,22,0
1,10,3.432632e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392382,0,0,20,0
1,10,3.43292e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392412,0,0,37,0
1,10,3.433195e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392457,0,0,11,0
1,10,3.433483e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392485,0,0,10,0
1,10,3.433757e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392532,0,0,22,0
1,10,3.434045e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392560,0,0,29,0
1,10,3.434334e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392607,0,0,28,0
1,10,3.43461e6,-5.651390641705649,-1.7334855867457337,TIME_LIMIT,392631,0,0,38,0
