seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,2.568866e6,-4.0974070957904765,-1.6621052774484788,TIME_LIMIT,325754,0,0,14,0
3,8,2.569035e6,-4.0974070957904765,-1.6621052774484788,TIME_LIMIT,325788,0,0,21,0
3,8,2.569192e6,-4.0974070957904765,-1.6621052774484788,TIME_LIMIT,325806,0,0,15,0
3,8,2.569427e6,-4.0974070957904765,-1.6621052774484788,TIME_LIMIT,325846,0,0,12,0
3,8,2.569663e6,-4.09727111985544,-1.6621052774484788,TIME_LIMIT,325874,0,0,9,0
3,8,2.5699e6,-4.09727111985544,-1.6621052774484788,TIME_LIMIT,325908,0,0,8,0
3,8,2.570144e6,-4.097211960996401,-1.6621052774484788,TIME_LIMIT,325944,0,0,11,0
3,8,2.57038e6,-4.097211960996401,-1.6621052774484788,TIME_LIMIT,325959,0,0,14,0
3,8,2.570617e6,-4.097166042195646,-1.6621052774484788,TIME_LIMIT,325988,0,0,7,0
3,8,2.570852e6,-4.097166042195646,-1.6621052774484788,TIME_LIMIT,326020,0,0,21,0
3,8,2.571089e6,-4.097153097888439,-1.6621052774484788,TIME_LIMIT,326054,0,0,9,0
3,8,2.571334e6,-4.097153097888439,-1.6621052774484788,TIME_LIMIT,326086,0,0,19,0
3,8,2.57157e6,-4.097147061947128,-1.6621052774484788,TIME_LIMIT,326114,0,0,17,0
3,8,2.571808e6,-4.097147061947128,-1.6621052774484788,TIME_LIMIT,326136,0,0,17,0
3,8,2.572043e6,-4.097147061947128,-1.6621052774484788,TIME_LIMIT,326171,0,0,10,0
3,8,2.57228e6,-4.097147061947128,-1.6621052774484788,TIME_LIMIT,326204,0,0,14,0
3,8,2.572525e6,-4.09710032723998,-1.6621052774484788,TIME_LIMIT,326235,0,0,11,0
3,8,2.572762e6,-4.09710032723998,-1.6621052774484788,TIME_LIMIT,326259,0,0,19,0
3,8,2.572999e6,-4.09710032723998,-1.6621052774484788,TIME_LIMIT,326300,0,0,17,0
3,8,2.573235e6,-4.09710032723998,-1.6621052774484788,TIME_LIMIT,326322,0,0,8,0
3,8,2.573471e6,-4.09710032723998,-1.6621052774484788,TIME_LIMIT,326360,0,0,16,0
3,8,2.573716e6,-4.09710032723998,-1.6621052774484788,TIME_LIMIT,326391,0,0,16,0
3,8,2.573953e6,-4.096976258553873,-1.6621052774484788,TIME_LIMIT,326415,0,0,23,0
3,8,2.574189e6,-4.096976258553873,-1.6621052774484788,TIME_LIMIT,326434,0,0,7,0
3,8,2.574427e6,-4.096909620302949,-1.6621052774484788,TIME_LIMIT,326473,0,0,16,0
3,8,2.574518e6,-4.096909620302949,-1.6621052774484788,TIME_LIMIT,326494,0,0,27,0
3,8,2.574756e6,-4.096851747204354,-1.6621052774484788,TIME_LIMIT,326535,0,0,19,0
3,8,2.574994e6,-4.096851747204354,-1.6621052774484788,TIME_LIMIT,326558,0,0,27,0
3,8,2.57524e6,-4.096851747204354,-1.6621052774484788,TIME_LIMIT,326601,0,0,18,0
3,8,2.575477e6,-4.096851747204354,-1.6621052774484788,TIME_LIMIT,326628,0,0,19,0
3,8,2.575713e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326666,0,0,19,0
3,8,2.575949e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326696,0,0,17,0
3,8,2.576192e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326726,0,0,11,0
3,8,2.576428e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326749,0,0,20,0
3,8,2.576665e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326784,0,0,16,0
3,8,2.576902e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326805,0,0,12,0
3,8,2.577138e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326847,0,0,9,0
3,8,2.577382e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326873,0,0,16,0
3,8,2.577618e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326910,0,0,11,0
3,8,2.577851e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326943,0,0,17,0
3,8,2.578086e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326969,0,0,18,0
3,8,2.578321e6,-4.096814794396558,-1.6621052774484788,TIME_LIMIT,326991,0,0,16,0
3,8,2.578564e6,-4.096699232138575,-1.6621052774484788,TIME_LIMIT,327026,0,0,13,0
3,8,2.5788e6,-4.096699232138575,-1.6621052774484788,TIME_LIMIT,327054,0,0,18,0
3,8,2.579037e6,-4.096591457418323,-1.6621052774484788,TIME_LIMIT,327084,0,0,12,0
3,8,2.579272e6,-4.096591457418323,-1.6621052774484788,TIME_LIMIT,327112,0,0,20,0
3,8,2.579509e6,-4.096518973666925,-1.6621052774484788,TIME_LIMIT,327146,0,0,12,0
3,8,2.579758e6,-4.096518973666925,-1.6621052774484788,TIME_LIMIT,327174,0,0,14,0
3,8,2.579995e6,-4.0963010405361056,-1.6621052774484788,TIME_LIMIT,327191,0,0,10,0
3,8,2.580232e6,-4.0963010405361056,-1.6621052774484788,TIME_LIMIT,327222,0,0,12,0
3,8,2.580471e6,-4.0963010405361056,-1.6621052774484788,TIME_LIMIT,327259,0,0,16,0
3,8,2.58071e6,-4.0963010405361056,-1.6621052774484788,TIME_LIMIT,327284,0,0,20,0
3,8,2.580958e6,-4.0963010405361056,-1.6621052774484788,TIME_LIMIT,327324,0,0,17,0
3,8,2.581194e6,-4.0963010405361056,-1.6621052774484788,TIME_LIMIT,327350,0,0,21,0
3,8,2.581433e6,-4.096257197128687,-1.6621052774484788,TIME_LIMIT,327384,0,0,14,0
3,8,2.58167e6,-4.096257197128687,-1.6621052774484788,TIME_LIMIT,327405,0,0,21,0
3,8,2.581906e6,-4.096257197128687,-1.6621052774484788,TIME_LIMIT,327442,0,0,12,0
3,8,2.582151e6,-4.096257197128687,-1.6621052774484788,TIME_LIMIT,327471,0,0,18,0
3,8,2.582389e6,-4.09625072142146,-1.6621052774484788,TIME_LIMIT,327505,0,0,15,0
3,8,2.582626e6,-4.09625072142146,-1.6621052774484788,TIME_LIMIT,327521,0,0,12,0
3,8,2.582863e6,-4.09625072142146,-1.6621052774484788,TIME_LIMIT,327561,0,0,17,0
3,8,2.58303e6,-4.09625072142146,-1.6621052774484788,TIME_LIMIT,327591,0,0,26,0
3,8,2.583276e6,-4.0962422151889815,-1.6621052774484788,TIME_LIMIT,327621,0,0,16,0
3,8,2.583514e6,-4.0962422151889815,-1.6621052774484788,TIME_LIMIT,327645,0,0,17,0
3,8,2.58375e6,-4.096204877678421,-1.6621052774484788,TIME_LIMIT,327675,0,0,20,0
3,8,2.583986e6,-4.096204877678421,-1.6621052774484788,TIME_LIMIT,327698,0,0,17,0
3,8,2.584222e6,-4.096189435226838,-1.6621052774484788,TIME_LIMIT,327733,0,0,10,0
3,8,2.584377e6,-4.096189435226838,-1.6621052774484788,TIME_LIMIT,327757,0,0,15,0
3,8,2.584446e6,-4.096059611700962,-1.6621052774484788,TIME_LIMIT,327786,0,0,10,0
3,8,2.584681e6,-4.096059611700962,-1.6621052774484788,TIME_LIMIT,327811,0,0,26,0
3,8,2.584918e6,-4.095987533566612,-1.6621052774484788,TIME_LIMIT,327858,0,0,13,0
3,8,2.585157e6,-4.095987533566612,-1.6621052774484788,TIME_LIMIT,327878,0,0,19,0
3,8,2.585394e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,327917,0,0,15,0
3,8,2.58563e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,327939,0,0,17,0
3,8,2.585874e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,327975,0,0,15,0
3,8,2.586106e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,328004,0,0,16,0
3,8,2.586341e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,328041,0,0,16,0
3,8,2.586577e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,328072,0,0,17,0
3,8,2.586811e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,328103,0,0,18,0
3,8,2.587046e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,328134,0,0,14,0
3,8,2.587289e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,328170,0,0,16,0
3,8,2.587523e6,-4.095941128380672,-1.6621052774484788,TIME_LIMIT,328188,0,0,16,0
3,8,2.587757e6,-4.095705768416034,-1.6621052774484788,TIME_LIMIT,328222,0,0,13,0
3,8,2.587992e6,-4.095705768416034,-1.6621052774484788,TIME_LIMIT,328236,0,0,15,0
3,8,2.588227e6,-4.095703406653839,-1.6621052774484788,TIME_LIMIT,328271,0,0,15,0
3,8,2.58847e6,-4.095703406653839,-1.6621052774484788,TIME_LIMIT,328298,0,0,9,0
3,8,2.588704e6,-4.095585081876633,-1.6621052774484788,TIME_LIMIT,328326,0,0,11,0
3,8,2.588939e6,-4.095585081876633,-1.6621052774484788,TIME_LIMIT,328350,0,0,23,0
3,8,2.589173e6,-4.095571342113427,-1.6621052774484788,TIME_LIMIT,328384,0,0,15,0
3,8,2.589408e6,-4.095571342113427,-1.6621052774484788,TIME_LIMIT,328412,0,0,16,0
3,8,2.589652e6,-4.095456845366696,-1.6621052774484788,TIME_LIMIT,328452,0,0,19,0
3,8,2.589888e6,-4.095456845366696,-1.6621052774484788,TIME_LIMIT,328477,0,0,19,0
3,8,2.59012e6,-4.095456845366696,-1.6621052774484788,TIME_LIMIT,328510,0,0,11,0
3,8,2.590356e6,-4.095456845366696,-1.6621052774484788,TIME_LIMIT,328534,0,0,16,0
3,8,2.590599e6,-4.095456845366696,-1.6621052774484788,TIME_LIMIT,328573,0,0,15,0
3,8,2.590835e6,-4.095456845366696,-1.6621052774484788,TIME_LIMIT,328596,0,0,18,0
3,8,2.591072e6,-4.095437069068471,-1.6621052774484788,TIME_LIMIT,328626,0,0,18,0
3,8,2.591214e6,-4.095437069068471,-1.6621052774484788,TIME_LIMIT,328648,0,0,15,0
3,8,2.591449e6,-4.095437069068471,-1.6621052774484788,TIME_LIMIT,328679,0,0,15,0
3,8,2.591693e6,-4.095437069068471,-1.6621052774484788,TIME_LIMIT,328710,0,0,12,0
3,8,2.591813e6,-4.095437069068471,-1.6621052774484788,TIME_LIMIT,328745,0,0,9,0
3,8,2.592048e6,-4.095437069068471,-1.6621052774484788,TIME_LIMIT,328770,0,0,13,0
3,8,2.592285e6,-4.095434174818912,-1.6621052774484788,TIME_LIMIT,328806,0,0,18,0
3,8,2.59256e6,-4.095434174818912,-1.6621052774484788,TIME_LIMIT,328823,0,0,12,0
3,8,2.592776e6,-4.095434174818912,-1.6621052774484788,TIME_LIMIT,328866,0,0,8,0
3,8,2.592966e6,-4.095434174818912,-1.6621052774484788,TIME_LIMIT,328892,0,0,15,0
3,8,2.593247e6,-4.095375590705049,-1.6621052774484788,TIME_LIMIT,328916,0,0,14,0
3,8,2.59345e6,-4.095375590705049,-1.6621052774484788,TIME_LIMIT,328944,0,0,27,0
3,8,2.593685e6,-4.095375590705049,-1.6621052774484788,TIME_LIMIT,328984,0,0,16,0
3,8,2.593931e6,-4.095375590705049,-1.6621052774484788,TIME_LIMIT,329005,0,0,17,0
3,8,2.594167e6,-4.095375590705049,-1.6621052774484788,TIME_LIMIT,329044,0,0,20,0
3,8,2.594402e6,-4.095375590705049,-1.6621052774484788,TIME_LIMIT,329063,0,0,18,0
3,8,2.594636e6,-4.095339711418099,-1.6621052774484788,TIME_LIMIT,329105,0,0,20,0
3,8,2.59487e6,-4.095339711418099,-1.6621052774484788,TIME_LIMIT,329133,0,0,18,0
3,8,2.595115e6,-4.095273970044586,-1.6621052774484788,TIME_LIMIT,329176,0,0,11,0
3,8,2.595349e6,-4.095273970044586,-1.6621052774484788,TIME_LIMIT,329203,0,0,21,0
3,8,2.595583e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329237,0,0,19,0
3,8,2.595817e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329261,0,0,12,0
3,8,2.596051e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329296,0,0,14,0
3,8,2.596293e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329321,0,0,15,0
3,8,2.596527e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329346,0,0,19,0
3,8,2.59676e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329364,0,0,16,0
3,8,2.596992e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329395,0,0,13,0
3,8,2.597226e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329415,0,0,12,0
3,8,2.597468e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329445,0,0,11,0
3,8,2.597703e6,-4.095245487976434,-1.6621052774484788,TIME_LIMIT,329475,0,0,15,0
3,8,2.597937e6,-4.095209537376107,-1.6621052774484788,TIME_LIMIT,329504,0,0,14,0
3,8,2.598171e6,-4.095209537376107,-1.6621052774484788,TIME_LIMIT,329536,0,0,16,0
3,8,2.598405e6,-4.095035561744469,-1.6621052774484788,TIME_LIMIT,329573,0,0,3,0
3,8,2.598639e6,-4.095035561744469,-1.6621052774484788,TIME_LIMIT,329604,0,0,24,0
3,8,2.598883e6,-4.095024692733926,-1.6621052774484788,TIME_LIMIT,329644,0,0,14,0
3,8,2.599116e6,-4.095024692733926,-1.6621052774484788,TIME_LIMIT,329674,0,0,17,0
3,8,2.599349e6,-4.094989394253611,-1.6621052774484788,TIME_LIMIT,329710,0,0,15,0
3,8,2.599583e6,-4.094989394253611,-1.6621052774484788,TIME_LIMIT,329734,0,0,16,0
3,8,2.599818e6,-4.094988875931584,-1.6621052774484788,TIME_LIMIT,329781,0,0,17,0
3,8,2.600017e6,-4.094988875931584,-1.6621052774484788,TIME_LIMIT,329802,0,0,18,0
3,8,2.600252e6,-4.094964517062766,-1.6621052774484788,TIME_LIMIT,329840,0,0,16,0
3,8,2.600485e6,-4.094964517062766,-1.6621052774484788,TIME_LIMIT,329875,0,0,17,0
3,8,2.600719e6,-4.094870142160289,-1.6621052774484788,TIME_LIMIT,329911,0,0,17,0
3,8,2.600953e6,-4.094870142160289,-1.6621052774484788,TIME_LIMIT,329939,0,0,11,0
3,8,2.601187e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,329969,0,0,8,0
3,8,2.601426e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,329993,0,0,6,0
3,8,2.601661e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330030,0,0,13,0
3,8,2.601896e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330071,0,0,23,0
3,8,2.602131e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330103,0,0,12,0
3,8,2.602368e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330125,0,0,21,0
3,8,2.602613e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330160,0,0,16,0
3,8,2.60285e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330187,0,0,21,0
3,8,2.603084e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330219,0,0,13,0
3,8,2.603318e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330240,0,0,20,0
3,8,2.603553e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330279,0,0,16,0
3,8,2.603787e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330300,0,0,15,0
3,8,2.60403e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330335,0,0,9,0
3,8,2.604264e6,-4.094848779777808,-1.6621052774484788,TIME_LIMIT,330358,0,0,17,0
3,8,2.604496e6,-4.094816015318007,-1.6621052774484788,TIME_LIMIT,330391,0,0,13,0
3,8,2.604729e6,-4.094816015318007,-1.6621052774484788,TIME_LIMIT,330421,0,0,18,0
3,8,2.604963e6,-4.094795830919355,-1.6621052774484788,TIME_LIMIT,330466,0,0,18,0
3,8,2.605204e6,-4.094795830919355,-1.6621052774484788,TIME_LIMIT,330492,0,0,18,0
3,8,2.605438e6,-4.094754182296651,-1.6621052774484788,TIME_LIMIT,330521,0,0,12,0
3,8,2.605672e6,-4.094754182296651,-1.6621052774484788,TIME_LIMIT,330554,0,0,14,0
3,8,2.605905e6,-4.09468209830944,-1.6621052774484788,TIME_LIMIT,330591,0,0,10,0
3,8,2.606138e6,-4.09468209830944,-1.6621052774484788,TIME_LIMIT,330619,0,0,25,0
3,8,2.606371e6,-4.0945429632392445,-1.6621052774484788,TIME_LIMIT,330658,0,0,11,0
3,8,2.60661e6,-4.0945429632392445,-1.6621052774484788,TIME_LIMIT,330690,0,0,8,0
3,8,2.606842e6,-4.0945429632392445,-1.6621052774484788,TIME_LIMIT,330717,0,0,19,0
3,8,2.607074e6,-4.0945429632392445,-1.6621052774484788,TIME_LIMIT,330749,0,0,18,0
3,8,2.607306e6,-4.094474457261784,-1.6621052774484788,TIME_LIMIT,330774,0,0,17,0
3,8,2.60754e6,-4.094474457261784,-1.6621052774484788,TIME_LIMIT,330805,0,0,20,0
3,8,2.607773e6,-4.094474457261784,-1.6621052774484788,TIME_LIMIT,330830,0,0,17,0
3,8,2.608014e6,-4.094474457261784,-1.6621052774484788,TIME_LIMIT,330848,0,0,15,0
3,8,2.608248e6,-4.094369829580145,-1.6621052774484788,TIME_LIMIT,330882,0,0,12,0
3,8,2.60848e6,-4.094369829580145,-1.6621052774484788,TIME_LIMIT,330909,0,0,9,0
3,8,2.608714e6,-4.094310771643558,-1.6621052774484788,TIME_LIMIT,330937,0,0,17,0
3,8,2.608949e6,-4.094310771643558,-1.6621052774484788,TIME_LIMIT,330974,0,0,24,0
3,8,2.609191e6,-4.094310771643558,-1.6621052774484788,TIME_LIMIT,331010,0,0,22,0
3,8,2.609426e6,-4.094310771643558,-1.6621052774484788,TIME_LIMIT,331051,0,0,18,0
3,8,2.609659e6,-4.094308040572519,-1.6621052774484788,TIME_LIMIT,331094,0,0,16,0
3,8,2.609891e6,-4.094308040572519,-1.6621052774484788,TIME_LIMIT,331112,0,0,12,0
3,8,2.610124e6,-4.094271320220368,-1.6621052774484788,TIME_LIMIT,331146,0,0,11,0
3,8,2.610361e6,-4.094271320220368,-1.6621052774484788,TIME_LIMIT,331172,0,0,10,0
3,8,2.610616e6,-4.094271320220368,-1.6621052774484788,TIME_LIMIT,331196,0,0,17,0
3,8,2.610848e6,-4.094271320220368,-1.6621052774484788,TIME_LIMIT,331220,0,0,15,0
3,8,2.611095e6,-4.094271320220368,-1.6621052774484788,TIME_LIMIT,331244,0,0,10,0
3,8,2.611329e6,-4.094271320220368,-1.6621052774484788,TIME_LIMIT,331268,0,0,16,0
3,8,2.611561e6,-4.094149341837767,-1.6621052774484788,TIME_LIMIT,331294,0,0,11,0
3,8,2.611803e6,-4.094149341837767,-1.6621052774484788,TIME_LIMIT,331322,0,0,17,0
3,8,2.612036e6,-4.094122880357837,-1.6621052774484788,TIME_LIMIT,331352,0,0,19,0
3,8,2.612268e6,-4.094122880357837,-1.6621052774484788,TIME_LIMIT,331379,0,0,14,0
3,8,2.612499e6,-4.093978272817356,-1.6621052774484788,TIME_LIMIT,331409,0,0,12,0
3,8,2.612729e6,-4.093978272817356,-1.6621052774484788,TIME_LIMIT,331436,0,0,22,0
3,8,2.612959e6,-4.093978272817356,-1.6621052774484788,TIME_LIMIT,331468,0,0,15,0
3,8,2.613201e6,-4.093978272817356,-1.6621052774484788,TIME_LIMIT,331499,0,0,18,0
3,8,2.613431e6,-4.093978272817356,-1.6621052774484788,TIME_LIMIT,331532,0,0,12,0
3,8,2.613661e6,-4.093978272817356,-1.6621052774484788,TIME_LIMIT,331556,0,0,14,0
3,8,2.61389e6,-4.093933548812269,-1.6621052774484788,TIME_LIMIT,331588,0,0,8,0
3,8,2.61412e6,-4.093933548812269,-1.6621052774484788,TIME_LIMIT,331610,0,0,18,0
3,8,2.614352e6,-4.093933548812269,-1.6621052774484788,TIME_LIMIT,331648,0,0,15,0
3,8,2.614595e6,-4.093933548812269,-1.6621052774484788,TIME_LIMIT,331679,0,0,20,0
3,8,2.614827e6,-4.093790772784182,-1.6621052774484788,TIME_LIMIT,331715,0,0,15,0
3,8,2.615061e6,-4.093790772784182,-1.6621052774484788,TIME_LIMIT,331747,0,0,19,0
3,8,2.615294e6,-4.093699397607404,-1.6621052774484788,TIME_LIMIT,331787,0,0,19,0
3,8,2.615524e6,-4.093699397607404,-1.6621052774484788,TIME_LIMIT,331814,0,0,13,0
3,8,2.615757e6,-4.093597293432599,-1.6621052774484788,TIME_LIMIT,331848,0,0,15,0
3,8,2.615997e6,-4.093597293432599,-1.6621052774484788,TIME_LIMIT,331868,0,0,22,0
3,8,2.61623e6,-4.093549289780143,-1.6621052774484788,TIME_LIMIT,331902,0,0,16,0
3,8,2.616461e6,-4.093549289780143,-1.6621052774484788,TIME_LIMIT,331938,0,0,16,0
3,8,2.616693e6,-4.09347666173317,-1.6621052774484788,TIME_LIMIT,331972,0,0,15,0
3,8,2.616923e6,-4.09347666173317,-1.6621052774484788,TIME_LIMIT,331990,0,0,14,0
3,8,2.617163e6,-4.093438476241431,-1.6621052774484788,TIME_LIMIT,332027,0,0,12,0
3,8,2.617396e6,-4.093438476241431,-1.6621052774484788,TIME_LIMIT,332054,0,0,23,0
3,8,2.617629e6,-4.09342663747979,-1.6621052774484788,TIME_LIMIT,332090,0,0,7,0
3,8,2.617859e6,-4.09342663747979,-1.6621052774484788,TIME_LIMIT,332118,0,0,23,0
3,8,2.618092e6,-4.09342663747979,-1.6621052774484788,TIME_LIMIT,332156,0,0,8,0
3,8,2.618332e6,-4.09342663747979,-1.6621052774484788,TIME_LIMIT,332175,0,0,16,0
3,8,2.618563e6,-4.09342663747979,-1.6621052774484788,TIME_LIMIT,332208,0,0,13,0
3,8,2.618793e6,-4.09342663747979,-1.6621052774484788,TIME_LIMIT,332229,0,0,9,0
3,8,2.619024e6,-4.093411659257082,-1.6621052774484788,TIME_LIMIT,332267,0,0,8,0
3,8,2.619254e6,-4.093411659257082,-1.6621052774484788,TIME_LIMIT,332288,0,0,20,0
3,8,2.619486e6,-4.093338109812464,-1.6621052774484788,TIME_LIMIT,332323,0,0,11,0
3,8,2.619718e6,-4.093338109812464,-1.6621052774484788,TIME_LIMIT,332350,0,0,20,0
3,8,2.619959e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332378,0,0,22,0
3,8,2.620191e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332408,0,0,23,0
3,8,2.620425e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332445,0,0,14,0
3,8,2.620657e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332473,0,0,26,0
3,8,2.62089e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332509,0,0,18,0
3,8,2.621123e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332528,0,0,11,0
3,8,2.621364e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332570,0,0,21,0
3,8,2.621597e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332592,0,0,19,0
3,8,2.621829e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332630,0,0,20,0
3,8,2.62206e6,-4.09330181932296,-1.6621052774484788,TIME_LIMIT,332662,0,0,9,0
3,8,2.622293e6,-4.093268208479762,-1.6621052774484788,TIME_LIMIT,332696,0,0,16,0
3,8,2.622544e6,-4.093268208479762,-1.6621052774484788,TIME_LIMIT,332724,0,0,19,0
3,8,2.622738e6,-4.093158383726854,-1.6621052774484788,TIME_LIMIT,332765,0,0,4,0
3,8,2.62297e6,-4.093158383726854,-1.6621052774484788,TIME_LIMIT,332793,0,0,17,0
3,8,2.623202e6,-4.093126309069259,-1.6621052774484788,TIME_LIMIT,332831,0,0,19,0
3,8,2.623442e6,-4.093126309069259,-1.6621052774484788,TIME_LIMIT,332866,0,0,15,0
3,8,2.623674e6,-4.093126309069259,-1.6621052774484788,TIME_LIMIT,332899,0,0,11,0
3,8,2.623906e6,-4.093126309069259,-1.6621052774484788,TIME_LIMIT,332935,0,0,10,0
3,8,2.62414e6,-4.093070145808958,-1.6621052774484788,TIME_LIMIT,332976,0,0,16,0
3,8,2.624374e6,-4.093070145808958,-1.6621052774484788,TIME_LIMIT,333000,0,0,20,0
3,8,2.62461e6,-4.093070145808958,-1.6621052774484788,TIME_LIMIT,333036,0,0,16,0
3,8,2.624727e6,-4.093070145808958,-1.6621052774484788,TIME_LIMIT,333058,0,0,15,0
3,8,2.624959e6,-4.093070145808958,-1.6621052774484788,TIME_LIMIT,333104,0,0,15,0
3,8,2.62511e6,-4.093070145808958,-1.6621052774484788,TIME_LIMIT,333127,0,0,16,0
3,8,2.625343e6,-4.09306305441381,-1.6621052774484788,TIME_LIMIT,333168,0,0,14,0
3,8,2.625576e6,-4.09306305441381,-1.6621052774484788,TIME_LIMIT,333198,0,0,18,0
3,8,2.625734e6,-4.093059302988942,-1.6621052774484788,TIME_LIMIT,333223,0,0,14,0
3,8,2.625967e6,-4.093059302988942,-1.6621052774484788,TIME_LIMIT,333243,0,0,19,0
3,8,2.626199e6,-4.093057309688897,-1.6621052774484788,TIME_LIMIT,333281,0,0,17,0
3,8,2.626433e6,-4.093057309688897,-1.6621052774484788,TIME_LIMIT,333319,0,0,11,0
3,8,2.626668e6,-4.093057309688897,-1.6621052774484788,TIME_LIMIT,333340,0,0,15,0
3,8,2.626909e6,-4.093057309688897,-1.6621052774484788,TIME_LIMIT,333369,0,0,6,0
3,8,2.627144e6,-4.093057309688897,-1.6621052774484788,TIME_LIMIT,333401,0,0,9,0
3,8,2.627378e6,-4.093057309688897,-1.6621052774484788,TIME_LIMIT,333435,0,0,23,0
3,8,2.627614e6,-4.093010107745358,-1.6621052774484788,TIME_LIMIT,333460,0,0,18,0
3,8,2.627848e6,-4.093010107745358,-1.6621052774484788,TIME_LIMIT,333486,0,0,20,0
3,8,2.628087e6,-4.093009057669598,-1.6621052774484788,TIME_LIMIT,333521,0,0,12,0
3,8,2.628322e6,-4.093009057669598,-1.6621052774484788,TIME_LIMIT,333543,0,0,14,0
3,8,2.628562e6,-4.09287585176031,-1.6621052774484788,TIME_LIMIT,333570,0,0,12,0
3,8,2.628796e6,-4.09287585176031,-1.6621052774484788,TIME_LIMIT,333599,0,0,17,0
3,8,2.629029e6,-4.09287585176031,-1.6621052774484788,TIME_LIMIT,333641,0,0,13,0
3,8,2.629262e6,-4.09287585176031,-1.6621052774484788,TIME_LIMIT,333668,0,0,18,0
3,8,2.629496e6,-4.092866935117533,-1.6621052774484788,TIME_LIMIT,333707,0,0,6,0
3,8,2.62973e6,-4.092866935117533,-1.6621052774484788,TIME_LIMIT,333742,0,0,13,0
3,8,2.629972e6,-4.092758270666286,-1.6621052774484788,TIME_LIMIT,333776,0,0,12,0
3,8,2.630206e6,-4.092758270666286,-1.6621052774484788,TIME_LIMIT,333801,0,0,19,0
3,8,2.63044e6,-4.092758270666286,-1.6621052774484788,TIME_LIMIT,333838,0,0,15,0
3,8,2.630674e6,-4.092758270666286,-1.6621052774484788,TIME_LIMIT,333872,0,0,10,0
3,8,2.630907e6,-4.092736044556469,-1.6621052774484788,TIME_LIMIT,333912,0,0,15,0
3,8,2.631139e6,-4.092736044556469,-1.6621052774484788,TIME_LIMIT,333935,0,0,22,0
3,8,2.631378e6,-4.092725443253526,-1.6621052774484788,TIME_LIMIT,333969,0,0,16,0
3,8,2.631612e6,-4.092725443253526,-1.6621052774484788,TIME_LIMIT,333990,0,0,15,0
