seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,2.826778e6,-2.822348488863782,-1.3618256410401852,TIME_LIMIT,616937,0,0,7,0
5,7,2.827092e6,-2.822348488863782,-1.3618256410401852,TIME_LIMIT,616968,0,0,5,0
5,7,2.827198e6,-2.822348488863782,-1.3618256410401852,TIME_LIMIT,616998,0,0,9,0
5,7,2.827307e6,-2.822348488863782,-1.3618256410401852,TIME_LIMIT,617030,0,0,20,0
5,7,2.827425e6,-2.822348488863782,-1.3618256410401852,TIME_LIMIT,617053,0,0,14,0
5,7,2.82755e6,-2.822348488863782,-1.3618256410401852,TIME_LIMIT,617079,0,0,13,0
5,7,2.827711e6,-2.822348488863782,-1.3618256410401852,TIME_LIMIT,617104,0,0,9,0
5,7,2.827841e6,-2.822348488863782,-1.3618256410401852,TIME_LIMIT,617137,0,0,12,0
5,7,2.827961e6,-2.8223430542165424,-1.3618256410401852,TIME_LIMIT,617174,0,0,5,0
5,7,2.828071e6,-2.8223430542165424,-1.3618256410401852,TIME_LIMIT,617205,0,0,17,0
5,7,2.828184e6,-2.822293015750912,-1.3618256410401852,TIME_LIMIT,617233,0,0,10,0
5,7,2.828462e6,-2.822293015750912,-1.3618256410401852,TIME_LIMIT,617264,0,0,13,0
5,7,2.828568e6,-2.822293015750912,-1.3618256410401852,TIME_LIMIT,617288,0,0,12,0
5,7,2.828679e6,-2.822293015750912,-1.3618256410401852,TIME_LIMIT,617321,0,0,10,0
5,7,2.828799e6,-2.8222355549882083,-1.3618256410401852,TIME_LIMIT,617351,0,0,12,0
5,7,2.828933e6,-2.8222355549882083,-1.3618256410401852,TIME_LIMIT,617371,0,0,8,0
5,7,2.829063e6,-2.822194655594509,-1.3618256410401852,TIME_LIMIT,617401,0,0,8,0
5,7,2.829112e6,-2.822194655594509,-1.3618256410401852,TIME_LIMIT,617423,0,0,7,0
5,7,2.829228e6,-2.8221455839284495,-1.3618256410401852,TIME_LIMIT,617461,0,0,14,0
5,7,2.829347e6,-2.8221455839284495,-1.3618256410401852,TIME_LIMIT,617494,0,0,13,0
5,7,2.82945e6,-2.822136425532948,-1.3618256410401852,TIME_LIMIT,617527,0,0,10,0
5,7,2.829739e6,-2.822136425532948,-1.3618256410401852,TIME_LIMIT,617560,0,0,9,0
5,7,2.829846e6,-2.822085567765681,-1.3618256410401852,TIME_LIMIT,617587,0,0,11,0
5,7,2.829928e6,-2.822085567765681,-1.3618256410401852,TIME_LIMIT,617613,0,0,10,0
5,7,2.830043e6,-2.8220672834217666,-1.3618256410401852,TIME_LIMIT,617633,0,0,8,0
5,7,2.830166e6,-2.8220672834217666,-1.3618256410401852,TIME_LIMIT,617655,0,0,8,0
5,7,2.830302e6,-2.8220672834217666,-1.3618256410401852,TIME_LIMIT,617688,0,0,6,0
5,7,2.830421e6,-2.8220672834217666,-1.3618256410401852,TIME_LIMIT,617724,0,0,7,0
5,7,2.830536e6,-2.8220580816605154,-1.3618256410401852,TIME_LIMIT,617752,0,0,10,0
5,7,2.830736e6,-2.8220580816605154,-1.3618256410401852,TIME_LIMIT,617775,0,0,10,0
5,7,2.83092e6,-2.822048404163163,-1.3618256410401852,TIME_LIMIT,617805,0,0,7,0
5,7,2.830974e6,-2.822048404163163,-1.3618256410401852,TIME_LIMIT,617830,0,0,8,0
5,7,2.831252e6,-2.822048404163163,-1.3618256410401852,TIME_LIMIT,617862,0,0,11,0
5,7,2.831318e6,-2.822048404163163,-1.3618256410401852,TIME_LIMIT,617890,0,0,18,0
5,7,2.83139e6,-2.822040561282633,-1.3618256410401852,TIME_LIMIT,617922,0,0,16,0
5,7,2.831497e6,-2.822040561282633,-1.3618256410401852,TIME_LIMIT,617952,0,0,14,0
5,7,2.831615e6,-2.8220263965918595,-1.3618256410401852,TIME_LIMIT,617986,0,0,12,0
5,7,2.831738e6,-2.8220263965918595,-1.3618256410401852,TIME_LIMIT,618010,0,0,9,0
5,7,2.831817e6,-2.822006303658562,-1.3618256410401852,TIME_LIMIT,618036,0,0,8,0
5,7,2.831929e6,-2.822006303658562,-1.3618256410401852,TIME_LIMIT,618052,0,0,10,0
5,7,2.832072e6,-2.8219341366856225,-1.3618256410401852,TIME_LIMIT,618083,0,0,7,0
5,7,2.832184e6,-2.8219341366856225,-1.3618256410401852,TIME_LIMIT,618115,0,0,12,0
5,7,2.832297e6,-2.821918694704922,-1.3618256410401852,TIME_LIMIT,618139,0,0,14,0
5,7,2.832393e6,-2.821918694704922,-1.3618256410401852,TIME_LIMIT,618159,0,0,8,0
5,7,2.832677e6,-2.821918694704922,-1.3618256410401852,TIME_LIMIT,618192,0,0,13,0
5,7,2.832824e6,-2.821918694704922,-1.3618256410401852,TIME_LIMIT,618208,0,0,11,0
5,7,2.83292e6,-2.821838830278786,-1.3618256410401852,TIME_LIMIT,618242,0,0,11,0
5,7,2.832971e6,-2.821838830278786,-1.3618256410401852,TIME_LIMIT,618259,0,0,10,0
5,7,2.833049e6,-2.821838830278786,-1.3618256410401852,TIME_LIMIT,618293,0,0,11,0
5,7,2.833096e6,-2.821838830278786,-1.3618256410401852,TIME_LIMIT,618315,0,0,11,0
5,7,2.833161e6,-2.821838830278786,-1.3618256410401852,TIME_LIMIT,618345,0,0,10,0
5,7,2.833257e6,-2.821838830278786,-1.3618256410401852,TIME_LIMIT,618367,0,0,10,0
5,7,2.83333e6,-2.8218237245730506,-1.3618256410401852,TIME_LIMIT,618398,0,0,7,0
5,7,2.833467e6,-2.8218237245730506,-1.3618256410401852,TIME_LIMIT,618426,0,0,15,0
5,7,2.833588e6,-2.8217461201483642,-1.3618256410401852,TIME_LIMIT,618455,0,0,6,0
5,7,2.833674e6,-2.8217461201483642,-1.3618256410401852,TIME_LIMIT,618483,0,0,2,0
5,7,2.833789e6,-2.8217387360263286,-1.3618256410401852,TIME_LIMIT,618505,0,0,4,0
5,7,2.834074e6,-2.8217387360263286,-1.3618256410401852,TIME_LIMIT,618531,0,0,10,0
5,7,2.834181e6,-2.821738712159936,-1.3618256410401852,TIME_LIMIT,618564,0,0,11,0
5,7,2.834245e6,-2.821738712159936,-1.3618256410401852,TIME_LIMIT,618586,0,0,13,0
5,7,2.834355e6,-2.8216721602793733,-1.3618256410401852,TIME_LIMIT,618621,0,0,10,0
5,7,2.834511e6,-2.8216721602793733,-1.3618256410401852,TIME_LIMIT,618645,0,0,8,0
5,7,2.834741e6,-2.8216721602793733,-1.3618256410401852,TIME_LIMIT,618680,0,0,16,0
5,7,2.834886e6,-2.8216721602793733,-1.3618256410401852,TIME_LIMIT,618695,0,0,9,0
5,7,2.835005e6,-2.821669448617909,-1.3618256410401852,TIME_LIMIT,618733,0,0,12,0
5,7,2.835119e6,-2.821669448617909,-1.3618256410401852,TIME_LIMIT,618754,0,0,12,0
5,7,2.835195e6,-2.8216546115559638,-1.3618256410401852,TIME_LIMIT,618785,0,0,10,0
5,7,2.835291e6,-2.8216546115559638,-1.3618256410401852,TIME_LIMIT,618812,0,0,14,0
5,7,2.835583e6,-2.8216491653540245,-1.3618256410401852,TIME_LIMIT,618840,0,0,10,0
5,7,2.835689e6,-2.8216491653540245,-1.3618256410401852,TIME_LIMIT,618866,0,0,4,0
5,7,2.835775e6,-2.8216491653540245,-1.3618256410401852,TIME_LIMIT,618889,0,0,14,0
5,7,2.835891e6,-2.8216491653540245,-1.3618256410401852,TIME_LIMIT,618919,0,0,10,0
5,7,2.835979e6,-2.8216491653540245,-1.3618256410401852,TIME_LIMIT,618938,0,0,10,0
5,7,2.836066e6,-2.8216491653540245,-1.3618256410401852,TIME_LIMIT,618963,0,0,5,0
5,7,2.836131e6,-2.8216374679240745,-1.3618256410401852,TIME_LIMIT,618988,0,0,7,0
5,7,2.836255e6,-2.8216374679240745,-1.3618256410401852,TIME_LIMIT,619012,0,0,12,0
5,7,2.836371e6,-2.8216374679240745,-1.3618256410401852,TIME_LIMIT,619045,0,0,7,0
5,7,2.836488e6,-2.8216374679240745,-1.3618256410401852,TIME_LIMIT,619071,0,0,8,0
5,7,2.836602e6,-2.8216374679240745,-1.3618256410401852,TIME_LIMIT,619099,0,0,8,0
5,7,2.83695e6,-2.8216374679240745,-1.3618256410401852,TIME_LIMIT,619127,0,0,6,0
5,7,2.837056e6,-2.8215905443532763,-1.3618256410401852,TIME_LIMIT,619154,0,0,7,0
5,7,2.83713e6,-2.8215905443532763,-1.3618256410401852,TIME_LIMIT,619180,0,0,5,0
5,7,2.837189e6,-2.821513433751695,-1.3618256410401852,TIME_LIMIT,619204,0,0,10,0
5,7,2.837296e6,-2.821513433751695,-1.3618256410401852,TIME_LIMIT,619229,0,0,6,0
5,7,2.837389e6,-2.821513433751695,-1.3618256410401852,TIME_LIMIT,619260,0,0,10,0
5,7,2.837498e6,-2.821513433751695,-1.3618256410401852,TIME_LIMIT,619287,0,0,7,0
5,7,2.837626e6,-2.821513433751695,-1.3618256410401852,TIME_LIMIT,619307,0,0,8,0
5,7,2.837741e6,-2.821513433751695,-1.3618256410401852,TIME_LIMIT,619336,0,0,2,0
5,7,2.837812e6,-2.821513433751695,-1.3618256410401852,TIME_LIMIT,619361,0,0,5,0
5,7,2.837947e6,-2.821513433751695,-1.3618256410401852,TIME_LIMIT,619388,0,0,10,0
5,7,2.838097e6,-2.8214921033225413,-1.3618256410401852,TIME_LIMIT,619423,0,0,8,0
5,7,2.83841e6,-2.8214921033225413,-1.3618256410401852,TIME_LIMIT,619456,0,0,10,0
5,7,2.8385e6,-2.8214921033225413,-1.3618256410401852,TIME_LIMIT,619479,0,0,8,0
5,7,2.83863e6,-2.8214921033225413,-1.3618256410401852,TIME_LIMIT,619501,0,0,13,0
5,7,2.838771e6,-2.821491051775226,-1.3618256410401852,TIME_LIMIT,619530,0,0,15,0
5,7,2.838925e6,-2.821491051775226,-1.3618256410401852,TIME_LIMIT,619559,0,0,16,0
5,7,2.839097e6,-2.821472173813022,-1.3618256410401852,TIME_LIMIT,619589,0,0,18,0
5,7,2.839245e6,-2.821472173813022,-1.3618256410401852,TIME_LIMIT,619617,0,0,18,0
5,7,2.839387e6,-2.821460199203405,-1.3618256410401852,TIME_LIMIT,619647,0,0,11,0
5,7,2.839528e6,-2.821460199203405,-1.3618256410401852,TIME_LIMIT,619671,0,0,11,0
5,7,2.839667e6,-2.821444454050579,-1.3618256410401852,TIME_LIMIT,619697,0,0,5,0
5,7,2.839947e6,-2.821444454050579,-1.3618256410401852,TIME_LIMIT,619716,0,0,18,0
5,7,2.840077e6,-2.821444454050579,-1.3618256410401852,TIME_LIMIT,619754,0,0,10,0
5,7,2.840167e6,-2.821444454050579,-1.3618256410401852,TIME_LIMIT,619778,0,0,16,0
5,7,2.840243e6,-2.821444454050579,-1.3618256410401852,TIME_LIMIT,619804,0,0,8,0
5,7,2.840339e6,-2.821444454050579,-1.3618256410401852,TIME_LIMIT,619827,0,0,4,0
5,7,2.840489e6,-2.8214296549456552,-1.3618256410401852,TIME_LIMIT,619858,0,0,14,0
5,7,2.840656e6,-2.8214296549456552,-1.3618256410401852,TIME_LIMIT,619889,0,0,17,0
5,7,2.840812e6,-2.821412655915448,-1.3618256410401852,TIME_LIMIT,619918,0,0,9,0
5,7,2.840956e6,-2.821412655915448,-1.3618256410401852,TIME_LIMIT,619944,0,0,11,0
5,7,2.841239e6,-2.821358984353438,-1.3618256410401852,TIME_LIMIT,619981,0,0,9,0
5,7,2.84138e6,-2.821358984353438,-1.3618256410401852,TIME_LIMIT,620009,0,0,12,0
5,7,2.841732e6,-2.821358984353438,-1.3618256410401852,TIME_LIMIT,620034,0,0,15,0
5,7,2.841861e6,-2.821358984353438,-1.3618256410401852,TIME_LIMIT,620065,0,0,13,0
5,7,2.841957e6,-2.8213381175384344,-1.3618256410401852,TIME_LIMIT,620100,0,0,4,0
5,7,2.842055e6,-2.8213381175384344,-1.3618256410401852,TIME_LIMIT,620125,0,0,11,0
5,7,2.842197e6,-2.821336346185511,-1.3618256410401852,TIME_LIMIT,620146,0,0,13,0
5,7,2.842318e6,-2.821336346185511,-1.3618256410401852,TIME_LIMIT,620170,0,0,5,0
5,7,2.842488e6,-2.8213279724947937,-1.3618256410401852,TIME_LIMIT,620193,0,0,10,0
5,7,2.842583e6,-2.8213279724947937,-1.3618256410401852,TIME_LIMIT,620216,0,0,11,0
5,7,2.842727e6,-2.8212805801677643,-1.3618256410401852,TIME_LIMIT,620242,0,0,12,0
5,7,2.842871e6,-2.8212805801677643,-1.3618256410401852,TIME_LIMIT,620274,0,0,10,0
5,7,2.843011e6,-2.8212805801677643,-1.3618256410401852,TIME_LIMIT,620305,0,0,10,0
5,7,2.843097e6,-2.8212805801677643,-1.3618256410401852,TIME_LIMIT,620330,0,0,6,0
5,7,2.843425e6,-2.8212805801677643,-1.3618256410401852,TIME_LIMIT,620355,0,0,9,0
5,7,2.843555e6,-2.8212805801677643,-1.3618256410401852,TIME_LIMIT,620378,0,0,13,0
5,7,2.843692e6,-2.8212805801677643,-1.3618256410401852,TIME_LIMIT,620407,0,0,9,0
5,7,2.843812e6,-2.8212805801677643,-1.3618256410401852,TIME_LIMIT,620436,0,0,14,0
5,7,2.843968e6,-2.8212335919834404,-1.3618256410401852,TIME_LIMIT,620467,0,0,11,0
5,7,2.844115e6,-2.8212335919834404,-1.3618256410401852,TIME_LIMIT,620492,0,0,14,0
5,7,2.844221e6,-2.8212041530511534,-1.3618256410401852,TIME_LIMIT,620528,0,0,12,0
5,7,2.844438e6,-2.8212041530511534,-1.3618256410401852,TIME_LIMIT,620552,0,0,20,0
5,7,2.844662e6,-2.821173590177163,-1.3618256410401852,TIME_LIMIT,620580,0,0,11,0
5,7,2.844803e6,-2.821173590177163,-1.3618256410401852,TIME_LIMIT,620606,0,0,12,0
5,7,2.845138e6,-2.8211324794220705,-1.3618256410401852,TIME_LIMIT,620643,0,0,7,0
5,7,2.845231e6,-2.8211324794220705,-1.3618256410401852,TIME_LIMIT,620675,0,0,10,0
5,7,2.845368e6,-2.8210014892891877,-1.3618256410401852,TIME_LIMIT,620696,0,0,11,0
5,7,2.845512e6,-2.8210014892891877,-1.3618256410401852,TIME_LIMIT,620720,0,0,7,0
5,7,2.845671e6,-2.820992291081489,-1.3618256410401852,TIME_LIMIT,620754,0,0,9,0
5,7,2.845783e6,-2.820992291081489,-1.3618256410401852,TIME_LIMIT,620783,0,0,12,0
5,7,2.845836e6,-2.820992291081489,-1.3618256410401852,TIME_LIMIT,620802,0,0,15,0
5,7,2.845989e6,-2.820992291081489,-1.3618256410401852,TIME_LIMIT,620831,0,0,10,0
5,7,2.846135e6,-2.82098531417878,-1.3618256410401852,TIME_LIMIT,620860,0,0,9,0
5,7,2.846203e6,-2.82098531417878,-1.3618256410401852,TIME_LIMIT,620886,0,0,12,0
5,7,2.846327e6,-2.82098531417878,-1.3618256410401852,TIME_LIMIT,620909,0,0,12,0
5,7,2.846394e6,-2.82098531417878,-1.3618256410401852,TIME_LIMIT,620931,0,0,15,0
5,7,2.846721e6,-2.82098531417878,-1.3618256410401852,TIME_LIMIT,620960,0,0,14,0
5,7,2.846795e6,-2.82098531417878,-1.3618256410401852,TIME_LIMIT,620974,0,0,8,0
5,7,2.846868e6,-2.820973622555217,-1.3618256410401852,TIME_LIMIT,621004,0,0,10,0
5,7,2.847002e6,-2.820973622555217,-1.3618256410401852,TIME_LIMIT,621034,0,0,15,0
5,7,2.847148e6,-2.820973622555217,-1.3618256410401852,TIME_LIMIT,621070,0,0,12,0
5,7,2.847297e6,-2.820973622555217,-1.3618256410401852,TIME_LIMIT,621098,0,0,12,0
5,7,2.847461e6,-2.8209687730435187,-1.3618256410401852,TIME_LIMIT,621133,0,0,6,0
5,7,2.847611e6,-2.8209687730435187,-1.3618256410401852,TIME_LIMIT,621156,0,0,17,0
5,7,2.847737e6,-2.8209381550762616,-1.3618256410401852,TIME_LIMIT,621190,0,0,12,0
5,7,2.847856e6,-2.8209381550762616,-1.3618256410401852,TIME_LIMIT,621212,0,0,10,0
5,7,2.847999e6,-2.820929788567623,-1.3618256410401852,TIME_LIMIT,621245,0,0,6,0
5,7,2.848326e6,-2.820929788567623,-1.3618256410401852,TIME_LIMIT,621268,0,0,12,0
5,7,2.848459e6,-2.820918676233328,-1.3618256410401852,TIME_LIMIT,621292,0,0,5,0
5,7,2.848664e6,-2.820918676233328,-1.3618256410401852,TIME_LIMIT,621321,0,0,11,0
5,7,2.848867e6,-2.8209181897523328,-1.3648011528480204,TIME_LIMIT,621347,0,0,11,0
5,7,2.849021e6,-2.8209181897523328,-1.3648011528480204,TIME_LIMIT,621368,0,0,15,0
5,7,2.849087e6,-2.8209181897523328,-1.3648011528480204,TIME_LIMIT,621394,0,0,8,0
5,7,2.849257e6,-2.8209181897523328,-1.3648011528480204,TIME_LIMIT,621426,0,0,13,0
5,7,2.849358e6,-2.8209131858740015,-1.3648011528480204,TIME_LIMIT,621460,0,0,8,0
5,7,2.849511e6,-2.8209131858740015,-1.3648011528480204,TIME_LIMIT,621488,0,0,17,0
5,7,2.849655e6,-2.8209112159945464,-1.3648011528480204,TIME_LIMIT,621526,0,0,14,0
5,7,2.849798e6,-2.8209112159945464,-1.3648011528480204,TIME_LIMIT,621552,0,0,13,0
5,7,2.850153e6,-2.8209112159945464,-1.3648011528480204,TIME_LIMIT,621579,0,0,12,0
5,7,2.850282e6,-2.8209112159945464,-1.3648011528480204,TIME_LIMIT,621601,0,0,4,0
5,7,2.850417e6,-2.8209112159945464,-1.3648011528480204,TIME_LIMIT,621631,0,0,11,0
5,7,2.850561e6,-2.8209112159945464,-1.3648011528480204,TIME_LIMIT,621663,0,0,8,0
5,7,2.850693e6,-2.820908692907386,-1.3648011528480204,TIME_LIMIT,621690,0,0,12,0
5,7,2.850867e6,-2.820908692907386,-1.3648011528480204,TIME_LIMIT,621709,0,0,13,0
5,7,2.85102e6,-2.820887833235169,-1.3648011528480204,TIME_LIMIT,621737,0,0,12,0
5,7,2.851168e6,-2.820887833235169,-1.3648011528480204,TIME_LIMIT,621764,0,0,7,0
5,7,2.851312e6,-2.820858871920693,-1.3648011528480204,TIME_LIMIT,621794,0,0,12,0
5,7,2.851349e6,-2.820858871920693,-1.3648011528480204,TIME_LIMIT,621813,0,0,14,0
5,7,2.85146e6,-2.8208459559352432,-1.3648011528480204,TIME_LIMIT,621846,0,0,6,0
5,7,2.851798e6,-2.8208459559352432,-1.3648011528480204,TIME_LIMIT,621869,0,0,13,0
5,7,2.851929e6,-2.8208206907208053,-1.3648011528480204,TIME_LIMIT,621900,0,0,7,0
5,7,2.85207e6,-2.8208206907208053,-1.3648011528480204,TIME_LIMIT,621929,0,0,14,0
5,7,2.852221e6,-2.8208206907208053,-1.3648011528480204,TIME_LIMIT,621962,0,0,13,0
5,7,2.852388e6,-2.8208206907208053,-1.3648011528480204,TIME_LIMIT,621983,0,0,19,0
5,7,2.85255e6,-2.820646097435435,-1.3648011528480204,TIME_LIMIT,622021,0,0,16,0
5,7,2.852696e6,-2.820646097435435,-1.3648011528480204,TIME_LIMIT,622043,0,0,10,0
5,7,2.85284e6,-2.8206365249184184,-1.3648011528480204,TIME_LIMIT,622075,0,0,9,0
5,7,2.852917e6,-2.8206365249184184,-1.3648011528480204,TIME_LIMIT,622098,0,0,12,0
5,7,2.852975e6,-2.8206365249184184,-1.3648011528480204,TIME_LIMIT,622123,0,0,11,0
5,7,2.853024e6,-2.8206365249184184,-1.3648011528480204,TIME_LIMIT,622142,0,0,14,0
5,7,2.853143e6,-2.8206365249184184,-1.3648011528480204,TIME_LIMIT,622181,0,0,13,0
5,7,2.853441e6,-2.8206365249184184,-1.3648011528480204,TIME_LIMIT,622206,0,0,5,0
5,7,2.853531e6,-2.820617795475227,-1.3648011528480204,TIME_LIMIT,622237,0,0,11,0
5,7,2.853603e6,-2.820617795475227,-1.3648011528480204,TIME_LIMIT,622271,0,0,15,0
5,7,2.853692e6,-2.820617795475227,-1.3648011528480204,TIME_LIMIT,622298,0,0,12,0
5,7,2.853835e6,-2.820617795475227,-1.3648011528480204,TIME_LIMIT,622328,0,0,11,0
5,7,2.853926e6,-2.8206109451220662,-1.3648011528480204,TIME_LIMIT,622352,0,0,5,0
5,7,2.854017e6,-2.8206109451220662,-1.3648011528480204,TIME_LIMIT,622372,0,0,17,0
5,7,2.854141e6,-2.8206109451220662,-1.3648011528480204,TIME_LIMIT,622408,0,0,5,0
5,7,2.854248e6,-2.8206109451220662,-1.3648011528480204,TIME_LIMIT,622429,0,0,20,0
5,7,2.854392e6,-2.8206109451220662,-1.3648011528480204,TIME_LIMIT,622462,0,0,8,0
5,7,2.854531e6,-2.8206109451220662,-1.3648011528480204,TIME_LIMIT,622475,0,0,12,0
5,7,2.854675e6,-2.8206109451220662,-1.3648011528480204,TIME_LIMIT,622513,0,0,6,0
5,7,2.854989e6,-2.8206109451220662,-1.3648011528480204,TIME_LIMIT,622534,0,0,13,0
5,7,2.855117e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622565,0,0,6,0
5,7,2.85525e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622587,0,0,8,0
5,7,2.855457e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622620,0,0,13,0
5,7,2.855623e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622649,0,0,17,0
5,7,2.855749e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622677,0,0,12,0
5,7,2.855845e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622698,0,0,10,0
5,7,2.855991e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622731,0,0,8,0
5,7,2.85613e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622748,0,0,16,0
5,7,2.856258e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622784,0,0,10,0
5,7,2.856557e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622805,0,0,16,0
5,7,2.856682e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622833,0,0,9,0
5,7,2.856749e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622854,0,0,10,0
5,7,2.856831e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622889,0,0,4,0
5,7,2.856958e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622920,0,0,8,0
5,7,2.857109e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622948,0,0,5,0
5,7,2.857222e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622970,0,0,12,0
5,7,2.857293e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,622997,0,0,4,0
5,7,2.857444e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,623018,0,0,9,0
5,7,2.857551e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,623042,0,0,12,0
5,7,2.857691e6,-2.8205553980775537,-1.3648011528480204,TIME_LIMIT,623068,0,0,8,0
5,7,2.857809e6,-2.8205368114017886,-1.3648011528480204,TIME_LIMIT,623098,0,0,8,0
5,7,2.858184e6,-2.8205368114017886,-1.3648011528480204,TIME_LIMIT,623115,0,0,11,0
5,7,2.858315e6,-2.820517270495017,-1.3648011528480204,TIME_LIMIT,623150,0,0,12,0
5,7,2.858449e6,-2.820517270495017,-1.3648011528480204,TIME_LIMIT,623173,0,0,11,0
5,7,2.858582e6,-2.8204858789971166,-1.3648011528480204,TIME_LIMIT,623196,0,0,11,0
5,7,2.858636e6,-2.8204858789971166,-1.3648011528480204,TIME_LIMIT,623215,0,0,16,0
5,7,2.858785e6,-2.8204858789971166,-1.3648011528480204,TIME_LIMIT,623255,0,0,18,0
5,7,2.858895e6,-2.8204858789971166,-1.3648011528480204,TIME_LIMIT,623275,0,0,15,0
5,7,2.859047e6,-2.8204816692310883,-1.3648011528480204,TIME_LIMIT,623309,0,0,12,0
5,7,2.859092e6,-2.8204816692310883,-1.3648011528480204,TIME_LIMIT,623324,0,0,12,0
5,7,2.859199e6,-2.82046706131254,-1.3648011528480204,TIME_LIMIT,623355,0,0,9,0
5,7,2.85929e6,-2.82046706131254,-1.3648011528480204,TIME_LIMIT,623387,0,0,13,0
5,7,2.859364e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623408,0,0,7,0
5,7,2.859461e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623436,0,0,13,0
5,7,2.859584e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623464,0,0,6,0
5,7,2.859891e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623499,0,0,16,0
5,7,2.859968e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623531,0,0,10,0
5,7,2.860099e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623556,0,0,18,0
5,7,2.860239e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623594,0,0,7,0
5,7,2.860417e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623622,0,0,14,0
5,7,2.860517e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623649,0,0,8,0
5,7,2.860682e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623675,0,0,12,0
5,7,2.860863e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623708,0,0,13,0
5,7,2.861192e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623727,0,0,5,0
5,7,2.861308e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623761,0,0,7,0
5,7,2.861438e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623791,0,0,11,0
5,7,2.861514e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623813,0,0,8,0
5,7,2.861845e6,-2.8204428993919395,-1.3648011528480204,TIME_LIMIT,623839,0,0,12,0
5,7,2.861958e6,-2.820415121016083,-1.3648011528480204,TIME_LIMIT,623877,0,0,8,0
5,7,2.862068e6,-2.820415121016083,-1.3648011528480204,TIME_LIMIT,623900,0,0,10,0
5,7,2.862214e6,-2.8204099585834586,-1.3648011528480204,TIME_LIMIT,623933,0,0,9,0
5,7,2.862372e6,-2.8204099585834586,-1.3648011528480204,TIME_LIMIT,623957,0,0,8,0
5,7,2.862435e6,-2.8204099585834586,-1.3648011528480204,TIME_LIMIT,623987,0,0,10,0
5,7,2.862586e6,-2.8204099585834586,-1.3648011528480204,TIME_LIMIT,624015,0,0,12,0
5,7,2.862701e6,-2.8204099585834586,-1.3648011528480204,TIME_LIMIT,624038,0,0,8,0
5,7,2.862841e6,-2.8204099585834586,-1.3648011528480204,TIME_LIMIT,624054,0,0,5,0
5,7,2.862981e6,-2.8203807876845453,-1.3648011528480204,TIME_LIMIT,624082,0,0,8,0
5,7,2.863348e6,-2.8203807876845453,-1.3648011528480204,TIME_LIMIT,624103,0,0,11,0
5,7,2.863478e6,-2.8203807876845453,-1.3648011528480204,TIME_LIMIT,624136,0,0,10,0
5,7,2.863609e6,-2.8203807876845453,-1.3648011528480204,TIME_LIMIT,624171,0,0,8,0
5,7,2.863749e6,-2.820313168368169,-1.3648011528480204,TIME_LIMIT,624207,0,0,13,0
5,7,2.863901e6,-2.820313168368169,-1.3648011528480204,TIME_LIMIT,624232,0,0,16,0
5,7,2.864012e6,-2.820305435049595,-1.3648011528480204,TIME_LIMIT,624256,0,0,10,0
5,7,2.864173e6,-2.820305435049595,-1.3648011528480204,TIME_LIMIT,624286,0,0,4,0
5,7,2.864242e6,-2.820254818668923,-1.3648011528480204,TIME_LIMIT,624297,0,0,5,0
5,7,2.864352e6,-2.820254818668923,-1.3648011528480204,TIME_LIMIT,624321,0,0,13,0
