seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,3.529558e6,-1.8028558523383722,-1.6954418952558556,TIME_LIMIT,1109239,0,0,8,0
2,7,3.52959e6,-1.8028558523383722,-1.6954418952558556,TIME_LIMIT,1109256,0,0,8,0
2,7,3.529647e6,-1.8028519565317018,-1.6954418952558556,TIME_LIMIT,1109258,0,0,1,0
2,7,3.529713e6,-1.8028519565317018,-1.6954418952558556,TIME_LIMIT,1109273,0,0,9,0
2,7,3.529798e6,-1.8028488073643107,-1.6954418952558556,TIME_LIMIT,1109303,0,0,10,0
2,7,3.529953e6,-1.8028488073643107,-1.6954418952558556,TIME_LIMIT,1109326,0,0,13,0
2,7,3.530039e6,-1.802847671207896,-1.6954418952558556,TIME_LIMIT,1109358,0,0,8,0
2,7,3.530117e6,-1.802847671207896,-1.6954418952558556,TIME_LIMIT,1109385,0,0,7,0
2,7,3.530189e6,-1.8028466659907685,-1.6954418952558556,TIME_LIMIT,1109406,0,0,4,0
2,7,3.530254e6,-1.8028466659907685,-1.6954418952558556,TIME_LIMIT,1109415,0,0,6,0
2,7,3.530454e6,-1.8028464113908826,-1.6954418952558556,TIME_LIMIT,1109447,0,0,4,0
2,7,3.530522e6,-1.8028464113908826,-1.6954418952558556,TIME_LIMIT,1109470,0,0,7,0
2,7,3.53061e6,-1.8028459095179155,-1.6954418952558556,TIME_LIMIT,1109498,0,0,5,0
2,7,3.530673e6,-1.8028459095179155,-1.6954418952558556,TIME_LIMIT,1109514,0,0,4,0
2,7,3.530726e6,-1.8028458106305447,-1.6954418952558556,TIME_LIMIT,1109525,0,0,1,0
2,7,3.530815e6,-1.8028458106305447,-1.6954418952558556,TIME_LIMIT,1109544,0,0,6,0
2,7,3.530933e6,-1.8028446810953374,-1.6954418952558556,TIME_LIMIT,1109568,0,0,9,0
2,7,3.531051e6,-1.8028446810953374,-1.6954418952558556,TIME_LIMIT,1109587,0,0,11,0
2,7,3.531191e6,-1.802844580655466,-1.6954418952558556,TIME_LIMIT,1109615,0,0,6,0
2,7,3.531263e6,-1.802844580655466,-1.6954418952558556,TIME_LIMIT,1109638,0,0,5,0
2,7,3.531319e6,-1.8028436104191918,-1.6954418952558556,TIME_LIMIT,1109653,0,0,1,0
2,7,3.531385e6,-1.8028436104191918,-1.6954418952558556,TIME_LIMIT,1109667,0,0,4,0
2,7,3.531534e6,-1.8028391566792101,-1.6954418952558556,TIME_LIMIT,1109692,0,0,6,0
2,7,3.531597e6,-1.8028391566792101,-1.6954418952558556,TIME_LIMIT,1109718,0,0,2,0
2,7,3.53167e6,-1.8028367333895958,-1.6954418952558556,TIME_LIMIT,1109740,0,0,5,0
2,7,3.531788e6,-1.8028367333895958,-1.6954418952558556,TIME_LIMIT,1109770,0,0,6,0
2,7,3.531852e6,-1.8028354223018246,-1.6954418952558556,TIME_LIMIT,1109787,0,0,7,0
2,7,3.53195e6,-1.8028354223018246,-1.6954418952558556,TIME_LIMIT,1109814,0,0,7,0
2,7,3.53204e6,-1.8028353125547114,-1.6954418952558556,TIME_LIMIT,1109845,0,0,5,0
2,7,3.532161e6,-1.8028353125547114,-1.6954418952558556,TIME_LIMIT,1109877,0,0,14,0
2,7,3.532227e6,-1.8028344746715297,-1.6954418952558556,TIME_LIMIT,1109894,0,0,9,0
2,7,3.532324e6,-1.8028344746715297,-1.6954418952558556,TIME_LIMIT,1109909,0,0,3,0
2,7,3.532391e6,-1.8028339329143441,-1.6954418952558556,TIME_LIMIT,1109929,0,0,2,0
2,7,3.532447e6,-1.8028339329143441,-1.6954418952558556,TIME_LIMIT,1109942,0,0,8,0
2,7,3.532632e6,-1.8028326244993698,-1.6954418952558556,TIME_LIMIT,1109970,0,0,6,0
2,7,3.532708e6,-1.8028326244993698,-1.6954418952558556,TIME_LIMIT,1109995,0,0,8,0
2,7,3.532773e6,-1.8028258933823456,-1.6954418952558556,TIME_LIMIT,1110007,0,0,5,0
2,7,3.532885e6,-1.8028258933823456,-1.6954418952558556,TIME_LIMIT,1110023,0,0,8,0
2,7,3.532971e6,-1.80282532641597,-1.6954418952558556,TIME_LIMIT,1110039,0,0,8,0
2,7,3.533045e6,-1.80282532641597,-1.6954418952558556,TIME_LIMIT,1110060,0,0,6,0
2,7,3.533175e6,-1.8028205984922845,-1.6954418952558556,TIME_LIMIT,1110085,0,0,2,0
2,7,3.533316e6,-1.8028205984922845,-1.6954418952558556,TIME_LIMIT,1110106,0,0,3,0
2,7,3.533536e6,-1.8028201137388904,-1.6954418952558556,TIME_LIMIT,1110134,0,0,8,0
2,7,3.533636e6,-1.8028201137388904,-1.6954418952558556,TIME_LIMIT,1110162,0,0,5,0
2,7,3.533743e6,-1.8028183553941952,-1.6954418952558556,TIME_LIMIT,1110182,0,0,7,0
2,7,3.533802e6,-1.8028183553941952,-1.6954418952558556,TIME_LIMIT,1110194,0,0,7,0
2,7,3.533869e6,-1.8028180995427536,-1.6954418952558556,TIME_LIMIT,1110216,0,0,5,0
2,7,3.533949e6,-1.8028180995427536,-1.6954418952558556,TIME_LIMIT,1110235,0,0,9,0
2,7,3.534025e6,-1.8028130471486807,-1.6954418952558556,TIME_LIMIT,1110257,0,0,10,0
2,7,3.534094e6,-1.8028130471486807,-1.6954418952558556,TIME_LIMIT,1110274,0,0,2,0
2,7,3.534168e6,-1.802811340722867,-1.6954418952558556,TIME_LIMIT,1110298,0,0,5,0
2,7,3.534243e6,-1.802811340722867,-1.6954418952558556,TIME_LIMIT,1110319,0,0,2,0
2,7,3.534307e6,-1.8028108613599338,-1.6954418952558556,TIME_LIMIT,1110344,0,0,3,0
2,7,3.534379e6,-1.8028108613599338,-1.6954418952558556,TIME_LIMIT,1110355,0,0,6,0
2,7,3.534443e6,-1.8028104193859609,-1.6954418952558556,TIME_LIMIT,1110377,0,0,3,0
2,7,3.534495e6,-1.8028104193859609,-1.6954418952558556,TIME_LIMIT,1110389,0,0,5,0
2,7,3.534566e6,-1.8028076909381587,-1.6954418952558556,TIME_LIMIT,1110414,0,0,4,0
2,7,3.534668e6,-1.8028076909381587,-1.6954418952558556,TIME_LIMIT,1110440,0,0,8,0
2,7,3.534808e6,-1.802807399837283,-1.6954418952558556,TIME_LIMIT,1110460,0,0,3,0
2,7,3.534864e6,-1.802807399837283,-1.6954418952558556,TIME_LIMIT,1110474,0,0,4,0
2,7,3.534946e6,-1.802807253239401,-1.6954418952558556,TIME_LIMIT,1110497,0,0,1,0
2,7,3.535007e6,-1.802807253239401,-1.6954418952558556,TIME_LIMIT,1110515,0,0,8,0
2,7,3.535124e6,-1.8028056135613595,-1.6954418952558556,TIME_LIMIT,1110533,0,0,2,0
2,7,3.535189e6,-1.8028056135613595,-1.6954418952558556,TIME_LIMIT,1110550,0,0,3,0
2,7,3.535259e6,-1.8028042023163553,-1.6954418952558556,TIME_LIMIT,1110569,0,0,2,0
2,7,3.535367e6,-1.8028042023163553,-1.6954418952558556,TIME_LIMIT,1110601,0,0,12,0
2,7,3.535447e6,-1.8028022117799734,-1.6954418952558556,TIME_LIMIT,1110620,0,0,7,0
2,7,3.535559e6,-1.8028022117799734,-1.6954418952558556,TIME_LIMIT,1110638,0,0,4,0
2,7,3.535645e6,-1.802798816491006,-1.6954418952558556,TIME_LIMIT,1110667,0,0,5,0
2,7,3.535716e6,-1.802798816491006,-1.6954418952558556,TIME_LIMIT,1110689,0,0,9,0
2,7,3.535816e6,-1.8027983094697473,-1.6954418952558556,TIME_LIMIT,1110702,0,0,3,0
2,7,3.535912e6,-1.8027983094697473,-1.6954418952558556,TIME_LIMIT,1110730,0,0,9,0
2,7,3.536121e6,-1.8027943517446887,-1.6954418952558556,TIME_LIMIT,1110754,0,0,4,0
2,7,3.536225e6,-1.8027943517446887,-1.6954418952558556,TIME_LIMIT,1110785,0,0,6,0
2,7,3.536328e6,-1.8027919043393599,-1.6954418952558556,TIME_LIMIT,1110808,0,0,3,0
2,7,3.536414e6,-1.8027919043393599,-1.6954418952558556,TIME_LIMIT,1110832,0,0,8,0
2,7,3.536487e6,-1.8027869836519115,-1.6954418952558556,TIME_LIMIT,1110857,0,0,8,0
2,7,3.536613e6,-1.8027869836519115,-1.6954418952558556,TIME_LIMIT,1110893,0,0,12,0
2,7,3.536701e6,-1.8027865899633668,-1.6954418952558556,TIME_LIMIT,1110924,0,0,10,0
2,7,3.53679e6,-1.8027865899633668,-1.6954418952558556,TIME_LIMIT,1110944,0,0,12,0
2,7,3.536999e6,-1.802786588900303,-1.6954418952558556,TIME_LIMIT,1110974,0,0,8,0
2,7,3.537056e6,-1.802786588900303,-1.6954418952558556,TIME_LIMIT,1110986,0,0,6,0
2,7,3.537133e6,-1.802784108637309,-1.6954418952558556,TIME_LIMIT,1111015,0,0,5,0
2,7,3.537209e6,-1.802784108637309,-1.6954418952558556,TIME_LIMIT,1111037,0,0,8,0
2,7,3.537337e6,-1.8027808574837092,-1.6954418952558556,TIME_LIMIT,1111070,0,0,8,0
2,7,3.537466e6,-1.8027808574837092,-1.6954418952558556,TIME_LIMIT,1111087,0,0,3,0
2,7,3.537561e6,-1.8027794920648899,-1.6954418952558556,TIME_LIMIT,1111114,0,0,7,0
2,7,3.537701e6,-1.8027794920648899,-1.6954418952558556,TIME_LIMIT,1111136,0,0,6,0
2,7,3.537763e6,-1.80277260818335,-1.6954418952558556,TIME_LIMIT,1111155,0,0,2,0
2,7,3.537931e6,-1.80277260818335,-1.6954418952558556,TIME_LIMIT,1111177,0,0,10,0
2,7,3.538037e6,-1.802772226400945,-1.6954418952558556,TIME_LIMIT,1111209,0,0,8,0
2,7,3.53811e6,-1.802772226400945,-1.6954418952558556,TIME_LIMIT,1111225,0,0,7,0
2,7,3.53824e6,-1.8027715242133053,-1.6954418952558556,TIME_LIMIT,1111254,0,0,7,0
2,7,3.538391e6,-1.8027715242133053,-1.6954418952558556,TIME_LIMIT,1111266,0,0,10,0
2,7,3.538526e6,-1.8027704249684569,-1.6954418952558556,TIME_LIMIT,1111288,0,0,5,0
2,7,3.53864e6,-1.8027704249684569,-1.6954418952558556,TIME_LIMIT,1111306,0,0,5,0
2,7,3.538786e6,-1.8027698818610398,-1.6954418952558556,TIME_LIMIT,1111329,0,0,3,0
2,7,3.538845e6,-1.8027698818610398,-1.6954418952558556,TIME_LIMIT,1111345,0,0,7,0
2,7,3.538904e6,-1.8027692190365734,-1.6954418952558556,TIME_LIMIT,1111358,0,0,6,0
2,7,3.538966e6,-1.8027692190365734,-1.6954418952558556,TIME_LIMIT,1111372,0,0,4,0
2,7,3.539038e6,-1.8027689589930012,-1.6954418952558556,TIME_LIMIT,1111394,0,0,10,0
2,7,3.539105e6,-1.8027689589930012,-1.6954418952558556,TIME_LIMIT,1111405,0,0,4,0
2,7,3.539168e6,-1.8027656273415595,-1.6954418952558556,TIME_LIMIT,1111423,0,0,5,0
2,7,3.539269e6,-1.8027656273415595,-1.6954418952558556,TIME_LIMIT,1111448,0,0,13,0
2,7,3.53942e6,-1.8027628458153384,-1.6954418952558556,TIME_LIMIT,1111480,0,0,10,0
2,7,3.539503e6,-1.8027628458153384,-1.6954418952558556,TIME_LIMIT,1111503,0,0,12,0
2,7,3.539631e6,-1.8027609911793259,-1.6954418952558556,TIME_LIMIT,1111536,0,0,12,0
2,7,3.539701e6,-1.8027609911793259,-1.6954418952558556,TIME_LIMIT,1111557,0,0,6,0
2,7,3.539765e6,-1.8027592034576294,-1.6954418952558556,TIME_LIMIT,1111578,0,0,5,0
2,7,3.539978e6,-1.8027592034576294,-1.6954418952558556,TIME_LIMIT,1111607,0,0,11,0
2,7,3.540068e6,-1.8027575552485775,-1.6954418952558556,TIME_LIMIT,1111631,0,0,8,0
2,7,3.540149e6,-1.8027575552485775,-1.6954418952558556,TIME_LIMIT,1111653,0,0,13,0
2,7,3.5403e6,-1.802755747352621,-1.6954418952558556,TIME_LIMIT,1111681,0,0,6,0
2,7,3.540367e6,-1.802755747352621,-1.6954418952558556,TIME_LIMIT,1111694,0,0,7,0
2,7,3.540445e6,-1.8027537055049476,-1.6954418952558556,TIME_LIMIT,1111720,0,0,2,0
2,7,3.540567e6,-1.8027537055049476,-1.6954418952558556,TIME_LIMIT,1111753,0,0,11,0
2,7,3.540637e6,-1.8027528434251787,-1.6954418952558556,TIME_LIMIT,1111767,0,0,8,0
2,7,3.540707e6,-1.8027528434251787,-1.6954418952558556,TIME_LIMIT,1111787,0,0,9,0
2,7,3.540779e6,-1.8027507631834372,-1.6954418952558556,TIME_LIMIT,1111800,0,0,9,0
2,7,3.540969e6,-1.8027507631834372,-1.6954418952558556,TIME_LIMIT,1111831,0,0,11,0
2,7,3.541049e6,-1.8027497902241971,-1.6954418952558556,TIME_LIMIT,1111854,0,0,7,0
2,7,3.541186e6,-1.8027497902241971,-1.6954418952558556,TIME_LIMIT,1111874,0,0,7,0
2,7,3.541293e6,-1.8027490018253487,-1.6954418952558556,TIME_LIMIT,1111901,0,0,10,0
2,7,3.541376e6,-1.8027490018253487,-1.6954418952558556,TIME_LIMIT,1111919,0,0,9,0
2,7,3.541493e6,-1.8027470080184371,-1.6954418952558556,TIME_LIMIT,1111946,0,0,11,0
2,7,3.541565e6,-1.8027470080184371,-1.6954418952558556,TIME_LIMIT,1111975,0,0,7,0
2,7,3.541638e6,-1.8027449494294638,-1.6954418952558556,TIME_LIMIT,1111997,0,0,7,0
2,7,3.541736e6,-1.8027449494294638,-1.6954418952558556,TIME_LIMIT,1112020,0,0,2,0
2,7,3.54187e6,-1.802743839402233,-1.6954418952558556,TIME_LIMIT,1112032,0,0,7,0
2,7,3.541963e6,-1.802743839402233,-1.6954418952558556,TIME_LIMIT,1112056,0,0,11,0
2,7,3.542047e6,-1.802743224520035,-1.6954418952558556,TIME_LIMIT,1112080,0,0,6,0
2,7,3.542133e6,-1.802743224520035,-1.6954418952558556,TIME_LIMIT,1112094,0,0,8,0
2,7,3.542204e6,-1.802743037737352,-1.6954418952558556,TIME_LIMIT,1112118,0,0,3,0
2,7,3.542258e6,-1.802743037737352,-1.6954418952558556,TIME_LIMIT,1112127,0,0,5,0
2,7,3.542352e6,-1.8027407261395272,-1.6954418952558556,TIME_LIMIT,1112151,0,0,11,0
2,7,3.542413e6,-1.8027407261395272,-1.6954418952558556,TIME_LIMIT,1112165,0,0,5,0
2,7,3.542473e6,-1.8027394740246239,-1.6954418952558556,TIME_LIMIT,1112183,0,0,3,0
2,7,3.542585e6,-1.8027394740246239,-1.6954418952558556,TIME_LIMIT,1112202,0,0,6,0
2,7,3.542682e6,-1.8027392651062468,-1.6954418952558556,TIME_LIMIT,1112227,0,0,7,0
2,7,3.542901e6,-1.8027392651062468,-1.6954418952558556,TIME_LIMIT,1112258,0,0,10,0
2,7,3.542985e6,-1.8027380047375796,-1.6954418952558556,TIME_LIMIT,1112284,0,0,5,0
2,7,3.543045e6,-1.8027380047375796,-1.6954418952558556,TIME_LIMIT,1112300,0,0,8,0
2,7,3.54312e6,-1.8027374490828585,-1.6954418952558556,TIME_LIMIT,1112321,0,0,2,0
2,7,3.54324e6,-1.8027374490828585,-1.6954418952558556,TIME_LIMIT,1112349,0,0,10,0
2,7,3.54337e6,-1.8027371642971042,-1.6954418952558556,TIME_LIMIT,1112377,0,0,5,0
2,7,3.543467e6,-1.8027371642971042,-1.6954418952558556,TIME_LIMIT,1112401,0,0,9,0
2,7,3.543541e6,-1.8027365184549589,-1.6954418952558556,TIME_LIMIT,1112419,0,0,8,0
2,7,3.543603e6,-1.8027365184549589,-1.6954418952558556,TIME_LIMIT,1112437,0,0,5,0
2,7,3.543676e6,-1.802735743430231,-1.6954418952558556,TIME_LIMIT,1112447,0,0,1,0
2,7,3.543785e6,-1.802735743430231,-1.6954418952558556,TIME_LIMIT,1112480,0,0,7,0
2,7,3.543873e6,-1.8027350947670646,-1.6954418952558556,TIME_LIMIT,1112506,0,0,3,0
2,7,3.543928e6,-1.8027350947670646,-1.6954418952558556,TIME_LIMIT,1112517,0,0,4,0
2,7,3.544079e6,-1.8027323086553695,-1.6954418952558556,TIME_LIMIT,1112542,0,0,8,0
2,7,3.544184e6,-1.8027323086553695,-1.6954418952558556,TIME_LIMIT,1112566,0,0,7,0
2,7,3.544243e6,-1.802731310237095,-1.6954418952558556,TIME_LIMIT,1112591,0,0,6,0
2,7,3.544303e6,-1.802731310237095,-1.6954418952558556,TIME_LIMIT,1112602,0,0,11,0
2,7,3.544379e6,-1.8027252372503992,-1.6954418952558556,TIME_LIMIT,1112631,0,0,7,0
2,7,3.544442e6,-1.8027252372503992,-1.6954418952558556,TIME_LIMIT,1112646,0,0,5,0
2,7,3.544509e6,-1.8027187362836026,-1.6954418952558556,TIME_LIMIT,1112667,0,0,4,0
2,7,3.544634e6,-1.8027187362836026,-1.6954418952558556,TIME_LIMIT,1112687,0,0,4,0
2,7,3.544707e6,-1.8027169190786738,-1.6954418952558556,TIME_LIMIT,1112708,0,0,7,0
2,7,3.544805e6,-1.8027169190786738,-1.6954418952558556,TIME_LIMIT,1112730,0,0,4,0
2,7,3.544912e6,-1.802713744519551,-1.6954418952558556,TIME_LIMIT,1112760,0,0,13,0
2,7,3.54505e6,-1.802713744519551,-1.6954418952558556,TIME_LIMIT,1112791,0,0,7,0
2,7,3.545211e6,-1.802713454059026,-1.6954418952558556,TIME_LIMIT,1112810,0,0,7,0
2,7,3.54528e6,-1.802713454059026,-1.6954418952558556,TIME_LIMIT,1112834,0,0,6,0
2,7,3.545333e6,-1.802712534284011,-1.6954418952558556,TIME_LIMIT,1112843,0,0,4,0
2,7,3.545392e6,-1.802712534284011,-1.6954418952558556,TIME_LIMIT,1112859,0,0,7,0
2,7,3.545446e6,-1.8027117107953237,-1.6954418952558556,TIME_LIMIT,1112876,0,0,2,0
2,7,3.545518e6,-1.8027117107953237,-1.6954418952558556,TIME_LIMIT,1112896,0,0,9,0
2,7,3.545586e6,-1.8027089435968084,-1.6954418952558556,TIME_LIMIT,1112916,0,0,6,0
2,7,3.545664e6,-1.8027089435968084,-1.6954418952558556,TIME_LIMIT,1112929,0,0,8,0
2,7,3.545766e6,-1.8027069582236719,-1.6954418952558556,TIME_LIMIT,1112957,0,0,6,0
2,7,3.545873e6,-1.8027069582236719,-1.6954418952558556,TIME_LIMIT,1112984,0,0,13,0
2,7,3.54598e6,-1.8027064430956046,-1.6954418952558556,TIME_LIMIT,1113012,0,0,12,0
2,7,3.546034e6,-1.8027064430956046,-1.6954418952558556,TIME_LIMIT,1113027,0,0,3,0
2,7,3.5461e6,-1.8027056717424639,-1.6954418952558556,TIME_LIMIT,1113045,0,0,4,0
2,7,3.54617e6,-1.8027056717424639,-1.6954418952558556,TIME_LIMIT,1113070,0,0,10,0
2,7,3.546341e6,-1.8027023810203517,-1.6954418952558556,TIME_LIMIT,1113096,0,0,8,0
2,7,3.546412e6,-1.8027023810203517,-1.6954418952558556,TIME_LIMIT,1113117,0,0,8,0
2,7,3.546477e6,-1.8026994386084407,-1.6954418952558556,TIME_LIMIT,1113140,0,0,7,0
2,7,3.546639e6,-1.8026994386084407,-1.6954418952558556,TIME_LIMIT,1113161,0,0,9,0
2,7,3.546709e6,-1.8026966493601881,-1.6954418952558556,TIME_LIMIT,1113192,0,0,11,0
2,7,3.546843e6,-1.8026966493601881,-1.6954418952558556,TIME_LIMIT,1113214,0,0,5,0
2,7,3.546937e6,-1.8026954516810154,-1.6954418952558556,TIME_LIMIT,1113236,0,0,10,0
2,7,3.547e6,-1.8026954516810154,-1.6954418952558556,TIME_LIMIT,1113255,0,0,8,0
2,7,3.547125e6,-1.8026918329943213,-1.6954418952558556,TIME_LIMIT,1113282,0,0,6,0
2,7,3.547266e6,-1.8026918329943213,-1.6954418952558556,TIME_LIMIT,1113302,0,0,13,0
2,7,3.547341e6,-1.80269053117963,-1.6954418952558556,TIME_LIMIT,1113326,0,0,9,0
2,7,3.547412e6,-1.80269053117963,-1.6954418952558556,TIME_LIMIT,1113345,0,0,11,0
2,7,3.547602e6,-1.8026901342036397,-1.6954418952558556,TIME_LIMIT,1113379,0,0,8,0
2,7,3.547708e6,-1.8026901342036397,-1.6954418952558556,TIME_LIMIT,1113407,0,0,8,0
2,7,3.547793e6,-1.8026898435335932,-1.6954418952558556,TIME_LIMIT,1113432,0,0,5,0
2,7,3.547894e6,-1.8026898435335932,-1.6954418952558556,TIME_LIMIT,1113448,0,0,13,0
2,7,3.547998e6,-1.8026888274970012,-1.6954418952558556,TIME_LIMIT,1113475,0,0,6,0
2,7,3.548094e6,-1.8026888274970012,-1.6954418952558556,TIME_LIMIT,1113495,0,0,5,0
2,7,3.548201e6,-1.8026887850753979,-1.6954418952558556,TIME_LIMIT,1113524,0,0,8,0
2,7,3.548341e6,-1.8026887850753979,-1.6954418952558556,TIME_LIMIT,1113549,0,0,10,0
2,7,3.548538e6,-1.8026884810506585,-1.6954418952558556,TIME_LIMIT,1113580,0,0,7,0
2,7,3.548615e6,-1.8026884810506585,-1.6954418952558556,TIME_LIMIT,1113607,0,0,5,0
2,7,3.548687e6,-1.8026866753557702,-1.6954418952558556,TIME_LIMIT,1113634,0,0,5,0
2,7,3.548765e6,-1.8026866753557702,-1.6954418952558556,TIME_LIMIT,1113647,0,0,2,0
2,7,3.548842e6,-1.8026847743560865,-1.6954418952558556,TIME_LIMIT,1113675,0,0,8,0
2,7,3.548911e6,-1.8026847743560865,-1.6954418952558556,TIME_LIMIT,1113694,0,0,5,0
2,7,3.549011e6,-1.8026841430765106,-1.6954418952558556,TIME_LIMIT,1113718,0,0,9,0
2,7,3.549105e6,-1.8026841430765106,-1.6954418952558556,TIME_LIMIT,1113742,0,0,9,0
2,7,3.549231e6,-1.8026788806922431,-1.6954418952558556,TIME_LIMIT,1113765,0,0,6,0
2,7,3.549276e6,-1.8026788806922431,-1.6954418952558556,TIME_LIMIT,1113789,0,0,12,0
2,7,3.549329e6,-1.802678555638575,-1.6954418952558556,TIME_LIMIT,1113802,0,0,4,0
2,7,3.549388e6,-1.802678555638575,-1.6954418952558556,TIME_LIMIT,1113819,0,0,4,0
2,7,3.549452e6,-1.802676499057545,-1.6954418952558556,TIME_LIMIT,1113837,0,0,5,0
2,7,3.549592e6,-1.802676499057545,-1.6954418952558556,TIME_LIMIT,1113856,0,0,8,0
2,7,3.549652e6,-1.8026754303482884,-1.6954418952558556,TIME_LIMIT,1113873,0,0,6,0
2,7,3.54977e6,-1.8026754303482884,-1.6954418952558556,TIME_LIMIT,1113901,0,0,6,0
2,7,3.549846e6,-1.8026731355065808,-1.6954418952558556,TIME_LIMIT,1113933,0,0,4,0
2,7,3.549942e6,-1.8026731355065808,-1.6954418952558556,TIME_LIMIT,1113961,0,0,10,0
2,7,3.550029e6,-1.8026715337535808,-1.6954418952558556,TIME_LIMIT,1113988,0,0,9,0
2,7,3.550108e6,-1.8026715337535808,-1.6954418952558556,TIME_LIMIT,1114006,0,0,9,0
2,7,3.550182e6,-1.8026709966187826,-1.6954418952558556,TIME_LIMIT,1114025,0,0,5,0
2,7,3.550281e6,-1.8026709966187826,-1.6954418952558556,TIME_LIMIT,1114042,0,0,5,0
2,7,3.550338e6,-1.8026659237430556,-1.6954418952558556,TIME_LIMIT,1114058,0,0,6,0
2,7,3.550417e6,-1.8026659237430556,-1.6954418952558556,TIME_LIMIT,1114086,0,0,9,0
2,7,3.550481e6,-1.802664711625235,-1.6954418952558556,TIME_LIMIT,1114097,0,0,5,0
2,7,3.550559e6,-1.802664711625235,-1.6954418952558556,TIME_LIMIT,1114112,0,0,7,0
2,7,3.55062e6,-1.8026626643652706,-1.6954418952558556,TIME_LIMIT,1114132,0,0,5,0
2,7,3.550684e6,-1.8026626643652706,-1.6954418952558556,TIME_LIMIT,1114151,0,0,5,0
2,7,3.55084e6,-1.8026617446689148,-1.6954418952558556,TIME_LIMIT,1114171,0,0,9,0
2,7,3.550948e6,-1.8026617446689148,-1.6954418952558556,TIME_LIMIT,1114192,0,0,3,0
2,7,3.551023e6,-1.8026607464848894,-1.6954418952558556,TIME_LIMIT,1114213,0,0,4,0
2,7,3.551104e6,-1.8026607464848894,-1.6954418952558556,TIME_LIMIT,1114227,0,0,13,0
2,7,3.551255e6,-1.8026606997514518,-1.6954418952558556,TIME_LIMIT,1114261,0,0,6,0
2,7,3.551336e6,-1.8026606997514518,-1.6954418952558556,TIME_LIMIT,1114279,0,0,6,0
2,7,3.551438e6,-1.8026603870253592,-1.6954418952558556,TIME_LIMIT,1114308,0,0,10,0
2,7,3.551496e6,-1.8026603870253592,-1.6954418952558556,TIME_LIMIT,1114319,0,0,9,0
2,7,3.551623e6,-1.8026601102638653,-1.6954418952558556,TIME_LIMIT,1114346,0,0,8,0
2,7,3.551794e6,-1.8026601102638653,-1.6954418952558556,TIME_LIMIT,1114360,0,0,7,0
2,7,3.551872e6,-1.8026599172696136,-1.6954418952558556,TIME_LIMIT,1114384,0,0,6,0
2,7,3.551928e6,-1.8026599172696136,-1.6954418952558556,TIME_LIMIT,1114390,0,0,6,0
2,7,3.552001e6,-1.802658584036983,-1.6954418952558556,TIME_LIMIT,1114418,0,0,5,0
2,7,3.552073e6,-1.802658584036983,-1.6954418952558556,TIME_LIMIT,1114436,0,0,7,0
2,7,3.552148e6,-1.8026548829155644,-1.6954418952558556,TIME_LIMIT,1114458,0,0,7,0
2,7,3.552241e6,-1.8026548829155644,-1.6954418952558556,TIME_LIMIT,1114490,0,0,4,0
2,7,3.552323e6,-1.802654863281791,-1.6954418952558556,TIME_LIMIT,1114514,0,0,5,0
2,7,3.552452e6,-1.802654863281791,-1.6954418952558556,TIME_LIMIT,1114547,0,0,11,0
2,7,3.552528e6,-1.8026544393752284,-1.6954418952558556,TIME_LIMIT,1114572,0,0,9,0
2,7,3.552667e6,-1.8026544393752284,-1.6954418952558556,TIME_LIMIT,1114602,0,0,6,0
2,7,3.552835e6,-1.8026524205748535,-1.6954418952558556,TIME_LIMIT,1114620,0,0,10,0
2,7,3.552948e6,-1.8026524205748535,-1.6954418952558556,TIME_LIMIT,1114635,0,0,8,0
2,7,3.553032e6,-1.8026492888355679,-1.6954418952558556,TIME_LIMIT,1114661,0,0,7,0
2,7,3.553131e6,-1.8026492888355679,-1.6954418952558556,TIME_LIMIT,1114683,0,0,8,0
2,7,3.553266e6,-1.8026492131388836,-1.6954418952558556,TIME_LIMIT,1114714,0,0,13,0
2,7,3.553347e6,-1.8026492131388836,-1.6954418952558556,TIME_LIMIT,1114735,0,0,2,0
2,7,3.553436e6,-1.8026491820837385,-1.6954418952558556,TIME_LIMIT,1114752,0,0,6,0
2,7,3.553549e6,-1.8026491820837385,-1.6954418952558556,TIME_LIMIT,1114772,0,0,6,0
2,7,3.553622e6,-1.8026489085357116,-1.6954418952558556,TIME_LIMIT,1114793,0,0,8,0
2,7,3.553822e6,-1.8026489085357116,-1.6954418952558556,TIME_LIMIT,1114821,0,0,1,0
2,7,3.553889e6,-1.802648476434834,-1.6954418952558556,TIME_LIMIT,1114844,0,0,6,0
2,7,3.553949e6,-1.802648476434834,-1.6954418952558556,TIME_LIMIT,1114866,0,0,5,0
2,7,3.554008e6,-1.8026463969354078,-1.6954418952558556,TIME_LIMIT,1114882,0,0,4,0
2,7,3.554077e6,-1.8026463969354078,-1.6954418952558556,TIME_LIMIT,1114901,0,0,5,0
2,7,3.554152e6,-1.8026453433459704,-1.6954418952558556,TIME_LIMIT,1114926,0,0,5,0
2,7,3.554186e6,-1.8026453433459704,-1.6954418952558556,TIME_LIMIT,1114946,0,0,9,0
2,7,3.554243e6,-1.802643913643942,-1.6954418952558556,TIME_LIMIT,1114955,0,0,6,0
