seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,3.03751e6,-7.227984031024884,-1.4838882097524613,TIME_LIMIT,354182,0,0,31,0
3,10,3.037826e6,-7.227984031024884,-1.4838882097524613,TIME_LIMIT,354227,0,0,23,0
3,10,3.038119e6,-7.227984031024884,-1.4838882097524613,TIME_LIMIT,354250,0,0,26,0
3,10,3.038433e6,-7.227984031024884,-1.4838882097524613,TIME_LIMIT,354289,0,0,22,0
3,10,3.038724e6,-7.227984031024884,-1.4838882097524613,TIME_LIMIT,354314,0,0,28,0
3,10,3.039038e6,-7.227579337008108,-1.4838882097524613,TIME_LIMIT,354357,0,0,25,0
3,10,3.03933e6,-7.227579337008108,-1.4838882097524613,TIME_LIMIT,354382,0,0,28,0
3,10,3.039617e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354429,0,0,23,0
3,10,3.039935e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354460,0,0,22,0
3,10,3.040224e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354495,0,0,18,0
3,10,3.040539e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354522,0,0,24,0
3,10,3.040828e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354561,0,0,22,0
3,10,3.041142e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354597,0,0,24,0
3,10,3.041434e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354634,0,0,28,0
3,10,3.041724e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354663,0,0,29,0
3,10,3.042035e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354706,0,0,24,0
3,10,3.042325e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354733,0,0,27,0
3,10,3.042635e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354776,0,0,25,0
3,10,3.042927e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354804,0,0,32,0
3,10,3.04324e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354846,0,0,22,0
3,10,3.043534e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354871,0,0,29,0
3,10,3.043827e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354913,0,0,21,0
3,10,3.044139e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354942,0,0,32,0
3,10,3.044428e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,354981,0,0,23,0
3,10,3.044738e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355005,0,0,27,0
3,10,3.045029e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355045,0,0,26,0
3,10,3.045341e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355070,0,0,33,0
3,10,3.045634e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355110,0,0,19,0
3,10,3.04592e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355130,0,0,26,0
3,10,3.046238e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355174,0,0,20,0
3,10,3.046528e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355211,0,0,29,0
3,10,3.046839e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355250,0,0,22,0
3,10,3.047129e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355279,0,0,31,0
3,10,3.047443e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355325,0,0,27,0
3,10,3.047736e6,-7.227554049767573,-1.4838882097524613,TIME_LIMIT,355352,0,0,32,0
3,10,3.048022e6,-7.2273647369771234,-1.4838882097524613,TIME_LIMIT,355395,0,0,24,0
3,10,3.048343e6,-7.2273647369771234,-1.4838882097524613,TIME_LIMIT,355427,0,0,33,0
3,10,3.048633e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355476,0,0,27,0
3,10,3.048949e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355513,0,0,13,0
3,10,3.049244e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355552,0,0,20,0
3,10,3.049557e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355587,0,0,21,0
3,10,3.049849e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355622,0,0,29,0
3,10,3.050141e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355659,0,0,27,0
3,10,3.050462e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355702,0,0,18,0
3,10,3.050751e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355727,0,0,27,0
3,10,3.051067e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355779,0,0,26,0
3,10,3.051362e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355814,0,0,26,0
3,10,3.051677e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355859,0,0,25,0
3,10,3.051969e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355889,0,0,29,0
3,10,3.052259e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355930,0,0,24,0
3,10,3.052576e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355954,0,0,30,0
3,10,3.052867e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,355998,0,0,26,0
3,10,3.053188e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356018,0,0,29,0
3,10,3.053479e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356069,0,0,26,0
3,10,3.053797e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356100,0,0,34,0
3,10,3.054086e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356138,0,0,26,0
3,10,3.054384e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356159,0,0,29,0
3,10,3.054699e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356207,0,0,22,0
3,10,3.054995e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356232,0,0,32,0
3,10,3.055308e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356277,0,0,24,0
3,10,3.055601e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356297,0,0,30,0
3,10,3.055916e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356348,0,0,24,0
3,10,3.056209e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356376,0,0,31,0
3,10,3.056497e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356425,0,0,21,0
3,10,3.056815e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356446,0,0,26,0
3,10,3.057106e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356497,0,0,28,0
3,10,3.057422e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356525,0,0,26,0
3,10,3.057714e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356564,0,0,22,0
3,10,3.058031e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356596,0,0,29,0
3,10,3.058326e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356641,0,0,25,0
3,10,3.058614e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356661,0,0,34,0
3,10,3.05893e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356702,0,0,23,0
3,10,3.059224e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356732,0,0,28,0
3,10,3.059538e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356783,0,0,25,0
3,10,3.059828e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356812,0,0,30,0
3,10,3.060145e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356853,0,0,22,0
3,10,3.060436e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356885,0,0,30,0
3,10,3.060726e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356930,0,0,25,0
3,10,3.06104e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356955,0,0,40,0
3,10,3.061334e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,356995,0,0,24,0
3,10,3.061649e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357026,0,0,31,0
3,10,3.061944e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357076,0,0,27,0
3,10,3.062261e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357113,0,0,30,0
3,10,3.062566e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357153,0,0,26,0
3,10,3.062854e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357175,0,0,21,0
3,10,3.063173e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357220,0,0,22,0
3,10,3.06347e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357256,0,0,33,0
3,10,3.063784e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357305,0,0,27,0
3,10,3.064077e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357333,0,0,29,0
3,10,3.064393e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357380,0,0,22,0
3,10,3.064687e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357400,0,0,33,0
3,10,3.064978e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357445,0,0,21,0
3,10,3.065292e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357476,0,0,28,0
3,10,3.065586e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357518,0,0,13,0
3,10,3.065903e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357552,0,0,41,0
3,10,3.066195e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357592,0,0,30,0
3,10,3.066511e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357626,0,0,27,0
3,10,3.066805e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357671,0,0,22,0
3,10,3.067139e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357694,0,0,27,0
3,10,3.067451e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357740,0,0,9,0
3,10,3.067744e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357770,0,0,28,0
3,10,3.068057e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357806,0,0,23,0
3,10,3.06835e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357834,0,0,18,0
3,10,3.068634e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357876,0,0,17,0
3,10,3.068956e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357899,0,0,12,0
3,10,3.069243e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357949,0,0,24,0
3,10,3.06956e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,357979,0,0,30,0
3,10,3.069848e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358025,0,0,23,0
3,10,3.070167e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358058,0,0,29,0
3,10,3.070458e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358102,0,0,20,0
3,10,3.070748e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358129,0,0,5,0
3,10,3.071065e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358175,0,0,22,0
3,10,3.07136e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358200,0,0,23,0
3,10,3.0717e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358247,0,0,27,0
3,10,3.072005e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358267,0,0,33,0
3,10,3.07232e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358314,0,0,12,0
3,10,3.072614e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358345,0,0,30,0
3,10,3.072899e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358387,0,0,22,0
3,10,3.073217e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358408,0,0,25,0
3,10,3.073513e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358452,0,0,22,0
3,10,3.073823e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358476,0,0,29,0
3,10,3.074115e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358519,0,0,25,0
3,10,3.074434e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358559,0,0,24,0
3,10,3.074724e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358588,0,0,26,0
3,10,3.075012e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358622,0,0,29,0
3,10,3.075333e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358667,0,0,21,0
3,10,3.075622e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358706,0,0,31,0
3,10,3.075938e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358740,0,0,27,0
3,10,3.076228e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358775,0,0,27,0
3,10,3.076562e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358803,0,0,26,0
3,10,3.076852e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358833,0,0,32,0
3,10,3.077141e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358873,0,0,23,0
3,10,3.077459e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358906,0,0,15,0
3,10,3.077749e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358942,0,0,21,0
3,10,3.078064e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,358990,0,0,33,0
3,10,3.078357e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359017,0,0,28,0
3,10,3.078669e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359048,0,0,28,0
3,10,3.07896e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359085,0,0,25,0
3,10,3.079251e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359109,0,0,35,0
3,10,3.079567e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359153,0,0,24,0
3,10,3.079857e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359168,0,0,23,0
3,10,3.080174e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359217,0,0,24,0
3,10,3.080462e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359242,0,0,25,0
3,10,3.080776e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359283,0,0,21,0
3,10,3.08107e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359308,0,0,27,0
3,10,3.081363e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359351,0,0,13,0
3,10,3.081676e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359376,0,0,26,0
3,10,3.08197e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359417,0,0,18,0
3,10,3.082287e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359440,0,0,34,0
3,10,3.082575e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359482,0,0,24,0
3,10,3.082866e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359508,0,0,14,0
3,10,3.083184e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359550,0,0,19,0
3,10,3.083474e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359581,0,0,25,0
3,10,3.083785e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359614,0,0,28,0
3,10,3.084082e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359635,0,0,31,0
3,10,3.084394e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359674,0,0,22,0
3,10,3.084683e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359694,0,0,27,0
3,10,3.084973e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359735,0,0,20,0
3,10,3.085294e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359757,0,0,24,0
3,10,3.085582e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359805,0,0,25,0
3,10,3.085896e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359827,0,0,16,0
3,10,3.086187e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359864,0,0,17,0
3,10,3.086502e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359893,0,0,25,0
3,10,3.08679e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359937,0,0,26,0
3,10,3.087084e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,359965,0,0,23,0
3,10,3.087399e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360004,0,0,16,0
3,10,3.087688e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360034,0,0,26,0
3,10,3.088001e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360076,0,0,22,0
3,10,3.088292e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360098,0,0,33,0
3,10,3.088606e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360141,0,0,23,0
3,10,3.088899e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360176,0,0,28,0
3,10,3.089187e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360218,0,0,16,0
3,10,3.0895e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360247,0,0,30,0
3,10,3.089794e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360289,0,0,19,0
3,10,3.090106e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360331,0,0,30,0
3,10,3.090397e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360371,0,0,21,0
3,10,3.090709e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360397,0,0,21,0
3,10,3.091002e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360435,0,0,21,0
3,10,3.091285e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360462,0,0,32,0
3,10,3.091603e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360501,0,0,28,0
3,10,3.091894e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360530,0,0,27,0
3,10,3.092207e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360566,0,0,24,0
3,10,3.092518e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360589,0,0,34,0
3,10,3.092825e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360632,0,0,23,0
3,10,3.093138e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360654,0,0,35,0
3,10,3.093432e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360691,0,0,23,0
3,10,3.093745e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360721,0,0,31,0
3,10,3.094033e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360760,0,0,21,0
3,10,3.094346e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360781,0,0,32,0
3,10,3.094639e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360821,0,0,24,0
3,10,3.094927e6,-7.227257071680411,-1.4838882097524613,TIME_LIMIT,360844,0,0,37,0
3,10,3.095239e6,-7.227232059893991,-1.4838882097524613,TIME_LIMIT,360889,0,0,24,0
3,10,3.095533e6,-7.227232059893991,-1.4838882097524613,TIME_LIMIT,360921,0,0,15,0
3,10,3.095851e6,-7.227184238912466,-1.4838882097524613,TIME_LIMIT,360970,0,0,29,0
3,10,3.096137e6,-7.227184238912466,-1.4838882097524613,TIME_LIMIT,360994,0,0,26,0
3,10,3.096451e6,-7.227174893305074,-1.4838882097524613,TIME_LIMIT,361039,0,0,29,0
3,10,3.096741e6,-7.227174893305074,-1.4838882097524613,TIME_LIMIT,361075,0,0,22,0
3,10,3.097028e6,-7.227169161447843,-1.4838882097524613,TIME_LIMIT,361108,0,0,20,0
3,10,3.097346e6,-7.227169161447843,-1.4838882097524613,TIME_LIMIT,361141,0,0,33,0
3,10,3.097639e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361178,0,0,24,0
3,10,3.097954e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361211,0,0,24,0
3,10,3.098246e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361250,0,0,25,0
3,10,3.098578e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361288,0,0,30,0
3,10,3.098872e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361330,0,0,18,0
3,10,3.099186e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361354,0,0,31,0
3,10,3.099524e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361400,0,0,32,0
3,10,3.099817e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361428,0,0,31,0
3,10,3.100133e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361469,0,0,24,0
3,10,3.100428e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361502,0,0,23,0
3,10,3.100716e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361540,0,0,19,0
3,10,3.101035e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361557,0,0,30,0
3,10,3.101324e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361601,0,0,21,0
3,10,3.101644e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361636,0,0,33,0
3,10,3.10193e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361679,0,0,14,0
3,10,3.102247e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361703,0,0,30,0
3,10,3.102537e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361746,0,0,25,0
3,10,3.102826e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361776,0,0,27,0
3,10,3.103139e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361814,0,0,24,0
3,10,3.103433e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361839,0,0,24,0
3,10,3.103745e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361883,0,0,18,0
3,10,3.104042e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361913,0,0,28,0
3,10,3.104359e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361956,0,0,25,0
3,10,3.104648e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,361991,0,0,31,0
3,10,3.104937e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,362030,0,0,22,0
3,10,3.105255e6,-7.226977973634902,-1.4838882097524613,TIME_LIMIT,362058,0,0,33,0
3,10,3.105548e6,-7.226886880133838,-1.4838882097524613,TIME_LIMIT,362095,0,0,26,0
3,10,3.105862e6,-7.226886880133838,-1.4838882097524613,TIME_LIMIT,362121,0,0,24,0
3,10,3.106159e6,-7.226861188241698,-1.4838882097524613,TIME_LIMIT,362160,0,0,22,0
3,10,3.106448e6,-7.226861188241698,-1.4838882097524613,TIME_LIMIT,362197,0,0,29,0
3,10,3.106767e6,-7.226830798712799,-1.4838882097524613,TIME_LIMIT,362226,0,0,21,0
3,10,3.107056e6,-7.226830798712799,-1.4838882097524613,TIME_LIMIT,362255,0,0,32,0
3,10,3.107372e6,-7.226830798712799,-1.4838882097524613,TIME_LIMIT,362294,0,0,24,0
3,10,3.107667e6,-7.226830798712799,-1.4838882097524613,TIME_LIMIT,362320,0,0,27,0
3,10,3.107979e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362359,0,0,17,0
3,10,3.108273e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362388,0,0,25,0
3,10,3.108565e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362427,0,0,19,0
3,10,3.108882e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362451,0,0,33,0
3,10,3.109174e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362489,0,0,26,0
3,10,3.109489e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362517,0,0,31,0
3,10,3.109779e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362560,0,0,23,0
3,10,3.110096e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362587,0,0,32,0
3,10,3.110388e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362627,0,0,22,0
3,10,3.11068e6,-7.2268185818142,-1.4838882097524613,TIME_LIMIT,362656,0,0,28,0
3,10,3.11101e6,-7.2267829093602,-1.4838882097524613,TIME_LIMIT,362699,0,0,23,0
3,10,3.111304e6,-7.2267829093602,-1.4838882097524613,TIME_LIMIT,362730,0,0,35,0
3,10,3.111623e6,-7.226681160367592,-1.4838882097524613,TIME_LIMIT,362783,0,0,24,0
3,10,3.111917e6,-7.226681160367592,-1.4838882097524613,TIME_LIMIT,362808,0,0,25,0
3,10,3.112204e6,-7.226681160367592,-1.4838882097524613,TIME_LIMIT,362853,0,0,26,0
3,10,3.112525e6,-7.226681160367592,-1.4838882097524613,TIME_LIMIT,362886,0,0,29,0
3,10,3.112814e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,362931,0,0,23,0
3,10,3.113127e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,362952,0,0,22,0
3,10,3.11342e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,362996,0,0,21,0
3,10,3.113732e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,363018,0,0,26,0
3,10,3.114023e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,363063,0,0,22,0
3,10,3.11431e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,363086,0,0,29,0
3,10,3.114625e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,363129,0,0,20,0
3,10,3.114915e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,363152,0,0,13,0
3,10,3.115227e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,363189,0,0,19,0
3,10,3.115519e6,-7.226678165467769,-1.4838882097524613,TIME_LIMIT,363209,0,0,17,0
3,10,3.115832e6,-7.226666753117786,-1.4838882097524613,TIME_LIMIT,363252,0,0,18,0
3,10,3.116122e6,-7.226666753117786,-1.4838882097524613,TIME_LIMIT,363284,0,0,22,0
3,10,3.116414e6,-7.226666753117786,-1.4838882097524613,TIME_LIMIT,363323,0,0,24,0
3,10,3.116728e6,-7.226666753117786,-1.4838882097524613,TIME_LIMIT,363357,0,0,31,0
3,10,3.117018e6,-7.226447808888826,-1.4838882097524613,TIME_LIMIT,363394,0,0,29,0
3,10,3.117333e6,-7.226447808888826,-1.4838882097524613,TIME_LIMIT,363422,0,0,28,0
3,10,3.117621e6,-7.22644287021317,-1.4838882097524613,TIME_LIMIT,363470,0,0,25,0
3,10,3.11792e6,-7.22644287021317,-1.4838882097524613,TIME_LIMIT,363501,0,0,28,0
3,10,3.118239e6,-7.22644287021317,-1.4838882097524613,TIME_LIMIT,363538,0,0,26,0
3,10,3.118528e6,-7.22644287021317,-1.4838882097524613,TIME_LIMIT,363561,0,0,23,0
3,10,3.118838e6,-7.226397249922794,-1.4838882097524613,TIME_LIMIT,363607,0,0,23,0
3,10,3.11913e6,-7.226397249922794,-1.4838882097524613,TIME_LIMIT,363642,0,0,28,0
3,10,3.119445e6,-7.226297308277417,-1.4838882097524613,TIME_LIMIT,363675,0,0,10,0
3,10,3.119734e6,-7.226297308277417,-1.4838882097524613,TIME_LIMIT,363701,0,0,34,0
