seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,2.679608e6,-1.8788196464197149,-1.6787613344025643,TIME_LIMIT,909049,0,0,6,0
3,7,2.679656e6,-1.878817989990215,-1.6787613344025643,TIME_LIMIT,909066,0,0,4,0
3,7,2.679733e6,-1.878817989990215,-1.6787613344025643,TIME_LIMIT,909089,0,0,12,0
3,7,2.679802e6,-1.8788172786485577,-1.6787613344025643,TIME_LIMIT,909107,0,0,2,0
3,7,2.67997e6,-1.8788172786485577,-1.6787613344025643,TIME_LIMIT,909124,0,0,8,0
3,7,2.680064e6,-1.878817257477664,-1.6787613344025643,TIME_LIMIT,909154,0,0,5,0
3,7,2.680132e6,-1.878817257477664,-1.6787613344025643,TIME_LIMIT,909183,0,0,10,0
3,7,2.680181e6,-1.878816234149483,-1.6787613344025643,TIME_LIMIT,909201,0,0,1,0
3,7,2.680269e6,-1.878816234149483,-1.6787613344025643,TIME_LIMIT,909231,0,0,11,0
3,7,2.680355e6,-1.878815736314846,-1.6787613344025643,TIME_LIMIT,909249,0,0,8,0
3,7,2.680419e6,-1.878815736314846,-1.6787613344025643,TIME_LIMIT,909278,0,0,11,0
3,7,2.68046e6,-1.8788098998556237,-1.6787613344025643,TIME_LIMIT,909290,0,0,6,0
3,7,2.680568e6,-1.8788098998556237,-1.6787613344025643,TIME_LIMIT,909310,0,0,12,0
3,7,2.680616e6,-1.8788069440294763,-1.6787613344025643,TIME_LIMIT,909322,0,0,10,0
3,7,2.680676e6,-1.8788069440294763,-1.6787613344025643,TIME_LIMIT,909352,0,0,8,0
3,7,2.680743e6,-1.8788037089552296,-1.6787613344025643,TIME_LIMIT,909381,0,0,10,0
3,7,2.680881e6,-1.8788037089552296,-1.6787613344025643,TIME_LIMIT,909403,0,0,8,0
3,7,2.680927e6,-1.8787944254311524,-1.6787613344025643,TIME_LIMIT,909422,0,0,6,0
3,7,2.681009e6,-1.8787944254311524,-1.6787613344025643,TIME_LIMIT,909443,0,0,5,0
3,7,2.681059e6,-1.8787895044995777,-1.6787613344025643,TIME_LIMIT,909466,0,0,8,0
3,7,2.681117e6,-1.8787895044995777,-1.6787613344025643,TIME_LIMIT,909491,0,0,12,0
3,7,2.68136e6,-1.8787891931916008,-1.6787613344025643,TIME_LIMIT,909523,0,0,12,0
3,7,2.681474e6,-1.8787891931916008,-1.6787613344025643,TIME_LIMIT,909557,0,0,10,0
3,7,2.681525e6,-1.878786136204845,-1.6787613344025643,TIME_LIMIT,909571,0,0,6,0
3,7,2.681576e6,-1.878786136204845,-1.6787613344025643,TIME_LIMIT,909587,0,0,14,0
3,7,2.681648e6,-1.878783333781459,-1.6787613344025643,TIME_LIMIT,909613,0,0,9,0
3,7,2.681783e6,-1.878783333781459,-1.6787613344025643,TIME_LIMIT,909643,0,0,7,0
3,7,2.681876e6,-1.8787765221730506,-1.6787613344025643,TIME_LIMIT,909657,0,0,1,0
3,7,2.68202e6,-1.8787765221730506,-1.6787613344025643,TIME_LIMIT,909684,0,0,12,0
3,7,2.682078e6,-1.8787712549345286,-1.6787613344025643,TIME_LIMIT,909705,0,0,14,0
3,7,2.682149e6,-1.8787712549345286,-1.6787613344025643,TIME_LIMIT,909720,0,0,12,0
3,7,2.682241e6,-1.8787674598663793,-1.6787613344025643,TIME_LIMIT,909755,0,0,5,0
3,7,2.682329e6,-1.8787674598663793,-1.6787613344025643,TIME_LIMIT,909782,0,0,8,0
3,7,2.682398e6,-1.878757138895275,-1.6787613344025643,TIME_LIMIT,909805,0,0,10,0
3,7,2.682632e6,-1.878757138895275,-1.6787613344025643,TIME_LIMIT,909828,0,0,17,0
3,7,2.682719e6,-1.8787569206662,-1.6787613344025643,TIME_LIMIT,909854,0,0,8,0
3,7,2.682837e6,-1.8787569206662,-1.6787613344025643,TIME_LIMIT,909883,0,0,5,0
3,7,2.682966e6,-1.878756759888769,-1.6787613344025643,TIME_LIMIT,909911,0,0,9,0
3,7,2.683085e6,-1.878756759888769,-1.6787613344025643,TIME_LIMIT,909921,0,0,7,0
3,7,2.683151e6,-1.8787550193194735,-1.6787613344025643,TIME_LIMIT,909936,0,0,4,0
3,7,2.683226e6,-1.8787550193194735,-1.6787613344025643,TIME_LIMIT,909960,0,0,12,0
3,7,2.683278e6,-1.8787547975280952,-1.6787613344025643,TIME_LIMIT,909981,0,0,7,0
3,7,2.683353e6,-1.8787547975280952,-1.6787613344025643,TIME_LIMIT,909998,0,0,8,0
3,7,2.683511e6,-1.8787524064337073,-1.6787613344025643,TIME_LIMIT,910024,0,0,12,0
3,7,2.6836e6,-1.8787524064337073,-1.6787613344025643,TIME_LIMIT,910057,0,0,14,0
3,7,2.683654e6,-1.8787479686722535,-1.6787613344025643,TIME_LIMIT,910076,0,0,5,0
3,7,2.683702e6,-1.8787479686722535,-1.6787613344025643,TIME_LIMIT,910091,0,0,11,0
3,7,2.683777e6,-1.878747681864485,-1.6787613344025643,TIME_LIMIT,910124,0,0,7,0
3,7,2.683822e6,-1.878747681864485,-1.6787613344025643,TIME_LIMIT,910144,0,0,10,0
3,7,2.683883e6,-1.8787466310676333,-1.6787613344025643,TIME_LIMIT,910167,0,0,8,0
3,7,2.684088e6,-1.8787466310676333,-1.6787613344025643,TIME_LIMIT,910187,0,0,10,0
3,7,2.684149e6,-1.8787456495560055,-1.6787613344025643,TIME_LIMIT,910214,0,0,10,0
3,7,2.68424e6,-1.8787456495560055,-1.6787613344025643,TIME_LIMIT,910247,0,0,9,0
3,7,2.68432e6,-1.878745392666362,-1.6787613344025643,TIME_LIMIT,910275,0,0,9,0
3,7,2.684387e6,-1.878745392666362,-1.6787613344025643,TIME_LIMIT,910300,0,0,12,0
3,7,2.68443e6,-1.878743900881461,-1.6787613344025643,TIME_LIMIT,910313,0,0,5,0
3,7,2.684495e6,-1.878743900881461,-1.6787613344025643,TIME_LIMIT,910337,0,0,17,0
3,7,2.684584e6,-1.878742529831044,-1.6787613344025643,TIME_LIMIT,910355,0,0,9,0
3,7,2.684672e6,-1.878742529831044,-1.6787613344025643,TIME_LIMIT,910379,0,0,14,0
3,7,2.6848e6,-1.878740191030062,-1.6787613344025643,TIME_LIMIT,910413,0,0,10,0
3,7,2.684873e6,-1.878740191030062,-1.6787613344025643,TIME_LIMIT,910428,0,0,7,0
3,7,2.684953e6,-1.8787333149833734,-1.6787613344025643,TIME_LIMIT,910458,0,0,10,0
3,7,2.685016e6,-1.8787333149833734,-1.6787613344025643,TIME_LIMIT,910477,0,0,9,0
3,7,2.68523e6,-1.8787320370952272,-1.6787613344025643,TIME_LIMIT,910503,0,0,13,0
3,7,2.685293e6,-1.8787320370952272,-1.6787613344025643,TIME_LIMIT,910531,0,0,8,0
3,7,2.685354e6,-1.878729323616057,-1.6787613344025643,TIME_LIMIT,910549,0,0,10,0
3,7,2.685443e6,-1.878729323616057,-1.6787613344025643,TIME_LIMIT,910571,0,0,13,0
3,7,2.68551e6,-1.8787277579051747,-1.6787613344025643,TIME_LIMIT,910599,0,0,7,0
3,7,2.685554e6,-1.8787277579051747,-1.6787613344025643,TIME_LIMIT,910613,0,0,4,0
3,7,2.685603e6,-1.8787271271595447,-1.6787613344025643,TIME_LIMIT,910637,0,0,4,0
3,7,2.685687e6,-1.8787271271595447,-1.6787613344025643,TIME_LIMIT,910661,0,0,9,0
3,7,2.685763e6,-1.8787237421278629,-1.6787613344025643,TIME_LIMIT,910686,0,0,9,0
3,7,2.685829e6,-1.8787237421278629,-1.6787613344025643,TIME_LIMIT,910713,0,0,7,0
3,7,2.685889e6,-1.8787209631014354,-1.6787613344025643,TIME_LIMIT,910741,0,0,9,0
3,7,2.685942e6,-1.8787209631014354,-1.6787613344025643,TIME_LIMIT,910761,0,0,10,0
3,7,2.685995e6,-1.8787206615601737,-1.6787613344025643,TIME_LIMIT,910775,0,0,3,0
3,7,2.68607e6,-1.8787206615601737,-1.6787613344025643,TIME_LIMIT,910790,0,0,8,0
3,7,2.686156e6,-1.8787159226444483,-1.6787613344025643,TIME_LIMIT,910826,0,0,7,0
3,7,2.686251e6,-1.8787159226444483,-1.6787613344025643,TIME_LIMIT,910851,0,0,15,0
3,7,2.686365e6,-1.87871387001032,-1.6787613344025643,TIME_LIMIT,910887,0,0,10,0
3,7,2.686542e6,-1.87871387001032,-1.6787613344025643,TIME_LIMIT,910905,0,0,15,0
3,7,2.686683e6,-1.8787103129562988,-1.6787613344025643,TIME_LIMIT,910938,0,0,4,0
3,7,2.686788e6,-1.8787103129562988,-1.6787613344025643,TIME_LIMIT,910956,0,0,9,0
3,7,2.686904e6,-1.878709075365869,-1.6787613344025643,TIME_LIMIT,910985,0,0,8,0
3,7,2.686984e6,-1.878709075365869,-1.6787613344025643,TIME_LIMIT,911007,0,0,16,0
3,7,2.687102e6,-1.87870311848893,-1.6787613344025643,TIME_LIMIT,911040,0,0,9,0
3,7,2.687164e6,-1.87870311848893,-1.6787613344025643,TIME_LIMIT,911057,0,0,8,0
3,7,2.687215e6,-1.8787029688155499,-1.6787613344025643,TIME_LIMIT,911074,0,0,6,0
3,7,2.687284e6,-1.8787029688155499,-1.6787613344025643,TIME_LIMIT,911091,0,0,12,0
3,7,2.687356e6,-1.8787011130534061,-1.6787613344025643,TIME_LIMIT,911125,0,0,10,0
3,7,2.687474e6,-1.8787011130534061,-1.6787613344025643,TIME_LIMIT,911161,0,0,9,0
3,7,2.687692e6,-1.8786999558545217,-1.6787613344025643,TIME_LIMIT,911189,0,0,9,0
3,7,2.687751e6,-1.8786999558545217,-1.6787613344025643,TIME_LIMIT,911207,0,0,11,0
3,7,2.687866e6,-1.8786997464543649,-1.6787613344025643,TIME_LIMIT,911233,0,0,6,0
3,7,2.687933e6,-1.8786997464543649,-1.6787613344025643,TIME_LIMIT,911263,0,0,12,0
3,7,2.688003e6,-1.878698877584162,-1.6787613344025643,TIME_LIMIT,911285,0,0,7,0
3,7,2.688046e6,-1.878698877584162,-1.6787613344025643,TIME_LIMIT,911307,0,0,8,0
3,7,2.688082e6,-1.8786971107105102,-1.6787613344025643,TIME_LIMIT,911318,0,0,1,0
3,7,2.688182e6,-1.8786971107105102,-1.6787613344025643,TIME_LIMIT,911342,0,0,14,0
3,7,2.688261e6,-1.8786971081499164,-1.6787613344025643,TIME_LIMIT,911368,0,0,8,0
3,7,2.688362e6,-1.8786971081499164,-1.6787613344025643,TIME_LIMIT,911391,0,0,13,0
3,7,2.688437e6,-1.8786957084553373,-1.6787613344025643,TIME_LIMIT,911420,0,0,12,0
3,7,2.688538e6,-1.8786957084553373,-1.6787613344025643,TIME_LIMIT,911435,0,0,8,0
3,7,2.688631e6,-1.8786921115176312,-1.6787613344025643,TIME_LIMIT,911468,0,0,8,0
3,7,2.688878e6,-1.8786921115176312,-1.6787613344025643,TIME_LIMIT,911498,0,0,10,0
3,7,2.688937e6,-1.8786875087737638,-1.6787613344025643,TIME_LIMIT,911524,0,0,10,0
3,7,2.689015e6,-1.8786875087737638,-1.6787613344025643,TIME_LIMIT,911547,0,0,14,0
3,7,2.689135e6,-1.8786819771533942,-1.6787613344025643,TIME_LIMIT,911577,0,0,10,0
3,7,2.689217e6,-1.8786819771533942,-1.6787613344025643,TIME_LIMIT,911598,0,0,9,0
3,7,2.68931e6,-1.8786773412702646,-1.6787613344025643,TIME_LIMIT,911623,0,0,10,0
3,7,2.689441e6,-1.8786773412702646,-1.6787613344025643,TIME_LIMIT,911644,0,0,11,0
3,7,2.689566e6,-1.878675889116127,-1.6787613344025643,TIME_LIMIT,911671,0,0,13,0
3,7,2.689606e6,-1.878675889116127,-1.6787613344025643,TIME_LIMIT,911681,0,0,6,0
3,7,2.68966e6,-1.8786679292110189,-1.6787613344025643,TIME_LIMIT,911701,0,0,4,0
3,7,2.689747e6,-1.8786679292110189,-1.6787613344025643,TIME_LIMIT,911727,0,0,7,0
3,7,2.689806e6,-1.8786672063528458,-1.6787613344025643,TIME_LIMIT,911748,0,0,5,0
3,7,2.689998e6,-1.8786672063528458,-1.6787613344025643,TIME_LIMIT,911774,0,0,10,0
3,7,2.690058e6,-1.878665026058341,-1.6787613344025643,TIME_LIMIT,911797,0,0,13,0
3,7,2.690153e6,-1.878665026058341,-1.6787613344025643,TIME_LIMIT,911824,0,0,10,0
3,7,2.690239e6,-1.87866441044333,-1.6787613344025643,TIME_LIMIT,911843,0,0,10,0
3,7,2.690331e6,-1.87866441044333,-1.6787613344025643,TIME_LIMIT,911865,0,0,9,0
3,7,2.690402e6,-1.8786616825855875,-1.6787613344025643,TIME_LIMIT,911894,0,0,12,0
3,7,2.690477e6,-1.8786616825855875,-1.6787613344025643,TIME_LIMIT,911921,0,0,12,0
3,7,2.69059e6,-1.878660500146618,-1.6787613344025643,TIME_LIMIT,911935,0,0,10,0
3,7,2.690692e6,-1.878660500146618,-1.6787613344025643,TIME_LIMIT,911950,0,0,13,0
3,7,2.690816e6,-1.8786584905950028,-1.6787613344025643,TIME_LIMIT,911977,0,0,7,0
3,7,2.69107e6,-1.8786584905950028,-1.6787613344025643,TIME_LIMIT,912008,0,0,9,0
3,7,2.691179e6,-1.8786580839724163,-1.6787613344025643,TIME_LIMIT,912036,0,0,6,0
3,7,2.691236e6,-1.8786580839724163,-1.6787613344025643,TIME_LIMIT,912057,0,0,17,0
3,7,2.691305e6,-1.8786538212945008,-1.6787613344025643,TIME_LIMIT,912091,0,0,10,0
3,7,2.691372e6,-1.8786538212945008,-1.6787613344025643,TIME_LIMIT,912112,0,0,12,0
3,7,2.691479e6,-1.8786530312026728,-1.6787613344025643,TIME_LIMIT,912142,0,0,11,0
3,7,2.691618e6,-1.8786530312026728,-1.6787613344025643,TIME_LIMIT,912168,0,0,18,0
3,7,2.691724e6,-1.8786517148509567,-1.6787613344025643,TIME_LIMIT,912200,0,0,7,0
3,7,2.691808e6,-1.8786517148509567,-1.6787613344025643,TIME_LIMIT,912224,0,0,14,0
3,7,2.691901e6,-1.878650240461848,-1.6787613344025643,TIME_LIMIT,912246,0,0,9,0
3,7,2.691948e6,-1.878650240461848,-1.6787613344025643,TIME_LIMIT,912264,0,0,11,0
3,7,2.691999e6,-1.8786457704296562,-1.6787613344025643,TIME_LIMIT,912289,0,0,3,0
3,7,2.692035e6,-1.8786457704296562,-1.6787613344025643,TIME_LIMIT,912300,0,0,5,0
3,7,2.69209e6,-1.8786401315662407,-1.6787613344025643,TIME_LIMIT,912318,0,0,3,0
3,7,2.692285e6,-1.8786401315662407,-1.6787613344025643,TIME_LIMIT,912343,0,0,9,0
3,7,2.69233e6,-1.8786342460888295,-1.6787613344025643,TIME_LIMIT,912360,0,0,6,0
3,7,2.692368e6,-1.8786342460888295,-1.6787613344025643,TIME_LIMIT,912373,0,0,7,0
3,7,2.692436e6,-1.878632686794465,-1.6787613344025643,TIME_LIMIT,912400,0,0,8,0
3,7,2.692519e6,-1.878632686794465,-1.6787613344025643,TIME_LIMIT,912426,0,0,11,0
3,7,2.692573e6,-1.878631563498997,-1.6787613344025643,TIME_LIMIT,912451,0,0,7,0
3,7,2.692667e6,-1.878631563498997,-1.6787613344025643,TIME_LIMIT,912474,0,0,11,0
3,7,2.692778e6,-1.8786313131699788,-1.6787613344025643,TIME_LIMIT,912498,0,0,3,0
3,7,2.692823e6,-1.8786313131699788,-1.6787613344025643,TIME_LIMIT,912511,0,0,6,0
3,7,2.692874e6,-1.8786279899232219,-1.6787613344025643,TIME_LIMIT,912537,0,0,5,0
3,7,2.692939e6,-1.8786279899232219,-1.6787613344025643,TIME_LIMIT,912555,0,0,12,0
3,7,2.693027e6,-1.8786253652166496,-1.6787613344025643,TIME_LIMIT,912583,0,0,8,0
3,7,2.693071e6,-1.8786253652166496,-1.6787613344025643,TIME_LIMIT,912603,0,0,6,0
3,7,2.693112e6,-1.8786226978351797,-1.6787613344025643,TIME_LIMIT,912615,0,0,5,0
3,7,2.69317e6,-1.8786226978351797,-1.6787613344025643,TIME_LIMIT,912643,0,0,9,0
3,7,2.69324e6,-1.8786222513465491,-1.6787613344025643,TIME_LIMIT,912662,0,0,3,0
3,7,2.693309e6,-1.8786222513465491,-1.6787613344025643,TIME_LIMIT,912683,0,0,5,0
3,7,2.693366e6,-1.8786221374346919,-1.6787613344025643,TIME_LIMIT,912711,0,0,7,0
3,7,2.693595e6,-1.8786221374346919,-1.6787613344025643,TIME_LIMIT,912742,0,0,5,0
3,7,2.693671e6,-1.8786216942435694,-1.6787613344025643,TIME_LIMIT,912771,0,0,11,0
3,7,2.693747e6,-1.8786216942435694,-1.6787613344025643,TIME_LIMIT,912803,0,0,11,0
3,7,2.693814e6,-1.8786200588931365,-1.6787613344025643,TIME_LIMIT,912820,0,0,2,0
3,7,2.693875e6,-1.8786200588931365,-1.6787613344025643,TIME_LIMIT,912845,0,0,11,0
3,7,2.693965e6,-1.8786081096242933,-1.6787613344025643,TIME_LIMIT,912867,0,0,12,0
3,7,2.694071e6,-1.8786081096242933,-1.6787613344025643,TIME_LIMIT,912895,0,0,3,0
3,7,2.694133e6,-1.8786072195409798,-1.6787613344025643,TIME_LIMIT,912923,0,0,4,0
3,7,2.694215e6,-1.8786072195409798,-1.6787613344025643,TIME_LIMIT,912943,0,0,3,0
3,7,2.694358e6,-1.8786061075230107,-1.6787613344025643,TIME_LIMIT,912970,0,0,8,0
3,7,2.694423e6,-1.8786061075230107,-1.6787613344025643,TIME_LIMIT,912992,0,0,13,0
3,7,2.694466e6,-1.8786055076788801,-1.6787613344025643,TIME_LIMIT,913007,0,0,7,0
3,7,2.694524e6,-1.8786055076788801,-1.6787613344025643,TIME_LIMIT,913028,0,0,9,0
3,7,2.694571e6,-1.8786031346699001,-1.6787613344025643,TIME_LIMIT,913044,0,0,1,0
3,7,2.694643e6,-1.8786031346699001,-1.6787613344025643,TIME_LIMIT,913063,0,0,14,0
3,7,2.694734e6,-1.8786000435805619,-1.6787613344025643,TIME_LIMIT,913091,0,0,7,0
3,7,2.694798e6,-1.8786000435805619,-1.6787613344025643,TIME_LIMIT,913114,0,0,12,0
3,7,2.69487e6,-1.8785965145253014,-1.6787613344025643,TIME_LIMIT,913142,0,0,10,0
3,7,2.695047e6,-1.8785965145253014,-1.6787613344025643,TIME_LIMIT,913162,0,0,14,0
3,7,2.695319e6,-1.878592647946413,-1.6787613344025643,TIME_LIMIT,913196,0,0,3,0
3,7,2.69536e6,-1.878592647946413,-1.6787613344025643,TIME_LIMIT,913213,0,0,3,0
3,7,2.695406e6,-1.878588859927535,-1.6787613344025643,TIME_LIMIT,913233,0,0,2,0
3,7,2.695524e6,-1.878588859927535,-1.6787613344025643,TIME_LIMIT,913260,0,0,5,0
3,7,2.695582e6,-1.8785855727272014,-1.6787613344025643,TIME_LIMIT,913288,0,0,9,0
3,7,2.695655e6,-1.8785855727272014,-1.6787613344025643,TIME_LIMIT,913305,0,0,8,0
3,7,2.695732e6,-1.8785822639145635,-1.6787613344025643,TIME_LIMIT,913331,0,0,12,0
3,7,2.695803e6,-1.8785822639145635,-1.6787613344025643,TIME_LIMIT,913356,0,0,10,0
3,7,2.695891e6,-1.8785731569966255,-1.6787613344025643,TIME_LIMIT,913384,0,0,7,0
3,7,2.696016e6,-1.8785731569966255,-1.6787613344025643,TIME_LIMIT,913409,0,0,5,0
3,7,2.696059e6,-1.8785719924077435,-1.6787613344025643,TIME_LIMIT,913431,0,0,4,0
3,7,2.696147e6,-1.8785719924077435,-1.6787613344025643,TIME_LIMIT,913450,0,0,8,0
3,7,2.696201e6,-1.8785671593286235,-1.6787613344025643,TIME_LIMIT,913461,0,0,6,0
3,7,2.696327e6,-1.8785671593286235,-1.6787613344025643,TIME_LIMIT,913493,0,0,15,0
3,7,2.696369e6,-1.87856689875125,-1.6787613344025643,TIME_LIMIT,913508,0,0,8,0
3,7,2.69655e6,-1.87856689875125,-1.6787613344025643,TIME_LIMIT,913526,0,0,9,0
3,7,2.696595e6,-1.878566430334912,-1.6787613344025643,TIME_LIMIT,913551,0,0,5,0
3,7,2.696711e6,-1.878566430334912,-1.6787613344025643,TIME_LIMIT,913581,0,0,10,0
3,7,2.696798e6,-1.878565412632605,-1.6787613344025643,TIME_LIMIT,913611,0,0,10,0
3,7,2.696847e6,-1.878565412632605,-1.6787613344025643,TIME_LIMIT,913619,0,0,12,0
3,7,2.696911e6,-1.8785628769749472,-1.6787613344025643,TIME_LIMIT,913648,0,0,6,0
3,7,2.696971e6,-1.8785628769749472,-1.6787613344025643,TIME_LIMIT,913667,0,0,16,0
3,7,2.697115e6,-1.8785615909873121,-1.6787613344025643,TIME_LIMIT,913697,0,0,13,0
3,7,2.697187e6,-1.8785615909873121,-1.6787613344025643,TIME_LIMIT,913717,0,0,11,0
3,7,2.697311e6,-1.8785614058824034,-1.6787613344025643,TIME_LIMIT,913750,0,0,9,0
3,7,2.697401e6,-1.8785614058824034,-1.6787613344025643,TIME_LIMIT,913770,0,0,11,0
3,7,2.697492e6,-1.8785558700679312,-1.6787613344025643,TIME_LIMIT,913802,0,0,11,0
3,7,2.697543e6,-1.8785558700679312,-1.6787613344025643,TIME_LIMIT,913824,0,0,8,0
3,7,2.697789e6,-1.878553714990779,-1.6787613344025643,TIME_LIMIT,913853,0,0,3,0
3,7,2.697846e6,-1.878553714990779,-1.6787613344025643,TIME_LIMIT,913880,0,0,11,0
3,7,2.697892e6,-1.878545232892303,-1.6787613344025643,TIME_LIMIT,913897,0,0,8,0
3,7,2.697957e6,-1.878545232892303,-1.6787613344025643,TIME_LIMIT,913919,0,0,9,0
3,7,2.698011e6,-1.8785450725537327,-1.6787613344025643,TIME_LIMIT,913936,0,0,9,0
3,7,2.698074e6,-1.8785450725537327,-1.6787613344025643,TIME_LIMIT,913965,0,0,9,0
3,7,2.698151e6,-1.878544907454952,-1.6787613344025643,TIME_LIMIT,913990,0,0,1,0
3,7,2.6982e6,-1.878544907454952,-1.6787613344025643,TIME_LIMIT,914009,0,0,4,0
3,7,2.698264e6,-1.8785423202848914,-1.6787613344025643,TIME_LIMIT,914032,0,0,3,0
3,7,2.698406e6,-1.8785423202848914,-1.6787613344025643,TIME_LIMIT,914068,0,0,12,0
3,7,2.698495e6,-1.878535179323937,-1.6787613344025643,TIME_LIMIT,914093,0,0,14,0
3,7,2.698545e6,-1.878535179323937,-1.6787613344025643,TIME_LIMIT,914106,0,0,8,0
3,7,2.698624e6,-1.878534533887263,-1.6787613344025643,TIME_LIMIT,914138,0,0,7,0
3,7,2.698709e6,-1.878534533887263,-1.6787613344025643,TIME_LIMIT,914163,0,0,17,0
3,7,2.698961e6,-1.8785336051641548,-1.6787613344025643,TIME_LIMIT,914196,0,0,10,0
3,7,2.699076e6,-1.8785336051641548,-1.6787613344025643,TIME_LIMIT,914219,0,0,10,0
3,7,2.699195e6,-1.8785308098976294,-1.6787613344025643,TIME_LIMIT,914245,0,0,11,0
3,7,2.699247e6,-1.8785308098976294,-1.6787613344025643,TIME_LIMIT,914264,0,0,4,0
3,7,2.69936e6,-1.8785286796499576,-1.6787613344025643,TIME_LIMIT,914291,0,0,5,0
3,7,2.699412e6,-1.8785286796499576,-1.6787613344025643,TIME_LIMIT,914306,0,0,8,0
3,7,2.699485e6,-1.8785232989345075,-1.6787613344025643,TIME_LIMIT,914331,0,0,4,0
3,7,2.699542e6,-1.8785232989345075,-1.6787613344025643,TIME_LIMIT,914351,0,0,4,0
3,7,2.699652e6,-1.87851839144695,-1.6787613344025643,TIME_LIMIT,914378,0,0,9,0
3,7,2.699709e6,-1.87851839144695,-1.6787613344025643,TIME_LIMIT,914401,0,0,3,0
3,7,2.699774e6,-1.878517514633472,-1.6787613344025643,TIME_LIMIT,914416,0,0,5,0
3,7,2.699819e6,-1.878517514633472,-1.6787613344025643,TIME_LIMIT,914433,0,0,11,0
3,7,2.699879e6,-1.8785100570402358,-1.6787613344025643,TIME_LIMIT,914461,0,0,7,0
3,7,2.69993e6,-1.8785100570402358,-1.6787613344025643,TIME_LIMIT,914481,0,0,10,0
3,7,2.7e6,-1.8785098606604473,-1.6787613344025643,TIME_LIMIT,914498,0,0,5,0
3,7,2.700072e6,-1.8785098606604473,-1.6787613344025643,TIME_LIMIT,914526,0,0,11,0
3,7,2.700114e6,-1.8785069248625836,-1.6787613344025643,TIME_LIMIT,914537,0,0,8,0
3,7,2.700168e6,-1.8785069248625836,-1.6787613344025643,TIME_LIMIT,914552,0,0,6,0
3,7,2.700359e6,-1.878506143508211,-1.6787613344025643,TIME_LIMIT,914573,0,0,2,0
3,7,2.700426e6,-1.878506143508211,-1.6787613344025643,TIME_LIMIT,914596,0,0,9,0
3,7,2.700485e6,-1.8785053515744,-1.6787613344025643,TIME_LIMIT,914613,0,0,10,0
3,7,2.700581e6,-1.8785053515744,-1.6787613344025643,TIME_LIMIT,914637,0,0,3,0
3,7,2.700637e6,-1.87850528751171,-1.6787613344025643,TIME_LIMIT,914657,0,0,11,0
3,7,2.700711e6,-1.87850528751171,-1.6787613344025643,TIME_LIMIT,914684,0,0,13,0
3,7,2.700868e6,-1.8784981153919,-1.6787613344025643,TIME_LIMIT,914703,0,0,5,0
3,7,2.700937e6,-1.8784981153919,-1.6787613344025643,TIME_LIMIT,914723,0,0,15,0
3,7,2.701037e6,-1.8784978151687437,-1.6787613344025643,TIME_LIMIT,914755,0,0,9,0
3,7,2.701092e6,-1.8784978151687437,-1.6787613344025643,TIME_LIMIT,914769,0,0,10,0
3,7,2.701237e6,-1.878497114860068,-1.6787613344025643,TIME_LIMIT,914809,0,0,5,0
3,7,2.701336e6,-1.878497114860068,-1.6787613344025643,TIME_LIMIT,914841,0,0,13,0
3,7,2.701426e6,-1.8784953629285748,-1.6787613344025643,TIME_LIMIT,914872,0,0,9,0
3,7,2.701478e6,-1.8784953629285748,-1.6787613344025643,TIME_LIMIT,914895,0,0,9,0
3,7,2.701694e6,-1.8784920839271944,-1.6787613344025643,TIME_LIMIT,914927,0,0,6,0
3,7,2.701778e6,-1.8784920839271944,-1.6787613344025643,TIME_LIMIT,914948,0,0,12,0
3,7,2.701895e6,-1.8784872170030418,-1.6787613344025643,TIME_LIMIT,914977,0,0,11,0
3,7,2.701965e6,-1.8784872170030418,-1.6787613344025643,TIME_LIMIT,914988,0,0,8,0
3,7,2.702103e6,-1.8784848413950526,-1.6787613344025643,TIME_LIMIT,915019,0,0,6,0
3,7,2.702195e6,-1.8784848413950526,-1.6787613344025643,TIME_LIMIT,915037,0,0,14,0
3,7,2.702337e6,-1.87848465215417,-1.6787613344025643,TIME_LIMIT,915073,0,0,13,0
3,7,2.702424e6,-1.87848465215417,-1.6787613344025643,TIME_LIMIT,915088,0,0,6,0
3,7,2.702551e6,-1.8784839673742306,-1.6787613344025643,TIME_LIMIT,915120,0,0,12,0
3,7,2.702625e6,-1.8784839673742306,-1.6787613344025643,TIME_LIMIT,915137,0,0,6,0
3,7,2.702666e6,-1.8784837016848837,-1.6787613344025643,TIME_LIMIT,915156,0,0,7,0
3,7,2.70272e6,-1.8784837016848837,-1.6787613344025643,TIME_LIMIT,915173,0,0,6,0
3,7,2.702965e6,-1.8784795567550854,-1.6787613344025643,TIME_LIMIT,915205,0,0,6,0
3,7,2.703086e6,-1.8784795567550854,-1.6787613344025643,TIME_LIMIT,915228,0,0,3,0
3,7,2.70321e6,-1.8784790610247502,-1.6787613344025643,TIME_LIMIT,915260,0,0,11,0
3,7,2.703352e6,-1.8784790610247502,-1.6787613344025643,TIME_LIMIT,915283,0,0,10,0
3,7,2.70343e6,-1.8784780907764091,-1.6787613344025643,TIME_LIMIT,915315,0,0,6,0
3,7,2.703505e6,-1.8784780907764091,-1.6787613344025643,TIME_LIMIT,915342,0,0,7,0
